Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:59:33 116.37442 39.84036
03-Feb-2008 08:04:33 116.37441 39.84024
03-Feb-2008 08:09:33 116.3744 39.84015
03-Feb-2008 08:14:33 116.37445 39.84037
03-Feb-2008 08:19:33 116.37434 39.84005
03-Feb-2008 08:39:33 116.37431 39.84012
03-Feb-2008 08:44:33 116.37435 39.84008
03-Feb-2008 08:49:33 116.37435 39.84017
03-Feb-2008 09:04:33 116.37438 39.84012
03-Feb-2008 09:14:33 116.37428 39.84027
03-Feb-2008 09:19:33 116.37431 39.84023
03-Feb-2008 09:24:33 116.37448 39.84025
03-Feb-2008 09:24:33 116.37448 39.84025
03-Feb-2008 09:29:33 116.37437 39.84028
03-Feb-2008 09:29:33 116.37437 39.84028
03-Feb-2008 09:34:33 116.37438 39.84012
03-Feb-2008 09:39:33 116.37429 39.84026
03-Feb-2008 09:44:33 116.37432 39.84022
03-Feb-2008 09:49:33 116.37443 39.84026
03-Feb-2008 09:59:33 116.37426 39.84032
03-Feb-2008 10:04:33 116.37427 39.84027
03-Feb-2008 10:09:33 116.3744 39.84027
03-Feb-2008 10:14:33 116.37439 39.84026
03-Feb-2008 10:14:55 116.37439 39.84026
03-Feb-2008 10:19:33 116.37443 39.84035
03-Feb-2008 10:24:33 116.37442 39.84034
03-Feb-2008 10:34:33 116.37436 39.84042
03-Feb-2008 10:39:33 116.37428 39.84042
03-Feb-2008 10:49:33 116.37424 39.84055
03-Feb-2008 10:54:33 116.37425 39.84044
03-Feb-2008 10:59:33 116.37426 39.84051
03-Feb-2008 11:04:33 116.37439 39.84055
03-Feb-2008 11:09:33 116.37432 39.8405
03-Feb-2008 11:14:33 116.37433 39.84057
03-Feb-2008 11:19:33 116.3743 39.84051
03-Feb-2008 11:24:33 116.37432 39.84024
03-Feb-2008 11:24:33 116.37432 39.84024
03-Feb-2008 11:29:33 116.37432 39.84043
03-Feb-2008 11:34:32 116.37435 39.84049
03-Feb-2008 11:39:32 116.37438 39.8403
03-Feb-2008 11:44:32 116.37443 39.8403
03-Feb-2008 11:54:32 116.37437 39.84029
03-Feb-2008 11:54:32 116.37437 39.84029
03-Feb-2008 11:59:32 116.3745 39.84027
03-Feb-2008 12:04:32 116.37452 39.84026
03-Feb-2008 12:09:32 116.3745 39.84026
03-Feb-2008 12:19:32 116.37438 39.84018
03-Feb-2008 12:24:32 116.37439 39.84017
03-Feb-2008 12:29:32 116.37437 39.84017
03-Feb-2008 12:39:32 116.37433 39.84013
03-Feb-2008 12:44:32 116.37437 39.8402
03-Feb-2008 12:49:32 116.37428 39.84031
03-Feb-2008 12:54:32 116.3742 39.84043
03-Feb-2008 12:59:32 116.37419 39.84043
03-Feb-2008 13:04:32 116.37416 39.84048
03-Feb-2008 13:09:32 116.3744 39.84013
03-Feb-2008 13:14:32 116.37433 39.84033
03-Feb-2008 13:19:32 116.37431 39.84034
03-Feb-2008 13:24:32 116.37424 39.84042
03-Feb-2008 13:29:32 116.37439 39.84041
03-Feb-2008 13:34:32 116.37442 39.84039
03-Feb-2008 13:39:32 116.37428 39.84048
03-Feb-2008 13:44:32 116.37437 39.84053
03-Feb-2008 13:49:32 116.37432 39.84032
03-Feb-2008 13:54:32 116.37435 39.84046
03-Feb-2008 14:04:32 116.37439 39.84029
03-Feb-2008 14:10:49 116.37246 39.84102
03-Feb-2008 14:14:32 116.36503 39.84426
03-Feb-2008 14:19:32 116.34893 39.84578
03-Feb-2008 14:24:32 116.35348 39.85194
03-Feb-2008 14:29:32 116.35909 39.8445
03-Feb-2008 14:34:32 116.34967 39.84348
03-Feb-2008 14:39:32 116.35755 39.84442
03-Feb-2008 14:44:32 116.35378 39.8446
03-Feb-2008 14:49:32 116.34703 39.84446
03-Feb-2008 14:59:32 116.34784 39.84154
03-Feb-2008 15:04:32 116.35208 39.84446
03-Feb-2008 15:09:32 116.35299 39.84312
03-Feb-2008 15:14:32 116.36181 39.84454
03-Feb-2008 15:24:31 116.3279 39.8479
03-Feb-2008 15:29:31 116.32753 39.84823
03-Feb-2008 15:34:31 116.34167 39.85919
03-Feb-2008 15:39:31 116.37741 39.86952
03-Feb-2008 15:44:31 116.42971 39.86942
03-Feb-2008 15:49:31 116.44911 39.89219
03-Feb-2008 15:54:31 116.45046 39.89229
03-Feb-2008 15:59:31 116.43877 39.87469
03-Feb-2008 16:04:31 116.41523 39.86623
03-Feb-2008 16:09:31 116.40796 39.86394
03-Feb-2008 16:14:31 116.39648 39.87148
03-Feb-2008 16:19:31 116.38705 39.88159
03-Feb-2008 16:24:31 116.39156 39.87772
03-Feb-2008 16:29:31 116.39548 39.87419
03-Feb-2008 16:34:31 116.39138 39.87571
03-Feb-2008 16:39:31 116.37579 39.86957
03-Feb-2008 16:44:31 116.35815 39.86474
03-Feb-2008 16:44:31 116.35815 39.86474
03-Feb-2008 16:49:31 116.3417 39.85966
03-Feb-2008 16:54:31 116.34175 39.85971
03-Feb-2008 16:59:31 116.34178 39.85972
03-Feb-2008 17:04:31 116.34305 39.8654
03-Feb-2008 17:09:31 116.36717 39.86865
03-Feb-2008 17:14:31 116.36836 39.88521
03-Feb-2008 17:19:31 116.36842 39.88709
03-Feb-2008 17:24:31 116.36825 39.89757
03-Feb-2008 17:29:31 116.36818 39.90189
03-Feb-2008 17:34:31 116.36806 39.90374
03-Feb-2008 17:39:31 116.36754 39.91257
03-Feb-2008 17:44:31 116.37564 39.91972
03-Feb-2008 17:49:31 116.39242 39.92194
03-Feb-2008 17:54:31 116.40777 39.92279
03-Feb-2008 17:59:31 116.40456 39.92547
03-Feb-2008 18:04:31 116.40467 39.92548
03-Feb-2008 18:09:31 116.40463 39.92544
03-Feb-2008 18:14:31 116.40472 39.92547
03-Feb-2008 18:19:31 116.40485 39.92545
03-Feb-2008 18:24:31 116.40487 39.92544
03-Feb-2008 18:34:31 116.40467 39.92542
03-Feb-2008 18:39:31 116.40875 39.92056
03-Feb-2008 18:44:31 116.40757 39.9196
03-Feb-2008 18:49:31 116.40759 39.91957
03-Feb-2008 18:49:31 116.40759 39.91957
03-Feb-2008 18:54:31 116.40754 39.91957
03-Feb-2008 18:59:31 116.40749 39.91961
03-Feb-2008 19:04:31 116.40752 39.91953
03-Feb-2008 19:09:31 116.4074 39.91951
03-Feb-2008 19:09:31 116.4074 39.91951
03-Feb-2008 19:14:31 116.40744 39.91962
03-Feb-2008 19:19:30 116.40757 39.91967
03-Feb-2008 19:24:31 116.40749 39.91956
03-Feb-2008 19:29:30 116.4075 39.91962
03-Feb-2008 19:34:30 116.40753 39.9196
03-Feb-2008 19:39:30 116.4075 39.91961
03-Feb-2008 19:44:30 116.40754 39.91961
03-Feb-2008 19:49:30 116.40752 39.9196
03-Feb-2008 19:54:30 116.40754 39.9198
03-Feb-2008 19:59:30 116.40752 39.91976
03-Feb-2008 20:04:30 116.40749 39.91969
03-Feb-2008 20:09:30 116.40754 39.91971
03-Feb-2008 20:14:30 116.40747 39.91971
03-Feb-2008 20:19:30 116.40749 39.91967
03-Feb-2008 20:24:30 116.40752 39.91971
03-Feb-2008 20:29:30 116.40758 39.91974
03-Feb-2008 20:34:30 116.40744 39.91972
03-Feb-2008 20:39:30 116.40748 39.91969
03-Feb-2008 20:44:30 116.40751 39.91968
03-Feb-2008 20:54:30 116.40743 39.91979
03-Feb-2008 20:59:30 116.40743 39.91977
03-Feb-2008 21:04:30 116.40745 39.91969
03-Feb-2008 21:09:30 116.40743 39.91967
03-Feb-2008 21:14:30 116.40749 39.91965
03-Feb-2008 21:19:30 116.40752 39.91962
03-Feb-2008 21:24:30 116.4075 39.91962
03-Feb-2008 21:29:30 116.40749 39.91962
03-Feb-2008 21:34:30 116.40749 39.91965
03-Feb-2008 21:34:30 116.40749 39.91965
03-Feb-2008 21:39:30 116.40748 39.91964
03-Feb-2008 21:44:30 116.40752 39.91966
03-Feb-2008 21:49:30 116.40746 39.91964
03-Feb-2008 21:54:30 116.40744 39.9196
03-Feb-2008 21:59:30 116.40748 39.91964
03-Feb-2008 22:04:30 116.40748 39.91964
03-Feb-2008 22:09:30 116.40751 39.91966
03-Feb-2008 22:14:48 116.40751 39.91966
03-Feb-2008 22:19:30 116.4075 39.91974
03-Feb-2008 22:24:30 116.40757 39.91973
03-Feb-2008 22:29:30 116.40747 39.91972
03-Feb-2008 22:34:30 116.40745 39.91971
03-Feb-2008 22:39:30 116.4075 39.91965
03-Feb-2008 22:44:30 116.40458 39.92225
03-Feb-2008 22:49:30 116.42867 39.92367
03-Feb-2008 22:54:30 116.44046 39.94929
03-Feb-2008 22:59:30 116.44101 39.9659
03-Feb-2008 23:04:30 116.43579 39.95834
03-Feb-2008 23:09:29 116.41476 39.95798
03-Feb-2008 23:14:29 116.40164 39.95538
03-Feb-2008 23:19:29 116.40248 39.93265
03-Feb-2008 23:24:29 116.39955 39.92293
03-Feb-2008 23:29:29 116.3739 39.92558
03-Feb-2008 23:34:29 116.38973 39.93197
03-Feb-2008 23:39:29 116.40224 39.9423
03-Feb-2008 23:44:29 116.4001 39.961
03-Feb-2008 23:49:29 116.40164 39.95796
03-Feb-2008 23:54:29 116.40509 39.93948
03-Feb-2008 23:59:29 116.4188 39.93962
03-Feb-2008 23:59:29 116.4188 39.93962
04-Feb-2008 00:04:29 116.43964 39.94303
04-Feb-2008 00:09:29 116.43264 39.93984
04-Feb-2008 00:14:29 116.4196 39.92866
04-Feb-2008 00:19:29 116.40329 39.92299
04-Feb-2008 00:24:29 116.39433 39.90643
04-Feb-2008 00:29:29 116.36839 39.90591
04-Feb-2008 00:39:29 116.28224 39.90629
04-Feb-2008 00:44:29 116.25911 39.90613
04-Feb-2008 00:49:29 116.28128 39.90612
04-Feb-2008 00:54:29 116.31066 39.90336
04-Feb-2008 00:59:29 116.32306 39.89558
04-Feb-2008 01:09:29 116.31508 39.88926
04-Feb-2008 01:19:29 116.34435 39.87406
04-Feb-2008 01:24:29 116.34421 39.87685
04-Feb-2008 01:29:29 116.34657 39.89987
04-Feb-2008 01:34:29 116.35266 39.90717
04-Feb-2008 01:39:29 116.3502 39.91088
04-Feb-2008 01:44:29 116.35021 39.91084
04-Feb-2008 01:49:29 116.34647 39.90953
04-Feb-2008 01:59:29 116.3469 39.92266
04-Feb-2008 02:14:29 116.34443 39.87404
04-Feb-2008 02:19:29 116.34734 39.89692
04-Feb-2008 02:29:29 116.33268 39.96945
04-Feb-2008 02:34:29 116.34674 39.97328
04-Feb-2008 02:39:29 116.36692 39.96638
04-Feb-2008 02:44:29 116.36902 39.9567
04-Feb-2008 02:52:03 116.36707 39.92622
04-Feb-2008 02:54:29 116.3675 39.91593
04-Feb-2008 02:54:29 116.3675 39.91593
04-Feb-2008 03:04:28 116.35679 39.87679
04-Feb-2008 03:09:28 116.34444 39.8741
04-Feb-2008 03:14:28 116.34445 39.87413
04-Feb-2008 03:19:28 116.34445 39.87415
04-Feb-2008 03:24:28 116.34449 39.87407
04-Feb-2008 03:29:28 116.34459 39.87399
04-Feb-2008 03:34:28 116.34448 39.87407
04-Feb-2008 03:39:28 116.34448 39.87403
04-Feb-2008 03:44:28 116.34448 39.87416
04-Feb-2008 03:49:28 116.34438 39.87417
04-Feb-2008 03:54:28 116.34384 39.8837
04-Feb-2008 04:14:28 116.3444 39.87399
04-Feb-2008 04:19:28 116.34441 39.87396
04-Feb-2008 04:24:28 116.34442 39.87396
04-Feb-2008 04:29:28 116.34443 39.87396
04-Feb-2008 04:34:28 116.34449 39.8739
04-Feb-2008 04:39:28 116.34444 39.87394
04-Feb-2008 04:44:28 116.34443 39.87397
04-Feb-2008 04:49:28 116.34437 39.87393
04-Feb-2008 04:49:28 116.34437 39.87393
04-Feb-2008 04:54:28 116.33477 39.87199
04-Feb-2008 04:59:28 116.33476 39.87191
04-Feb-2008 05:04:28 116.33475 39.87195
04-Feb-2008 05:14:28 116.3347 39.87194
04-Feb-2008 05:19:28 116.33475 39.87194
04-Feb-2008 05:24:28 116.3347 39.87184
04-Feb-2008 05:29:28 116.33471 39.87194
04-Feb-2008 05:34:28 116.33473 39.87194
04-Feb-2008 05:39:28 116.33471 39.87192
04-Feb-2008 05:44:28 116.33478 39.87193
04-Feb-2008 05:49:28 116.33472 39.87189
04-Feb-2008 05:54:28 116.33476 39.87188
04-Feb-2008 05:59:28 116.33475 39.87186
04-Feb-2008 06:04:28 116.33473 39.87187
04-Feb-2008 06:09:28 116.33471 39.87194
04-Feb-2008 06:14:28 116.33472 39.87193
04-Feb-2008 06:19:28 116.33472 39.87191
04-Feb-2008 06:24:28 116.33471 39.87187
04-Feb-2008 06:29:28 116.33469 39.8719
04-Feb-2008 06:34:28 116.33471 39.87187
04-Feb-2008 06:39:28 116.33476 39.87187
04-Feb-2008 06:44:28 116.33473 39.87189
04-Feb-2008 06:54:27 116.33472 39.87187
04-Feb-2008 06:59:27 116.33469 39.87188
04-Feb-2008 07:04:27 116.33468 39.87193
04-Feb-2008 07:09:27 116.33473 39.87188
04-Feb-2008 07:14:27 116.33472 39.8719
04-Feb-2008 07:14:27 116.33472 39.8719
04-Feb-2008 07:19:27 116.33477 39.87186
04-Feb-2008 07:24:27 116.33477 39.87183
04-Feb-2008 07:29:27 116.33475 39.87186
04-Feb-2008 07:39:27 116.33473 39.87186
04-Feb-2008 07:44:27 116.33473 39.87184
04-Feb-2008 07:49:27 116.33473 39.87188
04-Feb-2008 07:54:27 116.33473 39.87188
04-Feb-2008 07:59:27 116.33471 39.87184
04-Feb-2008 08:04:27 116.33467 39.87195
04-Feb-2008 08:09:27 116.33474 39.87206
04-Feb-2008 08:14:27 116.33471 39.87201
04-Feb-2008 08:19:27 116.34184 39.86297
04-Feb-2008 08:24:27 116.3526 39.82958
04-Feb-2008 08:29:27 116.37475 39.83046
04-Feb-2008 08:34:27 116.37396 39.83998
04-Feb-2008 08:47:14 116.37331 39.83977
04-Feb-2008 10:52:09 116.37456 39.83982
04-Feb-2008 10:54:26 116.37449 39.83968
04-Feb-2008 10:59:26 116.3745 39.83969
04-Feb-2008 11:04:26 116.3745 39.83968
04-Feb-2008 11:09:26 116.37448 39.83954
04-Feb-2008 11:14:26 116.37451 39.83951
04-Feb-2008 11:19:26 116.3746 39.83972
04-Feb-2008 11:24:26 116.3744 39.83977
04-Feb-2008 11:34:26 116.37458 39.83981
04-Feb-2008 11:39:26 116.37447 39.83978
04-Feb-2008 11:44:26 116.37448 39.83967
04-Feb-2008 11:49:26 116.37444 39.83978
04-Feb-2008 11:54:26 116.37443 39.83998
04-Feb-2008 11:59:26 116.37457 39.83993
04-Feb-2008 12:04:26 116.37434 39.83992
04-Feb-2008 12:04:26 116.37434 39.83992
04-Feb-2008 12:09:26 116.37433 39.83997
04-Feb-2008 12:14:26 116.37436 39.83996
04-Feb-2008 12:19:26 116.37427 39.84
04-Feb-2008 12:24:26 116.37438 39.83998
04-Feb-2008 12:29:26 116.37433 39.83997
04-Feb-2008 12:34:26 116.37434 39.83987
04-Feb-2008 12:39:26 116.37438 39.83989
04-Feb-2008 12:44:26 116.37441 39.83988
04-Feb-2008 12:49:26 116.37436 39.83986
04-Feb-2008 12:54:26 116.37441 39.83989
04-Feb-2008 12:59:26 116.37445 39.83984
04-Feb-2008 13:04:26 116.37442 39.83979
04-Feb-2008 13:09:26 116.37441 39.83968
04-Feb-2008 13:14:26 116.37436 39.83969
04-Feb-2008 13:19:26 116.37445 39.83982
04-Feb-2008 13:24:26 116.37443 39.83966
04-Feb-2008 13:29:26 116.3745 39.8398
04-Feb-2008 13:34:26 116.37451 39.83965
04-Feb-2008 13:39:26 116.37434 39.83969
04-Feb-2008 13:44:26 116.37438 39.83983
04-Feb-2008 13:49:26 116.37418 39.83958
04-Feb-2008 13:54:26 116.3742 39.83956
04-Feb-2008 13:59:26 116.37446 39.83993
04-Feb-2008 14:04:26 116.37446 39.83993
04-Feb-2008 14:09:26 116.3745 39.84011
04-Feb-2008 14:14:26 116.37433 39.83983
04-Feb-2008 14:19:26 116.37427 39.83951
04-Feb-2008 14:24:25 116.37443 39.83976
04-Feb-2008 14:29:25 116.37432 39.83962
04-Feb-2008 14:29:25 116.37432 39.83962
04-Feb-2008 14:34:25 116.37432 39.83963
04-Feb-2008 14:39:25 116.37422 39.83963
04-Feb-2008 14:44:25 116.37447 39.83981
04-Feb-2008 14:49:25 116.3744 39.83979
04-Feb-2008 14:54:25 116.37439 39.83967
04-Feb-2008 14:59:25 116.3744 39.83959
04-Feb-2008 15:09:25 116.37436 39.83951
04-Feb-2008 15:21:16 116.38738 39.8305
04-Feb-2008 15:26:16 116.45499 39.83213
04-Feb-2008 15:36:16 116.47565 39.86086
04-Feb-2008 15:41:16 116.46888 39.85744
04-Feb-2008 15:46:16 116.47612 39.84946
04-Feb-2008 15:51:16 116.46587 39.835
04-Feb-2008 15:56:16 116.46624 39.83661
04-Feb-2008 16:01:16 116.48785 39.81119
04-Feb-2008 16:01:16 116.48785 39.81119
04-Feb-2008 16:06:16 116.50289 39.7957
04-Feb-2008 16:11:16 116.49573 39.80203
04-Feb-2008 16:16:16 116.48279 39.81689
04-Feb-2008 16:21:16 116.45711 39.83285
04-Feb-2008 16:26:16 116.44067 39.84392
04-Feb-2008 16:31:16 116.44954 39.86225
04-Feb-2008 16:36:16 116.45564 39.90479
04-Feb-2008 16:41:16 116.44933 39.91962
04-Feb-2008 16:46:16 116.44049 39.92187
