Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:39:21 116.5659 40.07105
03-Feb-2008 17:42:46 116.5659 40.07105
03-Feb-2008 17:44:23 116.5659 40.07105
03-Feb-2008 17:47:48 116.5659 40.07105
03-Feb-2008 17:49:25 116.5659 40.07105
03-Feb-2008 17:52:49 116.5659 40.07105
03-Feb-2008 17:54:26 116.5659 40.07105
03-Feb-2008 17:57:51 116.5659 40.07105
03-Feb-2008 17:59:28 116.5659 40.07105
03-Feb-2008 18:02:53 116.5659 40.07105
03-Feb-2008 18:04:30 116.5659 40.07105
03-Feb-2008 18:07:55 116.5659 40.07105
03-Feb-2008 18:09:32 116.5659 40.07105
03-Feb-2008 18:12:57 116.5659 40.07105
03-Feb-2008 18:14:34 116.5659 40.07105
03-Feb-2008 18:17:58 116.5659 40.07105
03-Feb-2008 18:19:35 116.5659 40.07105
03-Feb-2008 18:23:00 116.5659 40.07105
03-Feb-2008 18:24:37 116.5659 40.07105
03-Feb-2008 18:28:02 116.5659 40.07105
03-Feb-2008 18:33:04 116.5659 40.07105
03-Feb-2008 18:34:41 116.5659 40.07105
03-Feb-2008 18:38:06 116.5659 40.07105
03-Feb-2008 18:39:43 116.5659 40.07105
03-Feb-2008 18:43:07 116.5659 40.07105
03-Feb-2008 18:44:44 116.5659 40.07105
03-Feb-2008 18:48:09 116.5659 40.07105
03-Feb-2008 18:49:46 116.5659 40.07105
03-Feb-2008 18:53:10 116.5659 40.07105
03-Feb-2008 18:54:47 116.5659 40.07105
03-Feb-2008 18:58:12 116.5659 40.07105
03-Feb-2008 18:59:49 116.5659 40.07105
03-Feb-2008 18:59:49 116.5659 40.07105
03-Feb-2008 19:03:14 116.5659 40.07105
03-Feb-2008 19:04:51 116.5659 40.07105
03-Feb-2008 19:08:15 116.5659 40.07105
03-Feb-2008 19:09:52 116.5659 40.07105
03-Feb-2008 19:13:17 116.5659 40.07105
03-Feb-2008 19:14:54 116.5659 40.07105
03-Feb-2008 19:18:19 116.5659 40.07105
03-Feb-2008 19:19:56 116.5659 40.07105
03-Feb-2008 19:22:14 116.5659 40.07105
03-Feb-2008 19:55:10 116.56476 40.07094
03-Feb-2008 19:58:37 116.56308 40.06628
03-Feb-2008 20:00:12 116.57154 40.06325
03-Feb-2008 20:03:38 116.58234 40.06447
03-Feb-2008 20:05:13 116.58198 40.06661
03-Feb-2008 20:08:40 116.58166 40.06845
03-Feb-2008 20:10:15 116.58153 40.06935
03-Feb-2008 20:13:42 116.58124 40.07111
03-Feb-2008 20:15:17 116.5808 40.07402
03-Feb-2008 20:23:46 116.58197 40.07514
03-Feb-2008 20:25:21 116.58197 40.07514
03-Feb-2008 20:28:48 116.58197 40.07514
03-Feb-2008 20:30:22 116.58206 40.07477
03-Feb-2008 20:33:49 116.58434 40.07658
03-Feb-2008 20:35:24 116.58434 40.07658
03-Feb-2008 20:43:53 116.58664 40.08012
03-Feb-2008 20:47:28 116.58296 40.06343
03-Feb-2008 20:48:55 116.57987 40.04771
03-Feb-2008 20:52:22 116.55279 40.02891
03-Feb-2008 20:53:57 116.52939 40.02104
03-Feb-2008 20:54:21 116.5228 40.01867
03-Feb-2008 20:57:14 116.48822 39.99255
03-Feb-2008 20:58:58 116.48126 39.98713
03-Feb-2008 21:03:52 116.48355 39.97011
03-Feb-2008 21:04:00 116.48355 39.97011
03-Feb-2008 21:09:02 116.48364 39.98547
03-Feb-2008 21:12:09 116.49982 40.00296
03-Feb-2008 21:13:56 116.52068 40.01774
03-Feb-2008 21:14:04 116.52282 40.01852
03-Feb-2008 21:14:14 116.52546 40.01945
03-Feb-2008 21:18:58 116.5798 40.04734
03-Feb-2008 21:19:06 116.58044 40.04799
03-Feb-2008 21:20:00 116.58388 40.05803
03-Feb-2008 21:20:00 116.58388 40.05803
03-Feb-2008 21:25:15 116.58718 40.07909
03-Feb-2008 21:29:09 116.58112 40.04872
03-Feb-2008 21:31:46 116.5682 40.03621
03-Feb-2008 21:34:11 116.52802 40.02045
03-Feb-2008 21:35:19 116.50949 40.01181
03-Feb-2008 21:37:10 116.4881 39.99245
03-Feb-2008 21:39:13 116.46676 39.97315
03-Feb-2008 21:39:13 116.46676 39.97315
03-Feb-2008 21:40:20 116.45485 39.96249
03-Feb-2008 21:40:25 116.45393 39.96165
03-Feb-2008 21:44:15 116.41486 39.94806
03-Feb-2008 21:45:22 116.40071 39.94771
03-Feb-2008 21:49:16 116.3571 39.94442
03-Feb-2008 21:50:24 116.34921 39.93923
03-Feb-2008 21:54:18 116.35008 39.9205
03-Feb-2008 21:59:20 116.34959 39.90726
03-Feb-2008 22:00:28 116.3432 39.906
03-Feb-2008 22:04:22 116.3465 39.9063
03-Feb-2008 22:05:29 116.34644 39.9037
03-Feb-2008 22:09:24 116.34667 39.89679
03-Feb-2008 22:10:31 116.35543 39.89779
03-Feb-2008 22:14:25 116.35048 39.89133
03-Feb-2008 22:24:28 116.33058 39.88007
03-Feb-2008 22:26:34 116.33343 39.87996
03-Feb-2008 22:29:30 116.33023 39.87233
03-Feb-2008 22:31:36 116.32964 39.86736
03-Feb-2008 22:34:32 116.35223 39.86694
03-Feb-2008 22:36:38 116.35813 39.86408
03-Feb-2008 22:39:33 116.358 39.85286
03-Feb-2008 22:41:39 116.35937 39.85143
04-Feb-2008 08:50:58 116.35378 39.85243
04-Feb-2008 08:56:00 116.33389 39.84743
04-Feb-2008 08:56:00 116.33389 39.84743
04-Feb-2008 09:05:41 116.39652 39.8555
04-Feb-2008 09:05:41 116.39652 39.8555
04-Feb-2008 09:11:05 116.44218 39.85762
04-Feb-2008 09:21:09 116.40415 39.85247
04-Feb-2008 09:21:52 116.40332 39.85243
04-Feb-2008 09:26:11 116.40964 39.85228
04-Feb-2008 09:27:21 116.41547 39.84832
04-Feb-2008 09:56:07 116.32068 39.88866
04-Feb-2008 10:06:08 116.3149 39.88387
04-Feb-2008 10:16:12 116.32265 39.89998
04-Feb-2008 10:46:22 116.41818 39.96787
04-Feb-2008 10:50:59 116.43807 39.97569
04-Feb-2008 10:51:24 116.43804 39.97567
04-Feb-2008 10:56:01 116.44095 39.9674
04-Feb-2008 10:56:26 116.4411 39.96644
04-Feb-2008 11:01:28 116.44277 39.96438
04-Feb-2008 11:06:30 116.44722 39.95703
04-Feb-2008 11:06:30 116.44722 39.95703
04-Feb-2008 11:11:31 116.4555 39.92918
04-Feb-2008 11:16:33 116.4549 39.90842
04-Feb-2008 11:21:35 116.44918 39.90752
04-Feb-2008 11:25:06 116.44764 39.90732
04-Feb-2008 11:26:37 116.44764 39.90732
04-Feb-2008 11:30:07 116.44757 39.90731
04-Feb-2008 11:31:39 116.4457 39.90716
04-Feb-2008 11:36:40 116.44417 39.921
04-Feb-2008 11:41:42 116.4442 39.93682
04-Feb-2008 11:46:44 116.43839 39.95167
04-Feb-2008 11:49:15 116.43967 39.95532
04-Feb-2008 11:53:48 116.43846 39.95646
04-Feb-2008 12:10:56 116.43375 39.95161
04-Feb-2008 12:15:56 116.43369 39.94663
04-Feb-2008 12:40:21 116.47144 39.90001
04-Feb-2008 12:43:36 116.46109 39.89686
04-Feb-2008 12:45:23 116.4558 39.89592
04-Feb-2008 12:50:25 116.47124 39.90368
04-Feb-2008 12:55:27 116.48523 39.91363
04-Feb-2008 13:00:29 116.4993 39.91483
04-Feb-2008 13:03:14 116.49679 39.91476
04-Feb-2008 13:03:27 116.49673 39.91474
04-Feb-2008 13:05:30 116.48582 39.91435
04-Feb-2008 13:08:29 116.48391 39.93877
04-Feb-2008 13:10:32 116.47965 39.95896
04-Feb-2008 13:13:30 116.45413 39.97633
04-Feb-2008 13:15:34 116.45593 39.97514
04-Feb-2008 13:18:32 116.45153 39.97837
04-Feb-2008 13:20:36 116.44914 39.9795
04-Feb-2008 13:23:34 116.44721 39.97778
04-Feb-2008 13:25:38 116.44296 39.9733
04-Feb-2008 13:35:41 116.44436 39.95893
04-Feb-2008 13:40:43 116.4414 39.94339
04-Feb-2008 13:45:45 116.42701 39.93944
04-Feb-2008 13:50:47 116.42885 39.91217
04-Feb-2008 13:50:47 116.42885 39.91217
04-Feb-2008 13:55:48 116.42712 39.90698
04-Feb-2008 13:55:48 116.42712 39.90698
04-Feb-2008 13:57:19 116.42764 39.90699
04-Feb-2008 14:00:50 116.43269 39.90454
04-Feb-2008 14:02:21 116.43521 39.90523
04-Feb-2008 14:05:52 116.43483 39.9066
04-Feb-2008 14:07:23 116.43011 39.90725
04-Feb-2008 14:10:54 116.42988 39.89921
04-Feb-2008 14:15:56 116.42137 39.90725
04-Feb-2008 14:20:57 116.42011 39.92045
04-Feb-2008 14:25:59 116.42748 39.93734
04-Feb-2008 14:31:01 116.41877 39.9598
04-Feb-2008 14:36:02 116.41818 39.97731
04-Feb-2008 14:41:04 116.41446 39.98565
04-Feb-2008 14:41:28 116.41446 39.98565
04-Feb-2008 14:46:05 116.41525 39.9871
04-Feb-2008 14:51:07 116.44263 39.9839
04-Feb-2008 14:56:09 116.45161 39.99918
04-Feb-2008 15:00:15 116.44941 39.99964
04-Feb-2008 15:01:11 116.45051 39.99974
04-Feb-2008 15:06:13 116.42057 39.92618
04-Feb-2008 15:06:13 116.45671 39.99264
04-Feb-2008 15:11:14 116.47164 39.97897
04-Feb-2008 15:16:16 116.48577 39.96386
04-Feb-2008 15:18:24 116.48834 39.96338
04-Feb-2008 15:21:18 116.48387 39.96612
04-Feb-2008 15:23:26 116.48378 39.97459
04-Feb-2008 15:26:20 116.48088 39.98027
04-Feb-2008 15:36:23 116.47459 40.00074
04-Feb-2008 15:41:25 116.46248 40.00053
04-Feb-2008 15:46:27 116.45816 39.98792
04-Feb-2008 15:51:29 116.45871 39.98381
04-Feb-2008 15:56:31 116.44901 39.97985
04-Feb-2008 15:56:31 116.44901 39.97985
04-Feb-2008 16:01:32 116.43343 39.97504
04-Feb-2008 16:04:27 116.43147 39.972
04-Feb-2008 16:06:34 116.43766 39.97535
04-Feb-2008 16:09:16 116.44112 39.97543
04-Feb-2008 16:36:03 116.43655 39.97199
04-Feb-2008 16:42:51 116.38092 39.967
04-Feb-2008 16:52:55 116.3712 39.96989
04-Feb-2008 16:54:44 116.36955 39.9679
04-Feb-2008 16:57:56 116.36346 39.96671
04-Feb-2008 16:59:45 116.35946 39.9697
04-Feb-2008 17:02:58 116.35959 39.9728
04-Feb-2008 17:08:00 116.37438 39.97538
04-Feb-2008 17:13:02 116.36102 40.00423
04-Feb-2008 17:13:02 116.36102 40.00423
04-Feb-2008 17:18:04 116.34325 40.02767
04-Feb-2008 17:23:05 116.34465 40.03258
04-Feb-2008 17:28:07 116.33743 40.03861
04-Feb-2008 17:33:09 116.3309 40.05705
04-Feb-2008 17:33:09 116.3309 40.05705
04-Feb-2008 17:38:11 116.36436 40.05983
04-Feb-2008 17:40:42 116.36867 40.0624
04-Feb-2008 17:43:13 116.36612 40.06003
04-Feb-2008 17:45:44 116.36315 40.05989
04-Feb-2008 17:50:46 116.36315 40.05989
04-Feb-2008 17:53:16 116.35837 40.06005
04-Feb-2008 17:55:47 116.33915 40.05877
04-Feb-2008 17:58:18 116.3269 40.05656
04-Feb-2008 18:00:49 116.31837 40.04951
04-Feb-2008 18:01:42 116.3202 40.04735
04-Feb-2008 18:03:20 116.32515 40.04162
04-Feb-2008 18:06:43 116.31726 40.03582
04-Feb-2008 18:08:22 116.32285 40.03447
04-Feb-2008 18:11:45 116.328 40.03479
04-Feb-2008 18:11:45 116.328 40.03479
04-Feb-2008 18:13:23 116.32865 40.03488
04-Feb-2008 18:16:47 116.33103 40.03315
04-Feb-2008 18:18:25 116.33097 40.03015
04-Feb-2008 18:21:49 116.33456 40.02945
04-Feb-2008 18:23:27 116.33473 40.02944
04-Feb-2008 18:26:51 116.33566 40.02944
04-Feb-2008 18:28:29 116.33619 40.02853
04-Feb-2008 18:33:31 116.34561 40.01884
04-Feb-2008 18:38:32 116.34666 39.99536
04-Feb-2008 18:43:34 116.35788 39.98561
04-Feb-2008 18:47:56 116.35145 39.98024
04-Feb-2008 18:48:36 116.34975 39.98014
04-Feb-2008 18:53:38 116.34707 39.99189
04-Feb-2008 18:58:40 116.3463 40.00708
04-Feb-2008 19:05:46 116.344 40.02676
04-Feb-2008 19:08:43 116.34116 40.02975
04-Feb-2008 19:10:48 116.34464 40.02154
04-Feb-2008 19:13:45 116.33853 40.0124
04-Feb-2008 19:15:50 116.33564 40.0066
04-Feb-2008 19:16:36 116.33541 40.00612
04-Feb-2008 19:18:47 116.33174 39.99861
04-Feb-2008 19:21:38 116.33074 39.99176
04-Feb-2008 19:23:49 116.33043 39.98895
04-Feb-2008 19:26:40 116.3308 39.99124
04-Feb-2008 19:28:50 116.32678 39.99192
04-Feb-2008 19:31:42 116.32653 39.99446
04-Feb-2008 19:38:54 116.32735 39.97559
04-Feb-2008 19:43:56 116.31339 39.96519
04-Feb-2008 19:48:58 116.30395 39.93712
04-Feb-2008 19:53:59 116.30403 39.92907
04-Feb-2008 19:59:01 116.30404 39.92178
04-Feb-2008 20:04:02 116.30389 39.9148
04-Feb-2008 20:04:03 116.30388 39.91476
04-Feb-2008 20:09:05 116.30375 39.90866
04-Feb-2008 20:14:07 116.30285 39.90508
04-Feb-2008 20:19:08 116.305 39.87849
04-Feb-2008 20:24:10 116.33782 39.8479
04-Feb-2008 20:29:12 116.39957 39.85561
04-Feb-2008 20:34:14 116.45162 39.86306
04-Feb-2008 20:34:54 116.45193 39.86372
04-Feb-2008 20:39:16 116.45432 39.86683
04-Feb-2008 20:44:17 116.46659 39.8374
04-Feb-2008 20:49:18 116.44303 39.82673
04-Feb-2008 21:00:24 116.42254 39.80391
04-Feb-2008 21:04:24 116.40828 39.80395
04-Feb-2008 21:05:25 116.39983 39.80376
04-Feb-2008 21:09:52 116.39634 39.81172
04-Feb-2008 21:21:30 116.36468 39.83961
04-Feb-2008 21:26:32 116.36781 39.86402
04-Feb-2008 21:39:12 116.38963 39.88221
04-Feb-2008 21:41:37 116.39248 39.87927
04-Feb-2008 21:44:14 116.39065 39.87119
04-Feb-2008 21:46:39 116.37052 39.86972
04-Feb-2008 21:49:15 116.36808 39.86716
04-Feb-2008 21:49:15 116.36808 39.86716
04-Feb-2008 21:54:17 116.3593 39.85138
04-Feb-2008 22:37:13 116.36134 39.85423
04-Feb-2008 22:40:02 116.39245 39.85565
04-Feb-2008 22:42:15 116.41586 39.85596
04-Feb-2008 22:45:04 116.41546 39.86543
04-Feb-2008 22:47:17 116.43206 39.86926
04-Feb-2008 22:47:17 116.43206 39.86926
04-Feb-2008 22:50:05 116.43861 39.88775
04-Feb-2008 22:52:18 116.43015 39.90004
04-Feb-2008 22:55:07 116.43408 39.91195
04-Feb-2008 22:57:20 116.44423 39.91361
04-Feb-2008 22:59:51 116.44448 39.91587
04-Feb-2008 23:56:31 116.44411 39.90762
04-Feb-2008 23:56:45 116.44411 39.90762
05-Feb-2008 00:01:33 116.43767 39.8935
05-Feb-2008 08:48:42 116.35861 39.8556
05-Feb-2008 08:50:31 116.35374 39.85244
05-Feb-2008 08:53:44 116.33239 39.84781
05-Feb-2008 08:55:33 116.33197 39.84739
05-Feb-2008 09:00:34 116.34267 39.8825
05-Feb-2008 09:05:36 116.35009 39.92381
05-Feb-2008 09:05:36 116.35009 39.92381
05-Feb-2008 09:10:38 116.37324 39.95573
05-Feb-2008 09:11:55 116.3734 39.95931
05-Feb-2008 09:15:40 116.37051 39.97059
05-Feb-2008 09:15:40 116.37051 39.97059
05-Feb-2008 09:16:57 116.36775 39.97211
05-Feb-2008 09:20:42 116.37111 39.96648
05-Feb-2008 09:21:58 116.37343 39.9623
05-Feb-2008 09:25:43 116.36546 39.9542
05-Feb-2008 09:27:00 116.3651 39.95211
05-Feb-2008 09:30:45 116.36209 39.95316
05-Feb-2008 09:32:02 116.36209 39.95316
05-Feb-2008 09:33:15 116.36223 39.9532
05-Feb-2008 09:35:47 116.36533 39.9496
05-Feb-2008 09:38:17 116.35528 39.94409
05-Feb-2008 09:40:49 116.34948 39.93374
05-Feb-2008 09:43:19 116.35022 39.91612
05-Feb-2008 09:45:51 116.34979 39.89766
05-Feb-2008 09:48:26 116.3429 39.8775
05-Feb-2008 09:50:52 116.36277 39.86842
05-Feb-2008 09:53:23 116.37853 39.86882
05-Feb-2008 09:55:54 116.3777 39.86704
05-Feb-2008 09:58:24 116.37765 39.86709
05-Feb-2008 10:01:56 116.38159 39.86774
05-Feb-2008 10:03:26 116.38055 39.86368
05-Feb-2008 10:06:58 116.3773 39.85738
05-Feb-2008 10:12:00 116.37854 39.86229
05-Feb-2008 10:12:21 116.37862 39.86229
05-Feb-2008 10:17:02 116.39735 39.87049
05-Feb-2008 10:17:23 116.40166 39.87067
05-Feb-2008 10:22:04 116.43929 39.88185
05-Feb-2008 10:22:25 116.43892 39.88495
05-Feb-2008 10:27:05 116.42963 39.90642
05-Feb-2008 10:32:07 116.4276 39.94084
05-Feb-2008 10:32:29 116.42805 39.94084
05-Feb-2008 10:37:09 116.42254 39.94239
05-Feb-2008 10:37:30 116.42252 39.94128
05-Feb-2008 10:42:11 116.41954 39.9326
05-Feb-2008 10:42:32 116.41954 39.9326
05-Feb-2008 10:47:13 116.42008 39.9232
05-Feb-2008 10:49:18 116.43172 39.92281
05-Feb-2008 10:52:13 116.43485 39.91933
05-Feb-2008 10:52:13 116.43485 39.91933
05-Feb-2008 10:57:15 116.43283 39.91792
05-Feb-2008 11:07:19 116.44052 39.92185
05-Feb-2008 11:12:14 116.44399 39.90841
05-Feb-2008 11:12:21 116.44401 39.90837
05-Feb-2008 11:17:16 116.4278 39.90718
05-Feb-2008 11:17:22 116.42678 39.90716
05-Feb-2008 11:22:17 116.3947 39.90639
05-Feb-2008 11:22:24 116.39397 39.90638
05-Feb-2008 11:27:19 116.37891 39.90593
05-Feb-2008 11:27:26 116.37891 39.90593
05-Feb-2008 11:32:21 116.36778 39.90616
05-Feb-2008 11:32:28 116.36778 39.90616
05-Feb-2008 11:37:23 116.35753 39.89815
05-Feb-2008 11:37:30 116.35753 39.89815
05-Feb-2008 11:47:26 116.30129 39.88228
05-Feb-2008 11:47:33 116.30129 39.88228
05-Feb-2008 11:52:35 116.27348 39.87066
05-Feb-2008 11:57:37 116.28278 39.83987
05-Feb-2008 11:58:12 116.28278 39.83987
05-Feb-2008 12:02:39 116.29791 39.8437
05-Feb-2008 12:07:40 116.31626 39.84661
05-Feb-2008 12:12:42 116.36208 39.85451
05-Feb-2008 12:17:44 116.41568 39.85587
05-Feb-2008 12:22:46 116.41478 39.87894
05-Feb-2008 12:27:40 116.41228 39.89569
05-Feb-2008 12:27:48 116.41228 39.89569
05-Feb-2008 12:32:42 116.40908 39.89374
05-Feb-2008 12:32:49 116.40908 39.89374
05-Feb-2008 12:37:43 116.40917 39.89233
