Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:42 116.34586 39.96657
02-Feb-2008 13:44:42 116.34584 39.96652
02-Feb-2008 13:49:43 116.34583 39.96652
02-Feb-2008 13:54:43 116.34583 39.96653
02-Feb-2008 13:59:43 116.34581 39.96653
02-Feb-2008 13:59:43 116.34581 39.96653
02-Feb-2008 14:04:43 116.34575 39.96632
02-Feb-2008 14:09:42 116.34573 39.96635
02-Feb-2008 14:14:42 116.34573 39.96639
02-Feb-2008 14:19:42 116.34574 39.96641
02-Feb-2008 14:24:42 116.34575 39.96643
02-Feb-2008 14:34:42 116.34576 39.96648
02-Feb-2008 14:39:42 116.34576 39.96649
02-Feb-2008 14:44:42 116.34576 39.9665
02-Feb-2008 14:49:42 116.34577 39.96652
02-Feb-2008 14:54:42 116.34577 39.96653
02-Feb-2008 14:59:42 116.34577 39.96654
02-Feb-2008 15:04:42 116.34578 39.96655
02-Feb-2008 15:09:42 116.34578 39.96656
02-Feb-2008 15:14:42 116.34578 39.96657
02-Feb-2008 15:24:42 116.34578 39.96658
02-Feb-2008 15:29:42 116.34578 39.96659
02-Feb-2008 15:39:42 116.34578 39.9666
02-Feb-2008 15:44:42 116.34578 39.9666
02-Feb-2008 15:49:42 116.34578 39.96661
02-Feb-2008 15:54:42 116.34578 39.96661
02-Feb-2008 15:59:42 116.34578 39.96661
02-Feb-2008 16:09:42 116.34578 39.96662
02-Feb-2008 16:14:42 116.34578 39.96662
02-Feb-2008 16:19:42 116.34578 39.96663
02-Feb-2008 16:24:42 116.34578 39.96663
02-Feb-2008 16:29:42 116.34578 39.96662
02-Feb-2008 16:39:42 116.34578 39.96662
02-Feb-2008 16:44:42 116.34579 39.96661
02-Feb-2008 16:49:42 116.33886 39.96766
02-Feb-2008 16:54:42 116.34199 39.9732
02-Feb-2008 16:59:41 116.34262 39.97517
02-Feb-2008 17:04:41 116.34241 39.97504
02-Feb-2008 17:05:42 116.3433 39.97422
02-Feb-2008 17:10:42 116.35923 39.97526
02-Feb-2008 17:15:43 116.37139 39.97569
02-Feb-2008 17:30:42 116.36312 39.9767
02-Feb-2008 17:33:30 116.36285 39.98052
02-Feb-2008 17:38:30 116.3532 39.97999
02-Feb-2008 17:44:45 116.3577 39.98042
02-Feb-2008 17:49:07 116.36384 39.96788
02-Feb-2008 17:54:57 116.36 39.96665
02-Feb-2008 17:57:20 116.35962 39.96746
02-Feb-2008 18:02:20 116.37287 39.97537
02-Feb-2008 18:04:59 116.37233 39.98185
02-Feb-2008 18:09:59 116.37324 39.97714
02-Feb-2008 18:15:00 116.37266 39.97492
02-Feb-2008 18:20:00 116.37271 39.9749
02-Feb-2008 18:25:00 116.37292 39.97489
02-Feb-2008 18:30:00 116.37292 39.97489
