Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:32:11 116.59248 40.11691
02-Feb-2008 18:35:31 116.56076 40.11738
02-Feb-2008 18:36:22 116.55011 40.11629
02-Feb-2008 18:40:33 116.52651 40.1105
02-Feb-2008 18:41:24 116.5251 40.10702
02-Feb-2008 18:43:25 116.52382 40.10657
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 18:48:30 116.5238 40.10658
02-Feb-2008 19:43:04 116.52935 40.10395
02-Feb-2008 19:45:49 116.53691 40.10796
02-Feb-2008 19:48:06 116.54925 40.11464
02-Feb-2008 19:50:50 116.57589 40.11666
02-Feb-2008 19:53:07 116.60435 40.11656
02-Feb-2008 19:55:52 116.62135 40.11634
02-Feb-2008 19:58:09 116.63367 40.11613
02-Feb-2008 20:00:54 116.64534 40.11882
02-Feb-2008 20:03:11 116.64857 40.12189
02-Feb-2008 20:14:20 116.64531 40.1211
02-Feb-2008 20:16:05 116.64909 40.12487
02-Feb-2008 20:19:22 116.65272 40.12155
02-Feb-2008 20:21:06 116.66009 40.11913
02-Feb-2008 20:24:08 116.66085 40.11702
02-Feb-2008 20:29:15 116.66078 40.11703
02-Feb-2008 20:29:15 116.66078 40.11703
02-Feb-2008 20:29:15 116.66078 40.11703
02-Feb-2008 20:29:15 116.66078 40.11703
02-Feb-2008 20:29:15 116.66078 40.11703
02-Feb-2008 20:58:33 116.66118 40.11768
02-Feb-2008 21:01:24 116.65403 40.1162
02-Feb-2008 21:03:34 116.62778 40.11645
02-Feb-2008 21:06:26 116.6065 40.11671
02-Feb-2008 21:11:28 116.54919 40.11625
02-Feb-2008 21:13:38 116.53566 40.11082
02-Feb-2008 21:17:30 116.5238 40.10656
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 21:22:37 116.52377 40.10654
02-Feb-2008 22:42:12 116.52542 40.11046
02-Feb-2008 22:44:02 116.53645 40.11392
02-Feb-2008 22:47:14 116.56375 40.11621
02-Feb-2008 22:49:04 116.58612 40.11688
02-Feb-2008 22:52:16 116.6194 40.11637
02-Feb-2008 22:57:17 116.64975 40.12092
02-Feb-2008 22:59:44 116.6497 40.1226
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
02-Feb-2008 23:05:14 116.64973 40.12259
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 40.12258
03-Feb-2008 02:32:04 116.64963 39.97062
03-Feb-2008 02:32:04 116.64963 39.97062
03-Feb-2008 10:59:00 116.64975 40.12263
03-Feb-2008 11:01:50 116.64975 40.12263
03-Feb-2008 11:06:52 116.67384 40.11457
03-Feb-2008 11:09:02 116.67714 40.11849
03-Feb-2008 11:13:55 116.67465 40.11602
03-Feb-2008 11:14:07 116.67458 40.11554
03-Feb-2008 11:19:09 116.64306 40.11633
03-Feb-2008 11:19:57 116.63113 40.11645
03-Feb-2008 11:24:11 116.62236 40.12765
03-Feb-2008 11:24:59 116.62236 40.12765
03-Feb-2008 11:28:00 116.62054 40.1275
03-Feb-2008 11:33:07 116.6206 40.12758
03-Feb-2008 12:19:05 116.62474 40.12381
03-Feb-2008 12:19:29 116.62836 40.12522
03-Feb-2008 12:21:25 116.63492 40.12861
03-Feb-2008 12:26:26 116.64976 40.12203
03-Feb-2008 12:33:34 116.64939 40.12274
03-Feb-2008 12:33:34 116.64939 40.12274
03-Feb-2008 12:33:34 116.64939 40.12274
03-Feb-2008 12:33:34 116.64939 40.12274
03-Feb-2008 12:33:34 116.64939 40.12274
03-Feb-2008 13:02:51 116.65805 40.11567
03-Feb-2008 13:03:43 116.66824 40.11451
03-Feb-2008 13:07:52 116.67172 40.11586
03-Feb-2008 13:08:44 116.6661 40.11628
03-Feb-2008 13:12:54 116.64693 40.11656
03-Feb-2008 13:13:46 116.64693 40.11656
03-Feb-2008 13:17:59 116.6476 40.12079
03-Feb-2008 13:20:47 116.65035 40.12027
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 13:25:56 116.65042 40.12042
03-Feb-2008 16:40:15 116.64386 40.12463
03-Feb-2008 16:41:22 116.64439 40.12451
03-Feb-2008 16:45:17 116.64439 40.12451
03-Feb-2008 16:50:19 116.64439 40.12451
03-Feb-2008 16:51:26 116.64439 40.12451
03-Feb-2008 16:55:20 116.64481 40.12457
03-Feb-2008 16:56:27 116.64542 40.12623
03-Feb-2008 17:00:22 116.6454 40.12983
03-Feb-2008 17:01:29 116.6455 40.13451
03-Feb-2008 17:05:24 116.64544 40.13483
03-Feb-2008 17:06:31 116.64817 40.13575
03-Feb-2008 17:10:26 116.65324 40.15629
03-Feb-2008 17:11:33 116.65436 40.16931
03-Feb-2008 17:14:00 116.67065 40.17831
03-Feb-2008 17:15:28 116.66345 40.18978
03-Feb-2008 17:15:45 116.66227 40.19399
03-Feb-2008 17:16:35 116.66703 40.20389
03-Feb-2008 17:20:30 116.67158 40.22484
03-Feb-2008 17:25:37 116.6716 40.22483
03-Feb-2008 17:25:37 116.6716 40.22483
03-Feb-2008 17:25:37 116.6716 40.22483
03-Feb-2008 17:44:56 116.67279 40.22047
03-Feb-2008 17:48:44 116.66405 40.18862
03-Feb-2008 17:49:57 116.67069 40.17551
03-Feb-2008 17:53:45 116.6544 40.16945
03-Feb-2008 17:54:59 116.65394 40.16882
03-Feb-2008 17:58:47 116.65123 40.13609
03-Feb-2008 18:00:01 116.65088 40.13144
03-Feb-2008 18:04:49 116.65032 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:09:56 116.65026 40.12031
03-Feb-2008 18:56:18 116.62858 40.11652
03-Feb-2008 19:00:12 116.60674 40.1167
03-Feb-2008 19:01:20 116.5985 40.11683
03-Feb-2008 19:05:14 116.55076 40.11636
03-Feb-2008 19:06:21 116.55028 40.1085
03-Feb-2008 19:10:15 116.53057 40.09796
03-Feb-2008 19:15:17 116.47551 40.09242
03-Feb-2008 19:17:23 116.47522 40.08457
03-Feb-2008 19:20:19 116.47493 40.04159
03-Feb-2008 19:22:47 116.45612 40.02614
03-Feb-2008 19:25:21 116.43991 39.99246
03-Feb-2008 19:26:08 116.43409 39.9834
03-Feb-2008 19:30:23 116.39629 39.96744
03-Feb-2008 19:40:26 116.34893 39.95221
03-Feb-2008 19:45:28 116.3499 39.94832
03-Feb-2008 19:50:30 116.34898 39.94056
03-Feb-2008 19:52:20 116.34257 39.9386
03-Feb-2008 19:55:32 116.33774 39.93331
03-Feb-2008 20:00:33 116.33763 39.92883
03-Feb-2008 20:05:35 116.32961 39.92989
03-Feb-2008 20:05:40 116.32991 39.92989
03-Feb-2008 20:10:37 116.33396 39.93103
03-Feb-2008 20:10:41 116.33396 39.93103
03-Feb-2008 20:20:41 116.34995 39.91851
03-Feb-2008 20:25:42 116.35022 39.91349
03-Feb-2008 20:30:44 116.35021 39.90958
03-Feb-2008 20:35:46 116.35167 39.90425
03-Feb-2008 20:35:57 116.35166 39.90425
03-Feb-2008 20:40:48 116.35637 39.90265
03-Feb-2008 20:40:59 116.3561 39.90277
03-Feb-2008 20:45:50 116.36188 39.90576
03-Feb-2008 20:46:01 116.36195 39.90576
03-Feb-2008 20:55:53 116.36823 39.89657
03-Feb-2008 20:55:53 116.36823 39.89657
03-Feb-2008 21:00:55 116.36827 39.89424
03-Feb-2008 21:04:22 116.37197 39.89695
03-Feb-2008 21:05:57 116.37601 39.89723
03-Feb-2008 21:09:23 116.38207 39.89877
03-Feb-2008 21:10:59 116.39186 39.89871
03-Feb-2008 21:16:00 116.41088 39.89964
03-Feb-2008 21:21:02 116.41872 39.89698
03-Feb-2008 21:26:04 116.41322 39.89588
03-Feb-2008 21:30:52 116.4008 39.89153
03-Feb-2008 21:31:06 116.40078 39.89152
03-Feb-2008 21:35:54 116.41898 39.89194
03-Feb-2008 21:36:08 116.42062 39.89196
03-Feb-2008 21:40:56 116.43549 39.89772
03-Feb-2008 21:45:57 116.42851 39.92234
03-Feb-2008 21:46:11 116.42845 39.92406
03-Feb-2008 21:50:59 116.41927 39.94846
03-Feb-2008 21:51:13 116.41915 39.94923
03-Feb-2008 21:57:15 116.40528 39.95783
03-Feb-2008 21:59:43 116.39904 39.9558
03-Feb-2008 22:02:17 116.38888 39.95836
03-Feb-2008 22:07:19 116.39979 39.97561
03-Feb-2008 22:12:21 116.41442 39.98718
03-Feb-2008 22:12:44 116.41442 39.98718
03-Feb-2008 22:34:42 116.34961 39.96644
03-Feb-2008 22:39:44 116.30352 39.94917
03-Feb-2008 22:44:46 116.30411 39.91365
03-Feb-2008 22:49:47 116.30414 39.90291
03-Feb-2008 22:54:49 116.30402 39.89628
03-Feb-2008 22:59:51 116.30409 39.89571
03-Feb-2008 23:09:55 116.31321 39.89553
03-Feb-2008 23:13:57 116.31376 39.89511
03-Feb-2008 23:14:56 116.31432 39.89506
03-Feb-2008 23:18:58 116.32224 39.89545
03-Feb-2008 23:19:58 116.33046 39.89582
03-Feb-2008 23:27:01 116.34532 39.90584
03-Feb-2008 23:29:05 116.36379 39.90581
03-Feb-2008 23:32:02 116.36791 39.90046
03-Feb-2008 23:42:06 116.36814 39.89089
03-Feb-2008 23:47:08 116.36821 39.88809
03-Feb-2008 23:56:27 116.37875 39.86234
03-Feb-2008 23:57:11 116.38078 39.86379
04-Feb-2008 00:01:29 116.38117 39.88149
04-Feb-2008 00:02:13 116.3802 39.88202
04-Feb-2008 00:06:31 116.37809 39.89812
04-Feb-2008 00:07:15 116.37703 39.89874
04-Feb-2008 00:12:17 116.36114 39.89841
04-Feb-2008 00:17:19 116.33761 39.89643
04-Feb-2008 00:22:20 116.31988 39.8891
04-Feb-2008 00:24:54 116.32032 39.88543
04-Feb-2008 00:27:22 116.32045 39.88003
04-Feb-2008 00:29:55 116.3206 39.87237
04-Feb-2008 00:32:24 116.31921 39.87444
04-Feb-2008 00:34:57 116.32046 39.88366
04-Feb-2008 00:37:26 116.33469 39.88835
04-Feb-2008 00:39:58 116.35982 39.8878
04-Feb-2008 00:42:27 116.36899 39.88773
04-Feb-2008 00:45:00 116.38692 39.8886
04-Feb-2008 00:47:28 116.39466 39.89036
04-Feb-2008 00:50:02 116.39707 39.89925
04-Feb-2008 00:52:30 116.40079 39.90371
04-Feb-2008 00:55:03 116.4006 39.91205
04-Feb-2008 00:57:32 116.40931 39.91412
04-Feb-2008 00:57:32 116.40931 39.91412
04-Feb-2008 01:00:50 116.42524 39.91075
04-Feb-2008 01:02:34 116.42887 39.90688
04-Feb-2008 01:05:52 116.42836 39.92766
04-Feb-2008 01:07:36 116.42777 39.93951
04-Feb-2008 01:12:37 116.4195 39.96082
04-Feb-2008 01:14:52 116.42542 39.96028
04-Feb-2008 01:17:39 116.41867 39.96755
04-Feb-2008 01:19:54 116.41832 39.97645
04-Feb-2008 01:22:41 116.41735 39.97817
04-Feb-2008 01:41:13 116.41782 39.98707
04-Feb-2008 01:42:51 116.4163 39.98779
04-Feb-2008 01:46:15 116.4115 40.00123
04-Feb-2008 01:47:53 116.4068 40.00806
04-Feb-2008 01:51:17 116.40198 40.01262
04-Feb-2008 01:52:55 116.40253 40.02056
04-Feb-2008 01:56:19 116.41198 40.02694
04-Feb-2008 01:57:57 116.41194 40.03094
04-Feb-2008 02:02:59 116.41085 40.05983
04-Feb-2008 02:13:02 116.42822 40.07169
04-Feb-2008 02:15:04 116.43039 40.06354
04-Feb-2008 02:18:04 116.43085 40.07379
04-Feb-2008 02:20:06 116.44256 40.08053
04-Feb-2008 02:23:06 116.46064 40.08226
04-Feb-2008 02:25:08 116.47538 40.09216
04-Feb-2008 02:28:08 116.50571 40.09432
04-Feb-2008 02:30:10 116.52536 40.09717
04-Feb-2008 02:33:10 116.55482 40.10092
04-Feb-2008 02:35:11 116.55567 40.10294
04-Feb-2008 02:38:11 116.5751 40.11665
04-Feb-2008 02:40:13 116.59864 40.11666
04-Feb-2008 02:43:13 116.6318 40.11619
04-Feb-2008 02:45:15 116.645 40.11584
04-Feb-2008 02:50:20 116.64538 40.11642
04-Feb-2008 02:51:16 116.64567 40.12077
04-Feb-2008 02:54:13 116.65031 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 02:59:25 116.6501 40.12032
04-Feb-2008 11:10:04 116.64529 40.12436
04-Feb-2008 11:11:14 116.64085 40.12472
04-Feb-2008 11:11:14 116.64085 40.12472
04-Feb-2008 11:14:06 116.64117 40.13184
04-Feb-2008 11:23:12 116.64924 40.12088
04-Feb-2008 11:23:18 116.64976 40.12088
04-Feb-2008 11:23:18 116.64976 40.12088
04-Feb-2008 11:26:14 116.64975 40.1225
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 11:31:21 116.64976 40.12247
04-Feb-2008 15:19:38 116.65009 40.1209
04-Feb-2008 15:22:30 116.65041 40.12031
04-Feb-2008 15:24:40 116.64551 40.12083
04-Feb-2008 15:37:39 116.60169 40.11673
04-Feb-2008 15:37:46 116.59996 40.11679
04-Feb-2008 15:42:41 116.55021 40.10608
04-Feb-2008 15:42:47 116.54931 40.1059
04-Feb-2008 15:47:43 116.49766 40.09403
04-Feb-2008 15:47:49 116.49766 40.09402
04-Feb-2008 15:52:45 116.45282 40.08079
04-Feb-2008 15:52:51 116.45177 40.08065
04-Feb-2008 15:57:47 116.42859 40.07147
04-Feb-2008 15:57:53 116.42912 40.07116
04-Feb-2008 16:02:48 116.42754 40.06105
04-Feb-2008 16:02:55 116.42854 40.06105
04-Feb-2008 16:07:50 116.43024 40.0636
04-Feb-2008 16:07:56 116.42999 40.06356
04-Feb-2008 16:12:52 116.40767 40.07288
04-Feb-2008 16:13:04 116.40767 40.07288
04-Feb-2008 16:14:04 116.41067 40.07281
04-Feb-2008 16:17:54 116.40954 40.07623
04-Feb-2008 16:24:10 116.41096 40.07337
04-Feb-2008 16:25:57 116.41065 40.07016
04-Feb-2008 16:29:12 116.40947 40.05666
04-Feb-2008 16:30:58 116.40937 40.05665
04-Feb-2008 16:34:14 116.40857 40.05665
04-Feb-2008 16:36:00 116.40547 40.04931
04-Feb-2008 16:39:16 116.4038 40.03059
04-Feb-2008 16:41:01 116.40156 40.01724
04-Feb-2008 16:44:16 116.38049 40.00861
04-Feb-2008 16:46:03 116.37529 40.00861
04-Feb-2008 16:49:18 116.35143 40.01033
04-Feb-2008 16:52:05 116.35038 40.01353
04-Feb-2008 16:54:20 116.35307 40.01348
04-Feb-2008 16:59:22 116.3705 39.98761
04-Feb-2008 16:59:22 116.3705 39.98761
04-Feb-2008 17:07:10 116.40159 39.99363
04-Feb-2008 17:12:12 116.39884 40.00825
04-Feb-2008 17:17:14 116.36562 40.01635
04-Feb-2008 17:18:29 116.36257 40.01526
04-Feb-2008 17:22:16 116.37965 40.00832
04-Feb-2008 17:37:26 116.41257 40.0003
04-Feb-2008 17:37:26 116.41257 40.0003
04-Feb-2008 17:37:26 116.41257 40.0003
04-Feb-2008 17:37:26 116.41257 40.0003
04-Feb-2008 18:01:50 116.41242 40.00018
04-Feb-2008 18:03:33 116.4125 40.00023
04-Feb-2008 18:06:52 116.41249 40.00018
04-Feb-2008 18:08:35 116.41245 40.00019
04-Feb-2008 18:11:54 116.41252 40.00026
04-Feb-2008 18:13:37 116.41884 40.00071
04-Feb-2008 18:16:55 116.42149 39.99725
04-Feb-2008 18:18:39 116.41945 39.99738
04-Feb-2008 18:21:57 116.42239 39.99227
04-Feb-2008 18:23:41 116.41816 39.99587
04-Feb-2008 18:26:59 116.41251 40.00017
04-Feb-2008 18:28:42 116.41251 40.00017
04-Feb-2008 18:32:01 116.41251 40.00017
04-Feb-2008 18:37:51 116.41243 40.00013
04-Feb-2008 18:47:02 116.41253 40.00013
04-Feb-2008 18:50:54 116.41789 39.99332
04-Feb-2008 19:00:57 116.41773 39.98808
04-Feb-2008 19:05:59 116.45208 39.97729
04-Feb-2008 19:11:01 116.48376 39.9482
04-Feb-2008 19:16:03 116.48386 39.90509
04-Feb-2008 19:34:03 116.55131 39.90839
04-Feb-2008 19:34:03 116.55131 39.90839
04-Feb-2008 19:39:05 116.53338 39.90867
04-Feb-2008 19:44:07 116.51998 39.91566
04-Feb-2008 19:49:08 116.53735 39.91505
04-Feb-2008 19:54:10 116.55982 39.91486
04-Feb-2008 19:57:17 116.5564 39.9186
04-Feb-2008 20:02:19 116.54304 39.92274
04-Feb-2008 20:04:14 116.52344 39.92264
04-Feb-2008 20:07:20 116.51639 39.92475
04-Feb-2008 20:09:16 116.50489 39.922
04-Feb-2008 20:14:17 116.47364 39.92168
04-Feb-2008 20:19:19 116.4718 39.91493
04-Feb-2008 20:22:29 116.46705 39.91237
04-Feb-2008 20:24:21 116.45991 39.9123
04-Feb-2008 20:29:23 116.45561 39.92614
04-Feb-2008 20:34:25 116.45573 39.94805
04-Feb-2008 20:39:26 116.43671 39.96408
04-Feb-2008 20:49:30 116.37231 39.98773
04-Feb-2008 20:49:55 116.37231 39.98773
04-Feb-2008 20:54:32 116.37785 39.99642
04-Feb-2008 20:54:56 116.37996 39.99648
04-Feb-2008 20:59:34 116.39398 40.00529
04-Feb-2008 20:59:58 116.39445 40.00362
04-Feb-2008 21:04:35 116.41095 39.99772
04-Feb-2008 21:05:00 116.41132 39.99896
04-Feb-2008 21:10:04 116.41249 40.00023
04-Feb-2008 21:25:57 116.41119 39.99375
04-Feb-2008 21:30:59 116.40604 39.9975
04-Feb-2008 21:59:02 116.38729 39.96656
04-Feb-2008 21:59:02 116.38729 39.96656
04-Feb-2008 22:02:41 116.39625 39.9625
04-Feb-2008 22:04:04 116.39867 39.96717
04-Feb-2008 22:07:43 116.40123 39.97333
04-Feb-2008 22:09:06 116.40148 39.97609
04-Feb-2008 22:14:07 116.41167 39.96805
04-Feb-2008 22:19:09 116.41882 39.96038
04-Feb-2008 22:24:10 116.42239 39.94818
04-Feb-2008 22:29:12 116.42932 39.90931
04-Feb-2008 22:32:29 116.42128 39.90402
04-Feb-2008 22:34:14 116.42086 39.90666
04-Feb-2008 22:37:31 116.42059 39.9139
04-Feb-2008 22:39:15 116.42011 39.9216
04-Feb-2008 22:44:17 116.43665 39.92241
04-Feb-2008 22:54:21 116.47147 39.91434
04-Feb-2008 22:59:23 116.4931 39.91454
04-Feb-2008 23:04:24 116.51204 39.91828
04-Feb-2008 23:09:26 116.50999 39.91974
04-Feb-2008 23:13:02 116.49675 39.92197
04-Feb-2008 23:14:28 116.49532 39.92697
04-Feb-2008 23:18:04 116.49588 39.92649
04-Feb-2008 23:19:30 116.49351 39.92198
04-Feb-2008 23:23:06 116.47872 39.92495
04-Feb-2008 23:24:32 116.47369 39.92701
04-Feb-2008 23:29:33 116.49144 39.93355
04-Feb-2008 23:34:35 116.50797 39.93359
04-Feb-2008 23:35:34 116.50746 39.93285
04-Feb-2008 23:39:37 116.51142 39.939
04-Feb-2008 23:44:39 116.48437 39.9325
04-Feb-2008 23:49:41 116.45786 39.93251
05-Feb-2008 00:01:17 116.43359 39.95265
05-Feb-2008 00:04:46 116.42711 39.95824
05-Feb-2008 00:09:48 116.41849 39.97227
05-Feb-2008 00:13:07 116.421 39.98463
