Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:56:26 116.31637 39.9656
02-Feb-2008 15:19:07 116.31109 39.97478
02-Feb-2008 16:01:25 116.35661 39.98574
02-Feb-2008 16:16:30 116.45366 39.98399
02-Feb-2008 16:31:35 116.46147 40.00161
02-Feb-2008 16:46:40 116.40808 39.96768
02-Feb-2008 17:01:45 116.38815 39.98341
02-Feb-2008 17:31:55 116.4492 39.98007
02-Feb-2008 17:31:55 116.4492 39.98007
02-Feb-2008 17:47:00 116.44415 39.93283
02-Feb-2008 17:47:00 116.44415 39.93283
02-Feb-2008 18:02:05 116.4306 39.90613
02-Feb-2008 18:32:15 116.44604 39.90261
02-Feb-2008 18:47:20 116.4115 39.92298
02-Feb-2008 19:02:25 116.37381 39.92592
02-Feb-2008 19:17:30 116.35319 39.9224
02-Feb-2008 19:32:35 116.37878 39.92103
02-Feb-2008 19:47:39 116.40279 39.92983
02-Feb-2008 20:02:44 116.42579 39.9322
02-Feb-2008 20:17:49 116.49556 39.999
02-Feb-2008 20:32:54 116.50725 40.01106
02-Feb-2008 20:47:59 116.48275 39.98724
02-Feb-2008 21:18:09 116.49597 39.93182
02-Feb-2008 21:33:14 116.56555 39.97182
02-Feb-2008 21:48:19 116.61824 39.98711
02-Feb-2008 21:58:22 116.54611 39.96967
02-Feb-2008 21:58:22 116.54611 39.96967
03-Feb-2008 07:44:54 116.48356 39.96642
03-Feb-2008 07:59:59 116.45036 39.98137
03-Feb-2008 08:15:04 116.45056 39.9815
03-Feb-2008 08:30:09 116.45052 39.98149
03-Feb-2008 08:45:13 116.45061 39.98139
03-Feb-2008 09:30:28 116.40458 39.92057
03-Feb-2008 09:45:33 116.37775 39.94998
03-Feb-2008 10:00:38 116.35198 39.91776
03-Feb-2008 10:30:48 116.31497 39.89929
03-Feb-2008 11:00:58 116.34684 39.92229
03-Feb-2008 11:16:03 116.32164 39.93605
03-Feb-2008 11:31:08 116.32188 39.93644
03-Feb-2008 12:22:23 116.34916 39.95081
03-Feb-2008 12:37:28 116.32286 39.94998
03-Feb-2008 12:52:33 116.34818 39.95677
03-Feb-2008 12:52:33 116.34818 39.95677
03-Feb-2008 13:07:37 116.46347 39.97015
03-Feb-2008 13:22:42 116.58347 40.07951
03-Feb-2008 13:37:47 116.56422 40.06156
03-Feb-2008 13:52:52 116.56309 40.0664
03-Feb-2008 14:07:57 116.564 40.07014
03-Feb-2008 14:23:02 116.56562 40.07162
03-Feb-2008 14:41:33 116.56565 40.0716
03-Feb-2008 15:18:49 116.56564 40.07159
03-Feb-2008 15:33:54 116.56563 40.0715
03-Feb-2008 15:48:59 116.56569 40.07162
03-Feb-2008 16:04:04 116.56559 40.07164
03-Feb-2008 16:19:09 116.56565 40.07154
03-Feb-2008 16:34:14 116.56308 40.07005
03-Feb-2008 16:49:19 116.58263 40.06224
03-Feb-2008 16:49:19 116.58263 40.06224
03-Feb-2008 17:04:23 116.58248 40.06316
03-Feb-2008 17:19:28 116.58147 40.06944
03-Feb-2008 17:34:33 116.58062 40.07552
03-Feb-2008 17:49:38 116.58348 40.05152
03-Feb-2008 18:04:43 116.4555 39.94038
03-Feb-2008 18:19:48 116.43992 39.92309
03-Feb-2008 18:34:53 116.43836 39.93832
03-Feb-2008 18:49:58 116.47859 39.96976
03-Feb-2008 19:52:24 116.62001 39.98692
03-Feb-2008 20:07:29 116.68735 40.06115
03-Feb-2008 20:07:29 116.68735 40.06115
03-Feb-2008 20:22:34 116.80984 40.14492
03-Feb-2008 20:37:39 117.01383 40.15836
04-Feb-2008 00:00:47 117.08356 40.30351
04-Feb-2008 00:00:49 117.08355 40.3035
04-Feb-2008 11:22:12 117.08328 40.30491
04-Feb-2008 11:37:17 117.06784 40.27756
04-Feb-2008 11:52:22 117.07675 40.17885
04-Feb-2008 16:25:03 117.08341 40.30266
05-Feb-2008 14:33:02 117.08169 40.30168
05-Feb-2008 20:24:08 117.03587 40.22718
05-Feb-2008 22:03:46 117.05823 40.25706
06-Feb-2008 10:42:19 117.04827 40.2039
06-Feb-2008 11:40:42 117.04743 40.20489
06-Feb-2008 11:55:47 117.06559 40.27528
06-Feb-2008 12:10:52 117.07193 40.29281
06-Feb-2008 12:25:57 117.08343 40.30353
06-Feb-2008 12:41:02 117.08354 40.30358
06-Feb-2008 12:56:07 117.08356 40.30352
06-Feb-2008 13:11:12 117.08358 40.3035
07-Feb-2008 20:16:12 117.13616 40.34722
07-Feb-2008 20:31:17 117.14533 40.41242
07-Feb-2008 20:46:22 117.26053 40.40579
08-Feb-2008 00:21:41 117.29379 40.40176
08-Feb-2008 00:36:46 117.18493 40.42148
08-Feb-2008 00:51:51 117.14616 40.37757
08-Feb-2008 01:06:55 117.12094 40.33091
08-Feb-2008 10:37:20 117.07909 40.17471
08-Feb-2008 11:18:38 117.10479 40.18317
08-Feb-2008 11:33:43 117.05915 40.25805
