Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:53 116.23579 40.07174
02-Feb-2008 13:39:46 116.19961 40.06715
02-Feb-2008 13:39:55 116.19787 40.06715
02-Feb-2008 13:44:48 116.1747 40.08842
02-Feb-2008 13:44:56 116.17469 40.08841
02-Feb-2008 13:49:49 116.17465 40.0877
02-Feb-2008 13:49:58 116.17466 40.08773
02-Feb-2008 13:54:51 116.18021 40.0704
02-Feb-2008 13:55:00 116.18024 40.06929
02-Feb-2008 13:55:00 116.18024 40.06929
02-Feb-2008 13:59:53 116.21561 40.06716
02-Feb-2008 13:59:53 116.21561 40.06716
02-Feb-2008 14:00:01 116.21726 40.06737
02-Feb-2008 14:04:54 116.2508 40.07601
02-Feb-2008 14:05:03 116.25238 40.07647
02-Feb-2008 14:09:56 116.27258 40.06839
02-Feb-2008 14:10:04 116.27373 40.06877
02-Feb-2008 14:14:58 116.2978 40.05311
02-Feb-2008 14:15:06 116.29824 40.05241
02-Feb-2008 14:19:59 116.3031 40.04389
02-Feb-2008 14:20:08 116.30351 40.04326
02-Feb-2008 14:25:01 116.31705 40.0385
02-Feb-2008 14:30:03 116.32917 40.035
02-Feb-2008 14:30:11 116.32912 40.03501
02-Feb-2008 14:35:04 116.34444 40.02533
02-Feb-2008 14:35:13 116.34518 40.02436
02-Feb-2008 14:40:06 116.35132 40.00661
02-Feb-2008 14:45:08 116.37101 39.98986
02-Feb-2008 14:45:16 116.37112 39.98942
02-Feb-2008 14:50:09 116.37813 39.97873
02-Feb-2008 14:50:18 116.3781 39.97875
02-Feb-2008 15:51:47 116.35145 39.94307
02-Feb-2008 15:53:54 116.34915 39.9365
02-Feb-2008 15:56:49 116.34461 39.93106
02-Feb-2008 15:58:56 116.33817 39.93112
02-Feb-2008 16:01:50 116.33776 39.92848
02-Feb-2008 16:03:57 116.33246 39.92683
02-Feb-2008 16:06:53 116.33121 39.92948
02-Feb-2008 16:12:00 116.33123 39.92942
02-Feb-2008 16:12:00 116.33123 39.92942
02-Feb-2008 16:12:00 116.33123 39.92942
02-Feb-2008 16:12:00 116.33123 39.92942
02-Feb-2008 16:37:17 116.33102 39.92937
02-Feb-2008 16:43:14 116.33105 39.92948
02-Feb-2008 16:43:14 116.33105 39.92948
02-Feb-2008 16:43:14 116.33105 39.92948
02-Feb-2008 16:43:14 116.33105 39.92948
