Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.46574 39.84726
02-Feb-2008 13:40:26 116.44831 39.86259
02-Feb-2008 13:40:26 116.44831 39.86259
02-Feb-2008 13:45:27 116.42941 39.8576
02-Feb-2008 13:50:29 116.41939 39.85694
02-Feb-2008 13:55:31 116.41727 39.87037
02-Feb-2008 14:00:33 116.36604 39.86878
02-Feb-2008 14:05:34 116.34397 39.88963
02-Feb-2008 14:10:35 116.3207 39.89196
02-Feb-2008 14:15:37 116.31525 39.892
02-Feb-2008 14:20:39 116.30421 39.89905
02-Feb-2008 14:25:41 116.30407 39.92321
02-Feb-2008 15:17:04 116.33002 39.96652
02-Feb-2008 15:17:04 116.33002 39.96652
02-Feb-2008 15:22:05 116.32013 39.96608
02-Feb-2008 15:27:07 116.30407 39.93213
02-Feb-2008 15:32:09 116.30414 39.90668
02-Feb-2008 15:37:10 116.30413 39.89621
02-Feb-2008 15:42:11 116.30513 39.87683
02-Feb-2008 15:51:02 116.28062 39.86472
02-Feb-2008 15:51:02 116.28062 39.86472
02-Feb-2008 15:52:15 116.28694 39.8646
02-Feb-2008 15:56:04 116.31241 39.85488
02-Feb-2008 15:57:17 116.32103 39.84818
02-Feb-2008 16:01:06 116.33968 39.83977
02-Feb-2008 16:02:19 116.33962 39.82634
02-Feb-2008 16:06:07 116.34221 39.78838
02-Feb-2008 16:07:20 116.33571 39.77498
02-Feb-2008 16:07:44 116.33551 39.76945
02-Feb-2008 16:11:09 116.34189 39.75834
02-Feb-2008 16:12:22 116.34589 39.75788
02-Feb-2008 16:14:24 116.34589 39.75788
02-Feb-2008 16:41:21 116.33673 39.76397
02-Feb-2008 16:44:43 116.35249 39.77653
02-Feb-2008 16:47:39 116.39299 39.76023
02-Feb-2008 17:02:45 116.50017 39.79621
02-Feb-2008 17:09:14 116.48812 39.78238
02-Feb-2008 17:12:48 116.50639 39.78043
02-Feb-2008 17:14:16 116.51146 39.77361
02-Feb-2008 17:17:50 116.5285 39.76656
02-Feb-2008 17:22:52 116.51848 39.78187
02-Feb-2008 17:22:52 116.51848 39.78187
02-Feb-2008 18:25:36 116.49563 39.8057
02-Feb-2008 18:29:22 116.49563 39.8057
02-Feb-2008 18:34:22 116.49563 39.8057
02-Feb-2008 18:35:37 116.49563 39.8057
02-Feb-2008 18:39:24 116.49563 39.8057
02-Feb-2008 18:40:39 116.49563 39.8057
02-Feb-2008 18:49:28 116.48034 39.85417
02-Feb-2008 18:54:30 116.4838 39.90499
02-Feb-2008 18:59:31 116.48362 39.95134
02-Feb-2008 18:59:31 116.48362 39.95134
02-Feb-2008 19:04:33 116.45113 39.97802
02-Feb-2008 19:09:35 116.40887 39.98729
02-Feb-2008 19:14:37 116.38053 39.98659
02-Feb-2008 19:19:38 116.33991 39.98555
02-Feb-2008 19:24:40 116.33309 39.97518
02-Feb-2008 19:29:42 116.33005 39.97509
02-Feb-2008 19:32:35 116.33029 39.97489
02-Feb-2008 19:34:44 116.33029 39.97489
02-Feb-2008 19:36:22 116.33029 39.97489
02-Feb-2008 21:22:57 116.33302 39.97504
02-Feb-2008 21:25:24 116.34656 39.97508
02-Feb-2008 21:27:59 116.35818 39.97521
02-Feb-2008 21:30:26 116.36446 39.97529
02-Feb-2008 21:33:00 116.36376 39.97185
02-Feb-2008 21:35:28 116.36423 39.96277
02-Feb-2008 21:38:02 116.36165 39.95664
02-Feb-2008 22:03:31 116.34474 39.97201
02-Feb-2008 22:06:24 116.34319 39.96658
02-Feb-2008 22:08:33 116.34319 39.96658
02-Feb-2008 22:11:25 116.34319 39.96658
02-Feb-2008 22:12:49 116.34188 39.96652
02-Feb-2008 22:12:49 116.34188 39.96652
02-Feb-2008 22:13:35 116.33568 39.9665
02-Feb-2008 22:18:36 116.32914 39.9553
02-Feb-2008 22:23:38 116.3378 39.93005
02-Feb-2008 22:28:40 116.32889 39.91702
02-Feb-2008 22:33:42 116.32402 39.90638
02-Feb-2008 22:38:44 116.30405 39.90709
02-Feb-2008 22:43:45 116.30417 39.89096
02-Feb-2008 22:48:47 116.27527 39.86783
02-Feb-2008 22:52:54 116.27741 39.85462
02-Feb-2008 22:53:49 116.28037 39.85418
02-Feb-2008 22:57:09 116.28787 39.85527
02-Feb-2008 23:03:52 116.30647 39.86562
02-Feb-2008 23:07:24 116.30678 39.89546
02-Feb-2008 23:12:24 116.36189 39.89831
02-Feb-2008 23:13:56 116.36721 39.8984
02-Feb-2008 23:17:24 116.38448 39.89888
02-Feb-2008 23:18:58 116.39309 39.89882
02-Feb-2008 23:22:24 116.39894 39.90644
02-Feb-2008 23:24:00 116.40384 39.9066
02-Feb-2008 23:27:24 116.42056 39.90475
02-Feb-2008 23:34:03 116.42059 39.90455
02-Feb-2008 23:37:24 116.42057 39.90443
02-Feb-2008 23:39:05 116.42059 39.90438
02-Feb-2008 23:42:25 116.42058 39.9042
02-Feb-2008 23:44:07 116.42058 39.9042
02-Feb-2008 23:47:38 116.42057 39.90403
02-Feb-2008 23:49:09 116.41503 39.90091
02-Feb-2008 23:54:10 116.41388 39.9002
02-Feb-2008 23:59:12 116.4122 39.90193
02-Feb-2008 23:59:12 116.4122 39.90193
03-Feb-2008 00:04:14 116.41265 39.89354
03-Feb-2008 00:09:16 116.41436 39.88333
03-Feb-2008 00:14:17 116.40711 39.87093
03-Feb-2008 00:19:19 116.34654 39.8672
03-Feb-2008 00:29:23 116.31409 39.83711
03-Feb-2008 00:34:25 116.31421 39.83875
03-Feb-2008 00:37:48 116.31996 39.84622
03-Feb-2008 00:37:48 116.31996 39.84622
03-Feb-2008 00:39:26 116.32648 39.84748
03-Feb-2008 00:47:55 116.31668 39.85062
03-Feb-2008 00:51:31 116.30942 39.86582
03-Feb-2008 00:52:57 116.30607 39.87146
03-Feb-2008 00:56:33 116.30458 39.88663
03-Feb-2008 00:57:58 116.30434 39.89521
03-Feb-2008 01:01:34 116.30425 39.91993
03-Feb-2008 01:03:00 116.30417 39.93342
03-Feb-2008 01:06:38 116.31452 39.96543
03-Feb-2008 01:08:02 116.32757 39.96611
03-Feb-2008 01:11:38 116.33036 39.97482
03-Feb-2008 01:13:38 116.33032 39.97463
03-Feb-2008 08:28:59 116.33223 39.97493
03-Feb-2008 08:29:27 116.336 39.97495
03-Feb-2008 08:39:30 116.3359 39.96284
03-Feb-2008 08:40:36 116.3343 39.9618
03-Feb-2008 08:44:32 116.33007 39.96756
03-Feb-2008 08:45:36 116.33008 39.96761
03-Feb-2008 08:57:38 116.32942 39.96653
03-Feb-2008 09:00:43 116.33353 39.97506
03-Feb-2008 09:05:44 116.35898 39.98577
03-Feb-2008 09:10:46 116.4238 39.98762
03-Feb-2008 09:15:48 116.48064 39.95759
03-Feb-2008 09:20:50 116.48066 39.90705
03-Feb-2008 09:27:12 116.47175 39.90242
03-Feb-2008 09:30:53 116.47401 39.90664
03-Feb-2008 09:32:14 116.47949 39.90717
03-Feb-2008 09:35:55 116.46591 39.90677
03-Feb-2008 09:40:57 116.44536 39.90245
03-Feb-2008 09:45:59 116.43228 39.86934
03-Feb-2008 09:50:59 116.37564 39.86949
03-Feb-2008 09:56:01 116.37689 39.86773
03-Feb-2008 09:56:18 116.37689 39.86773
03-Feb-2008 09:57:48 116.37688 39.86773
03-Feb-2008 10:08:16 116.37674 39.86912
03-Feb-2008 10:11:23 116.37674 39.86912
03-Feb-2008 10:13:18 116.38477 39.86991
03-Feb-2008 10:18:20 116.42566 39.86961
03-Feb-2008 10:23:22 116.43803 39.8939
03-Feb-2008 10:28:23 116.48121 39.90494
03-Feb-2008 10:30:19 116.50561 39.90664
03-Feb-2008 10:44:51 116.54278 39.871
03-Feb-2008 10:45:07 116.54239 39.86735
03-Feb-2008 10:46:05 116.54344 39.855
03-Feb-2008 10:49:35 116.5026 39.81988
03-Feb-2008 10:59:39 116.50326 39.7754
03-Feb-2008 11:12:45 116.49885 39.7435
03-Feb-2008 12:12:09 116.48696 39.78313
03-Feb-2008 12:18:25 116.48876 39.81468
03-Feb-2008 12:27:14 116.48371 39.88228
03-Feb-2008 12:37:17 116.45757 39.97382
03-Feb-2008 12:42:19 116.4052 39.98723
03-Feb-2008 12:47:21 116.34968 39.98589
03-Feb-2008 12:52:23 116.32934 39.97518
03-Feb-2008 12:53:20 116.33039 39.97481
03-Feb-2008 12:55:23 116.33039 39.9748
03-Feb-2008 13:28:39 116.32846 39.9664
03-Feb-2008 13:38:42 116.34496 39.94252
03-Feb-2008 13:41:01 116.34994 39.93889
03-Feb-2008 13:43:44 116.34662 39.93922
03-Feb-2008 13:48:46 116.33766 39.93186
03-Feb-2008 13:53:48 116.33457 39.92681
03-Feb-2008 13:56:28 116.33128 39.92354
03-Feb-2008 13:58:49 116.32799 39.92597
03-Feb-2008 14:01:30 116.32741 39.931
03-Feb-2008 14:03:50 116.3165 39.93126
03-Feb-2008 14:08:52 116.29642 39.92678
03-Feb-2008 14:11:32 116.29562 39.93082
03-Feb-2008 14:16:34 116.30387 39.92765
03-Feb-2008 14:26:46 116.30389 39.90901
03-Feb-2008 14:31:46 116.30373 39.90775
03-Feb-2008 14:36:46 116.30404 39.89183
03-Feb-2008 14:52:11 116.30387 39.88208
03-Feb-2008 14:57:13 116.30594 39.86964
03-Feb-2008 14:58:17 116.30758 39.86062
03-Feb-2008 15:02:15 116.34816 39.85062
03-Feb-2008 15:02:52 116.35309 39.85159
03-Feb-2008 15:07:17 116.3526 39.85012
03-Feb-2008 15:50:03 116.35314 39.84489
03-Feb-2008 15:50:50 116.35305 39.8434
03-Feb-2008 15:51:36 116.35287 39.83817
03-Feb-2008 15:56:38 116.37662 39.83007
03-Feb-2008 16:00:53 116.37627 39.83204
03-Feb-2008 16:00:53 116.37627 39.83204
03-Feb-2008 16:01:39 116.37762 39.83205
03-Feb-2008 16:03:41 116.37789 39.83272
03-Feb-2008 16:46:54 116.36398 39.83036
03-Feb-2008 16:48:05 116.36463 39.83368
03-Feb-2008 16:53:06 116.35924 39.84442
03-Feb-2008 16:58:08 116.34087 39.8448
03-Feb-2008 17:03:10 116.32356 39.84775
03-Feb-2008 17:08:12 116.30687 39.86274
03-Feb-2008 17:13:13 116.3062 39.86846
03-Feb-2008 17:18:15 116.30561 39.87433
03-Feb-2008 17:18:15 116.30561 39.87433
03-Feb-2008 17:23:12 116.30155 39.87847
03-Feb-2008 17:23:12 116.30155 39.87847
03-Feb-2008 17:23:17 116.30157 39.87851
03-Feb-2008 17:29:42 116.29265 39.86807
03-Feb-2008 17:30:20 116.29187 39.86804
03-Feb-2008 17:50:31 116.2773 39.8999
03-Feb-2008 17:50:31 116.2773 39.8999
03-Feb-2008 18:05:46 116.2773 39.90053
03-Feb-2008 18:08:37 116.27728 39.90587
03-Feb-2008 18:13:38 116.28813 39.91161
03-Feb-2008 18:18:40 116.28967 39.91703
03-Feb-2008 18:28:44 116.34195 39.938
03-Feb-2008 18:35:49 116.35102 39.94232
03-Feb-2008 18:38:47 116.3576 39.94113
03-Feb-2008 18:40:14 116.35766 39.94112
03-Feb-2008 18:59:38 116.34115 39.9664
03-Feb-2008 19:08:03 116.31165 39.9744
03-Feb-2008 19:10:49 116.31059 39.98296
03-Feb-2008 19:13:05 116.32054 39.98422
03-Feb-2008 19:15:51 116.32742 39.97553
03-Feb-2008 19:18:07 116.32744 39.97533
03-Feb-2008 19:20:08 116.33033 39.9748
03-Feb-2008 21:32:05 116.34106 39.97293
03-Feb-2008 21:32:56 116.3395 39.97378
03-Feb-2008 21:37:06 116.3283 39.97533
03-Feb-2008 21:37:57 116.32803 39.97526
03-Feb-2008 21:42:08 116.3147 39.96722
03-Feb-2008 21:42:59 116.31413 39.9686
03-Feb-2008 21:47:10 116.31922 39.97037
03-Feb-2008 21:48:01 116.31931 39.96867
03-Feb-2008 21:52:23 116.31723 39.96558
03-Feb-2008 21:53:03 116.31849 39.96556
03-Feb-2008 22:02:06 116.33524 39.96594
03-Feb-2008 22:02:23 116.33533 39.96563
03-Feb-2008 22:07:07 116.32997 39.96609
03-Feb-2008 22:07:23 116.33202 39.9661
03-Feb-2008 22:12:09 116.33301 39.97497
03-Feb-2008 22:12:23 116.33324 39.97497
03-Feb-2008 22:14:10 116.33331 39.97496
03-Feb-2008 22:17:11 116.33355 39.97496
03-Feb-2008 22:22:13 116.3335 39.97495
03-Feb-2008 22:22:25 116.3335 39.97495
03-Feb-2008 22:27:15 116.3335 39.97495
03-Feb-2008 22:27:27 116.3335 39.97495
03-Feb-2008 22:28:05 116.33524 39.97501
03-Feb-2008 22:32:16 116.32603 39.97524
03-Feb-2008 22:33:07 116.31964 39.97499
03-Feb-2008 22:37:18 116.32037 39.97161
03-Feb-2008 22:37:18 116.32037 39.97161
03-Feb-2008 22:38:09 116.3201 39.97084
03-Feb-2008 22:42:20 116.31893 39.96614
03-Feb-2008 22:43:11 116.31893 39.96614
03-Feb-2008 22:47:22 116.31565 39.95559
03-Feb-2008 22:50:48 116.31092 39.95053
03-Feb-2008 22:57:25 116.32708 39.95094
03-Feb-2008 23:03:37 116.34857 39.93894
03-Feb-2008 23:07:29 116.34976 39.94029
03-Feb-2008 23:08:39 116.35284 39.94139
03-Feb-2008 23:12:31 116.33132 39.93695
03-Feb-2008 23:22:34 116.26982 39.94552
03-Feb-2008 23:27:20 116.2623 39.92343
03-Feb-2008 23:27:36 116.2623 39.92343
03-Feb-2008 23:32:38 116.25864 39.92761
03-Feb-2008 23:37:40 116.2406 39.94152
03-Feb-2008 23:42:41 116.21768 39.9537
03-Feb-2008 23:47:43 116.20329 39.94301
03-Feb-2008 23:51:34 116.18601 39.9462
03-Feb-2008 23:52:45 116.18908 39.94662
03-Feb-2008 23:56:25 116.20081 39.94273
03-Feb-2008 23:57:47 116.20879 39.94891
04-Feb-2008 00:02:49 116.2074 39.95498
04-Feb-2008 00:07:50 116.25367 39.94547
04-Feb-2008 00:12:52 116.27452 39.9581
04-Feb-2008 00:13:48 116.27465 39.95793
04-Feb-2008 00:17:54 116.2928 39.95776
04-Feb-2008 00:18:48 116.29559 39.95834
04-Feb-2008 00:18:48 116.29559 39.95834
04-Feb-2008 00:22:56 116.31469 39.96527
04-Feb-2008 00:23:48 116.31469 39.96527
04-Feb-2008 00:27:57 116.35092 39.96633
04-Feb-2008 00:32:12 116.36746 39.97368
04-Feb-2008 00:32:59 116.37144 39.97369
04-Feb-2008 00:38:01 116.35863 39.96659
04-Feb-2008 00:43:03 116.34936 39.9371
04-Feb-2008 00:43:03 116.34936 39.9371
04-Feb-2008 00:48:05 116.34492 39.89688
04-Feb-2008 00:53:06 116.34045 39.85102
04-Feb-2008 00:58:08 116.39505 39.85558
04-Feb-2008 01:01:24 116.40671 39.85352
04-Feb-2008 01:03:10 116.40681 39.85353
04-Feb-2008 01:06:26 116.40539 39.85249
04-Feb-2008 01:08:12 116.40811 39.8539
04-Feb-2008 01:13:14 116.41688 39.86422
04-Feb-2008 01:18:14 116.43133 39.85891
04-Feb-2008 01:18:15 116.43133 39.85891
04-Feb-2008 01:23:17 116.43297 39.86693
04-Feb-2008 01:28:19 116.42988 39.90364
04-Feb-2008 01:33:21 116.41636 39.94814
04-Feb-2008 01:38:23 116.40127 39.96651
04-Feb-2008 01:43:24 116.4015 39.99507
