Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:31 116.34594 39.88795
02-Feb-2008 13:41:23 116.34395 39.87975
02-Feb-2008 13:43:35 116.34088 39.87431
02-Feb-2008 13:53:38 116.34445 39.88189
02-Feb-2008 13:56:27 116.35385 39.88156
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
02-Feb-2008 14:04:36 116.3539 39.88157
03-Feb-2008 07:53:49 116.35368 39.88132
03-Feb-2008 07:54:57 116.3538 39.88142
03-Feb-2008 07:59:59 116.34877 39.88822
03-Feb-2008 08:05:01 116.32416 39.89557
03-Feb-2008 08:08:53 116.34153 39.88812
03-Feb-2008 08:10:02 116.3471 39.8866
03-Feb-2008 08:13:55 116.34462 39.87213
03-Feb-2008 08:15:04 116.34462 39.87213
03-Feb-2008 08:18:57 116.34462 39.87213
03-Feb-2008 08:20:05 116.34462 39.87213
03-Feb-2008 08:29:00 116.34692 39.89066
03-Feb-2008 08:38:12 116.31525 39.89615
03-Feb-2008 08:39:03 116.31524 39.89619
03-Feb-2008 08:43:13 116.32818 39.90542
03-Feb-2008 08:44:04 116.32818 39.90539
03-Feb-2008 08:48:15 116.32818 39.90539
03-Feb-2008 08:49:06 116.32818 39.90539
03-Feb-2008 08:54:07 116.32818 39.90539
03-Feb-2008 09:03:20 116.32933 39.90549
03-Feb-2008 09:04:11 116.32927 39.90883
03-Feb-2008 09:08:21 116.33869 39.91819
03-Feb-2008 09:09:12 116.33844 39.92159
03-Feb-2008 09:13:23 116.34317 39.92515
03-Feb-2008 09:14:14 116.34209 39.9255
03-Feb-2008 09:19:16 116.34328 39.92492
03-Feb-2008 09:22:51 116.34316 39.92489
03-Feb-2008 09:24:17 116.34316 39.92489
03-Feb-2008 09:27:53 116.34318 39.92488
03-Feb-2008 09:29:19 116.34318 39.92488
03-Feb-2008 09:34:21 116.34318 39.92488
03-Feb-2008 09:34:21 116.34318 39.92488
03-Feb-2008 09:37:56 116.34318 39.92488
03-Feb-2008 09:39:22 116.34318 39.92488
03-Feb-2008 09:44:24 116.35527 39.92241
03-Feb-2008 09:49:26 116.37113 39.92129
03-Feb-2008 09:54:27 116.39244 39.92193
03-Feb-2008 09:59:29 116.41313 39.92286
03-Feb-2008 10:04:31 116.4426 39.92158
03-Feb-2008 10:09:32 116.4536 39.91342
03-Feb-2008 10:14:07 116.44599 39.92181
03-Feb-2008 10:14:34 116.44533 39.92163
03-Feb-2008 10:19:09 116.43073 39.92314
03-Feb-2008 10:24:10 116.41806 39.92304
03-Feb-2008 10:24:37 116.41564 39.92307
03-Feb-2008 10:29:39 116.39723 39.9227
03-Feb-2008 10:34:41 116.3711 39.9219
03-Feb-2008 10:44:33 116.33639 39.92219
03-Feb-2008 10:49:35 116.33402 39.92686
03-Feb-2008 10:54:47 116.34064 39.9256
03-Feb-2008 10:58:47 116.34627 39.93091
03-Feb-2008 10:59:49 116.34724 39.92827
03-Feb-2008 11:03:48 116.34699 39.92125
03-Feb-2008 11:04:50 116.34718 39.9185
03-Feb-2008 11:08:50 116.34645 39.90746
03-Feb-2008 11:09:52 116.34642 39.90626
03-Feb-2008 11:13:52 116.34653 39.90137
03-Feb-2008 11:14:54 116.34659 39.90058
03-Feb-2008 11:18:53 116.34662 39.89886
03-Feb-2008 11:23:55 116.34666 39.89636
03-Feb-2008 11:24:57 116.34672 39.89551
03-Feb-2008 11:29:59 116.34507 39.88846
03-Feb-2008 11:35:00 116.32153 39.88877
03-Feb-2008 11:38:43 116.31546 39.89158
03-Feb-2008 11:43:45 116.32491 39.88864
03-Feb-2008 11:45:04 116.33479 39.88848
03-Feb-2008 11:50:05 116.34991 39.88805
03-Feb-2008 11:55:07 116.36128 39.88792
03-Feb-2008 12:00:09 116.37753 39.88799
03-Feb-2008 12:05:10 116.38891 39.88344
03-Feb-2008 12:26:57 116.36784 39.87399
03-Feb-2008 12:30:52 116.36784 39.87399
03-Feb-2008 12:35:53 116.36784 39.87399
03-Feb-2008 12:37:01 116.36784 39.87399
03-Feb-2008 12:40:55 116.36784 39.87399
03-Feb-2008 12:42:02 116.36784 39.87399
03-Feb-2008 12:45:57 116.36784 39.87399
03-Feb-2008 12:47:04 116.36784 39.87399
03-Feb-2008 12:50:58 116.36784 39.87399
03-Feb-2008 12:52:06 116.36784 39.87399
03-Feb-2008 12:56:00 116.36784 39.87399
03-Feb-2008 12:57:07 116.36784 39.87399
03-Feb-2008 13:01:02 116.36784 39.87399
03-Feb-2008 13:02:09 116.36784 39.87399
03-Feb-2008 13:02:09 116.36784 39.87399
03-Feb-2008 13:06:03 116.35963 39.86906
03-Feb-2008 13:07:11 116.35591 39.86871
03-Feb-2008 13:11:05 116.34415 39.8669
03-Feb-2008 13:16:07 116.32573 39.86681
03-Feb-2008 13:21:08 116.26001 39.8647
03-Feb-2008 13:26:10 116.22565 39.84767
03-Feb-2008 13:27:14 116.22631 39.84737
03-Feb-2008 13:31:11 116.24904 39.86343
03-Feb-2008 13:31:11 116.24904 39.86343
03-Feb-2008 13:32:16 116.2601 39.86817
03-Feb-2008 13:37:18 116.30706 39.88457
03-Feb-2008 13:41:15 116.31753 39.88844
03-Feb-2008 13:42:19 116.31938 39.88865
03-Feb-2008 13:46:16 116.34119 39.88809
03-Feb-2008 13:51:18 116.31779 39.8886
03-Feb-2008 13:56:20 116.30875 39.88541
03-Feb-2008 14:01:21 116.25298 39.86572
03-Feb-2008 14:03:58 116.24161 39.86339
03-Feb-2008 14:06:23 116.23275 39.85722
03-Feb-2008 14:09:00 116.25123 39.86433
03-Feb-2008 14:14:01 116.30772 39.88494
03-Feb-2008 14:16:25 116.31439 39.8877
03-Feb-2008 14:21:27 116.34605 39.88794
03-Feb-2008 14:24:04 116.34948 39.88185
03-Feb-2008 14:26:29 116.35394 39.8814
03-Feb-2008 14:28:30 116.35394 39.8814
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
03-Feb-2008 14:33:37 116.35383 39.88141
04-Feb-2008 08:43:56 116.35393 39.88143
04-Feb-2008 08:44:06 116.35393 39.88143
04-Feb-2008 08:48:58 116.35393 39.88143
04-Feb-2008 08:49:07 116.35393 39.88143
04-Feb-2008 08:54:00 116.35122 39.88816
04-Feb-2008 08:54:09 116.35048 39.8882
04-Feb-2008 08:59:01 116.3203 39.88538
04-Feb-2008 09:01:57 116.3204 39.88123
04-Feb-2008 09:04:03 116.32028 39.88567
04-Feb-2008 09:06:58 116.31971 39.89158
04-Feb-2008 09:09:05 116.32253 39.89488
04-Feb-2008 09:12:00 116.32281 39.90445
04-Feb-2008 09:14:06 116.32924 39.90625
04-Feb-2008 09:17:02 116.33836 39.91264
04-Feb-2008 09:19:08 116.33849 39.92141
04-Feb-2008 09:22:03 116.34276 39.92682
04-Feb-2008 09:24:10 116.34318 39.92506
04-Feb-2008 09:27:05 116.34318 39.92506
04-Feb-2008 09:29:11 116.34318 39.92506
04-Feb-2008 09:32:07 116.34318 39.92506
04-Feb-2008 09:34:13 116.34318 39.92506
04-Feb-2008 09:35:47 116.34326 39.92293
04-Feb-2008 09:39:15 116.31738 39.92232
04-Feb-2008 09:40:48 116.31395 39.92245
04-Feb-2008 09:44:16 116.283 39.92298
04-Feb-2008 09:44:16 116.283 39.92298
04-Feb-2008 09:45:50 116.27932 39.92308
04-Feb-2008 09:49:18 116.26763 39.90638
04-Feb-2008 09:50:52 116.25937 39.90627
04-Feb-2008 09:54:20 116.24317 39.90622
04-Feb-2008 09:55:53 116.24001 39.9075
04-Feb-2008 09:59:21 116.23918 39.90864
04-Feb-2008 10:04:23 116.2392 39.90814
04-Feb-2008 10:05:57 116.2392 39.90814
04-Feb-2008 10:09:25 116.24367 39.90616
04-Feb-2008 10:10:58 116.24667 39.90617
04-Feb-2008 10:14:26 116.26683 39.90617
04-Feb-2008 10:16:00 116.26683 39.90617
04-Feb-2008 10:19:28 116.28535 39.90621
04-Feb-2008 10:21:02 116.28786 39.90619
04-Feb-2008 10:24:30 116.29886 39.90608
04-Feb-2008 10:29:31 116.30439 39.9219
04-Feb-2008 10:31:05 116.30432 39.92486
04-Feb-2008 10:34:33 116.31783 39.93109
