Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:15 116.38604 39.8604
02-Feb-2008 13:38:21 116.38147 39.86392
02-Feb-2008 13:40:17 116.38672 39.86979
02-Feb-2008 13:43:23 116.38679 39.86914
02-Feb-2008 13:48:24 116.41521 39.86699
02-Feb-2008 13:53:26 116.42743 39.85724
02-Feb-2008 14:03:29 116.43248 39.85643
02-Feb-2008 14:04:37 116.4325 39.85705
02-Feb-2008 14:04:37 116.4325 39.85705
02-Feb-2008 14:08:31 116.4323 39.86077
02-Feb-2008 14:09:37 116.4323 39.86077
02-Feb-2008 14:13:33 116.4208 39.86437
02-Feb-2008 14:14:37 116.41695 39.86416
02-Feb-2008 14:18:34 116.41698 39.86411
02-Feb-2008 14:19:37 116.41698 39.86411
02-Feb-2008 14:23:36 116.41558 39.87517
02-Feb-2008 14:24:37 116.41558 39.87517
02-Feb-2008 14:28:38 116.41447 39.8835
02-Feb-2008 14:29:37 116.41337 39.88559
02-Feb-2008 14:33:39 116.40141 39.88807
02-Feb-2008 14:33:39 116.40141 39.88807
02-Feb-2008 14:34:37 116.40141 39.88807
02-Feb-2008 14:38:41 116.40141 39.88807
02-Feb-2008 14:39:37 116.40141 39.88807
02-Feb-2008 14:44:38 116.40141 39.88807
02-Feb-2008 14:49:40 116.40132 39.88805
02-Feb-2008 14:59:01 116.39439 39.88546
02-Feb-2008 15:02:17 116.38899 39.88481
02-Feb-2008 15:03:55 116.39282 39.88508
02-Feb-2008 15:07:19 116.41202 39.88621
02-Feb-2008 15:08:56 116.4178 39.88606
02-Feb-2008 15:12:21 116.42408 39.88868
02-Feb-2008 15:12:21 116.42408 39.88868
02-Feb-2008 15:13:58 116.42535 39.88949
02-Feb-2008 15:19:00 116.44173 39.89224
02-Feb-2008 15:23:03 116.44572 39.89771
02-Feb-2008 15:24:01 116.44424 39.89772
02-Feb-2008 15:29:03 116.45528 39.89354
02-Feb-2008 15:34:05 116.43676 39.85755
02-Feb-2008 15:39:06 116.42241 39.85673
02-Feb-2008 15:40:08 116.42224 39.85523
02-Feb-2008 15:44:08 116.41247 39.85588
02-Feb-2008 15:49:10 116.36119 39.85437
02-Feb-2008 15:59:13 116.30528 39.86783
02-Feb-2008 16:09:15 116.28773 39.89548
02-Feb-2008 16:24:20 116.2667 39.90598
02-Feb-2008 16:29:22 116.26236 39.91051
02-Feb-2008 16:34:24 116.25396 39.912
02-Feb-2008 16:34:24 116.25396 39.912
02-Feb-2008 16:35:42 116.2546 39.91643
02-Feb-2008 16:39:25 116.26275 39.91635
02-Feb-2008 16:44:27 116.27752 39.91839
02-Feb-2008 16:49:29 116.28907 39.91429
02-Feb-2008 16:52:19 116.28893 39.91102
02-Feb-2008 16:54:30 116.28366 39.90887
02-Feb-2008 16:59:32 116.27567 39.90627
02-Feb-2008 17:04:34 116.26834 39.93685
02-Feb-2008 17:09:35 116.28634 39.98062
02-Feb-2008 17:14:37 116.34851 39.98548
