Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:07:13 116.18934 39.92155
03-Feb-2008 12:56:42 116.20213 39.92079
03-Feb-2008 13:49:57 116.16312 39.92339
03-Feb-2008 14:01:51 116.13852 39.93872
03-Feb-2008 15:20:06 116.18043 39.92182
03-Feb-2008 15:29:09 116.20109 39.90613
03-Feb-2008 15:38:13 116.19373 39.90368
03-Feb-2008 15:48:12 116.21617 39.89553
03-Feb-2008 15:57:16 116.31421 39.89498
03-Feb-2008 16:06:53 116.31562 39.90614
03-Feb-2008 16:15:56 116.31386 39.9098
03-Feb-2008 16:25:00 116.31331 39.89914
03-Feb-2008 17:07:12 116.31841 39.90993
03-Feb-2008 17:16:16 116.30425 39.92262
03-Feb-2008 17:25:19 116.30337 39.94734
03-Feb-2008 17:34:23 116.30444 39.93108
03-Feb-2008 17:43:26 116.30387 39.9152
03-Feb-2008 17:52:30 116.30604 39.89569
03-Feb-2008 18:01:33 116.31518 39.89956
03-Feb-2008 18:10:37 116.30441 39.91741
03-Feb-2008 19:23:32 116.33573 39.90593
03-Feb-2008 19:32:36 116.37189 39.90573
03-Feb-2008 19:51:39 116.37796 39.90035
03-Feb-2008 20:00:42 116.36156 39.90261
03-Feb-2008 20:09:46 116.35699 39.89857
03-Feb-2008 20:18:49 116.32027 39.89597
03-Feb-2008 20:27:25 116.32856 39.91052
03-Feb-2008 20:36:28 116.32852 39.9204
03-Feb-2008 20:36:28 116.32852 39.9204
03-Feb-2008 20:45:32 116.32344 39.93448
03-Feb-2008 20:54:35 116.30729 39.95002
03-Feb-2008 21:03:39 116.27125 39.94549
03-Feb-2008 21:12:42 116.25329 39.89589
03-Feb-2008 21:21:46 116.26762 39.89041
03-Feb-2008 22:43:51 116.27733 39.89909
03-Feb-2008 22:54:08 116.27614 39.91648
03-Feb-2008 23:22:09 116.27761 39.83881
03-Feb-2008 23:31:13 116.28715 39.89562
03-Feb-2008 23:55:09 116.31 39.89552
04-Feb-2008 00:04:12 116.3153 39.90431
04-Feb-2008 00:35:27 116.3174 39.89599
04-Feb-2008 01:02:30 116.34253 39.88515
04-Feb-2008 01:11:33 116.40603 39.86301
04-Feb-2008 01:37:19 116.39375 39.87949
04-Feb-2008 01:46:22 116.37609 39.88813
04-Feb-2008 01:55:26 116.39344 39.89933
04-Feb-2008 01:55:26 116.39344 39.89933
04-Feb-2008 02:04:29 116.40251 39.93196
04-Feb-2008 02:22:36 116.41127 39.94993
04-Feb-2008 02:31:40 116.3504 39.91177
04-Feb-2008 02:40:43 116.2736 39.90634
04-Feb-2008 02:49:47 116.25237 39.90798
04-Feb-2008 02:58:50 116.28189 39.89574
04-Feb-2008 03:09:31 116.31533 39.90313
04-Feb-2008 03:30:40 116.27069 39.92334
04-Feb-2008 03:39:44 116.26969 39.94556
04-Feb-2008 03:48:47 116.24043 39.92621
04-Feb-2008 03:57:51 116.16705 39.92221
04-Feb-2008 08:31:34 116.12885 39.92864
04-Feb-2008 08:40:38 116.19066 39.92909
04-Feb-2008 08:49:41 116.23633 39.92831
04-Feb-2008 08:58:44 116.26408 39.91631
04-Feb-2008 09:09:19 116.27734 39.9056
04-Feb-2008 09:18:22 116.28906 39.90261
04-Feb-2008 09:39:01 116.2891 39.91444
04-Feb-2008 09:48:04 116.32553 39.93702
04-Feb-2008 09:57:08 116.38904 39.94747
04-Feb-2008 10:16:42 116.38899 39.95606
04-Feb-2008 10:25:46 116.36359 39.98626
04-Feb-2008 10:38:41 116.3473 39.98538
04-Feb-2008 10:47:45 116.30335 39.95157
04-Feb-2008 10:47:45 116.30335 39.95157
04-Feb-2008 10:56:48 116.30798 39.91972
04-Feb-2008 10:56:48 116.30798 39.91972
04-Feb-2008 11:08:30 116.3227 39.92189
04-Feb-2008 11:18:04 116.33564 39.90125
04-Feb-2008 11:27:08 116.30225 39.87732
04-Feb-2008 11:51:33 116.30558 39.87108
04-Feb-2008 12:00:36 116.30869 39.87362
04-Feb-2008 12:09:40 116.32051 39.87884
04-Feb-2008 12:18:43 116.30933 39.88116
04-Feb-2008 12:36:31 116.30522 39.88381
04-Feb-2008 12:45:34 116.28819 39.86256
04-Feb-2008 12:54:38 116.28905 39.88412
04-Feb-2008 13:04:24 116.26809 39.89251
04-Feb-2008 13:14:10 116.27035 39.93628
04-Feb-2008 13:23:14 116.28517 39.94095
04-Feb-2008 13:35:27 116.28899 39.91367
04-Feb-2008 13:44:54 116.28893 39.90873
04-Feb-2008 13:53:57 116.3103 39.90984
04-Feb-2008 14:03:01 116.33656 39.91701
04-Feb-2008 14:12:04 116.36153 39.91518
04-Feb-2008 14:21:08 116.34989 39.9275
04-Feb-2008 14:30:11 116.32015 39.96606
04-Feb-2008 14:39:15 116.31928 39.9675
04-Feb-2008 14:48:18 116.2924 39.94513
04-Feb-2008 14:57:22 116.28217 39.94314
04-Feb-2008 15:16:08 116.31008 39.96374
04-Feb-2008 15:37:18 116.33536 39.98486
04-Feb-2008 15:46:22 116.34681 39.99048
04-Feb-2008 16:27:37 116.31068 39.97942
04-Feb-2008 16:54:48 116.35072 39.94227
04-Feb-2008 17:03:51 116.3665 39.93841
04-Feb-2008 17:12:55 116.36347 39.95675
04-Feb-2008 17:21:58 116.36512 39.95114
04-Feb-2008 17:31:02 116.36631 39.9396
04-Feb-2008 17:40:05 116.38695 39.93202
04-Feb-2008 17:49:09 116.41079 39.93657
04-Feb-2008 17:58:12 116.41263 39.95529
04-Feb-2008 18:08:34 116.41889 39.95319
04-Feb-2008 18:17:38 116.41904 39.94908
04-Feb-2008 18:26:41 116.42781 39.92816
04-Feb-2008 18:36:27 116.43294 39.92269
04-Feb-2008 18:45:31 116.43477 39.91428
04-Feb-2008 18:54:34 116.43137 39.9073
04-Feb-2008 19:04:21 116.43589 39.90563
04-Feb-2008 19:13:24 116.42872 39.91466
04-Feb-2008 19:22:28 116.42756 39.9473
04-Feb-2008 19:31:31 116.4199 39.94837
04-Feb-2008 19:40:35 116.41963 39.9282
04-Feb-2008 20:03:15 116.41872 39.93973
04-Feb-2008 20:12:19 116.40114 39.93954
04-Feb-2008 20:21:22 116.43775 39.93986
04-Feb-2008 20:30:26 116.45974 39.93236
04-Feb-2008 20:39:29 116.45692 39.93259
04-Feb-2008 20:48:33 116.4441 39.92421
04-Feb-2008 21:06:40 116.44425 39.93894
04-Feb-2008 21:15:43 116.46276 39.94343
04-Feb-2008 21:34:48 116.42904 39.91112
04-Feb-2008 21:34:48 116.42904 39.91112
04-Feb-2008 21:43:51 116.40162 39.87074
04-Feb-2008 22:03:02 116.38167 39.86971
04-Feb-2008 22:40:47 116.37856 39.89144
04-Feb-2008 22:49:50 116.36776 39.90928
04-Feb-2008 22:58:54 116.33946 39.906
04-Feb-2008 23:07:57 116.3465 39.91106
04-Feb-2008 23:22:53 116.37495 39.91302
04-Feb-2008 23:31:56 116.40807 39.92285
04-Feb-2008 23:41:00 116.42001 39.92091
04-Feb-2008 23:54:47 116.39368 39.90644
05-Feb-2008 00:03:51 116.34101 39.90601
05-Feb-2008 00:14:33 116.35037 39.90266
05-Feb-2008 00:23:36 116.30478 39.8677
05-Feb-2008 00:32:40 116.28876 39.87252
05-Feb-2008 00:41:43 116.29891 39.89552
05-Feb-2008 00:52:27 116.32012 39.90035
05-Feb-2008 01:01:31 116.33014 39.88616
05-Feb-2008 01:10:34 116.34394 39.88644
05-Feb-2008 01:19:38 116.34874 39.96194
05-Feb-2008 01:28:41 116.42868 39.98774
05-Feb-2008 01:37:45 116.4645 39.99091
05-Feb-2008 01:55:52 116.40869 39.98737
05-Feb-2008 01:55:52 116.40869 39.98737
05-Feb-2008 02:04:55 116.34814 39.99812
05-Feb-2008 02:33:45 116.31095 39.97478
05-Feb-2008 03:10:23 116.34886 39.95466
05-Feb-2008 03:40:13 116.45547 39.94359
05-Feb-2008 03:49:16 116.47153 39.91434
05-Feb-2008 03:58:20 116.48391 39.92842
05-Feb-2008 04:07:23 116.42077 39.98788
05-Feb-2008 04:16:27 116.41204 40.02769
05-Feb-2008 04:25:30 116.40956 40.05142
05-Feb-2008 04:34:34 116.40658 40.0538
05-Feb-2008 04:54:04 116.40147 39.99697
05-Feb-2008 05:03:08 116.40773 39.96053
05-Feb-2008 05:12:11 116.41147 39.9499
05-Feb-2008 05:21:15 116.37633 39.93178
05-Feb-2008 05:30:18 116.34936 39.93975
05-Feb-2008 05:39:22 116.32716 39.98509
05-Feb-2008 05:48:25 116.32722 39.9776
05-Feb-2008 05:57:29 116.30339 39.95034
05-Feb-2008 05:57:29 116.30339 39.95034
05-Feb-2008 06:06:32 116.25165 39.92331
05-Feb-2008 06:15:36 116.18785 39.92353
05-Feb-2008 06:24:39 116.16597 39.92493
05-Feb-2008 10:37:05 116.16737 39.92492
05-Feb-2008 10:46:08 116.20095 39.92335
05-Feb-2008 10:55:11 116.25092 40.00164
05-Feb-2008 11:04:15 116.30516 40.03513
05-Feb-2008 11:13:18 116.31135 40.01511
05-Feb-2008 11:22:22 116.30962 39.99086
05-Feb-2008 11:33:23 116.31933 39.9691
05-Feb-2008 11:42:27 116.30401 39.9196
05-Feb-2008 12:03:25 116.289 39.89759
05-Feb-2008 12:12:29 116.30936 39.86674
05-Feb-2008 12:21:49 116.30368 39.88336
05-Feb-2008 12:31:04 116.31478 39.88723
05-Feb-2008 13:01:37 116.31054 39.88608
05-Feb-2008 13:10:56 116.28918 39.89549
05-Feb-2008 13:22:13 116.28952 39.90601
05-Feb-2008 13:22:13 116.28952 39.90601
05-Feb-2008 13:32:25 116.29427 39.89601
05-Feb-2008 13:41:28 116.27014 39.89911
05-Feb-2008 13:41:28 116.27014 39.89911
05-Feb-2008 13:50:31 116.26765 39.88817
05-Feb-2008 14:08:38 116.28246 39.83482
05-Feb-2008 16:12:30 116.28545 39.83126
05-Feb-2008 16:21:34 116.34208 39.8625
05-Feb-2008 16:30:37 116.35059 39.91028
05-Feb-2008 16:30:37 116.35059 39.91028
05-Feb-2008 16:48:44 116.38975 39.93201
05-Feb-2008 16:57:48 116.36404 39.93115
05-Feb-2008 17:15:55 116.32623 39.9219
05-Feb-2008 17:24:59 116.31368 39.9353
05-Feb-2008 17:34:02 116.29497 39.939
05-Feb-2008 17:43:06 116.28055 39.92306
05-Feb-2008 17:43:06 116.28055 39.92306
05-Feb-2008 17:52:09 116.26861 39.96378
05-Feb-2008 18:01:13 116.30948 39.98398
05-Feb-2008 18:19:20 116.31694 39.96867
05-Feb-2008 18:28:23 116.30368 39.94308
05-Feb-2008 18:38:04 116.34682 39.93534
05-Feb-2008 18:47:07 116.30748 39.93109
05-Feb-2008 18:56:11 116.26954 39.92656
05-Feb-2008 19:05:14 116.24695 39.93261
05-Feb-2008 19:05:14 116.24695 39.93261
05-Feb-2008 19:23:21 116.24222 39.92839
05-Feb-2008 19:32:25 116.20078 39.92156
05-Feb-2008 19:41:28 116.17907 39.92726
05-Feb-2008 19:50:32 116.18676 39.92559
06-Feb-2008 00:52:38 116.14561 39.92282
06-Feb-2008 08:32:52 116.14252 39.92284
06-Feb-2008 08:41:55 116.19107 39.92918
06-Feb-2008 08:50:59 116.21893 39.92331
06-Feb-2008 09:00:02 116.29578 39.92259
06-Feb-2008 09:09:05 116.36735 39.90574
06-Feb-2008 09:18:09 116.43735 39.9071
06-Feb-2008 09:27:12 116.48997 39.90643
06-Feb-2008 09:54:46 116.47532 39.98078
06-Feb-2008 10:03:49 116.58386 40.05846
06-Feb-2008 10:13:45 116.56955 40.03744
06-Feb-2008 10:22:49 116.46202 40.01457
06-Feb-2008 10:31:52 116.49582 39.99893
06-Feb-2008 10:40:55 116.58961 40.05543
06-Feb-2008 10:52:50 116.58806 40.05368
06-Feb-2008 11:01:53 116.56913 40.03705
06-Feb-2008 11:10:57 116.45189 39.95991
06-Feb-2008 11:20:00 116.35153 39.94296
06-Feb-2008 11:29:04 116.33735 39.90543
06-Feb-2008 11:52:11 116.3676 39.89818
06-Feb-2008 12:10:17 116.38511 39.89898
06-Feb-2008 12:19:21 116.40044 39.91455
06-Feb-2008 12:28:24 116.40067 39.92296
06-Feb-2008 12:49:44 116.37394 39.94818
06-Feb-2008 12:58:47 116.35459 40.01301
06-Feb-2008 13:09:07 116.37124 40.0003
06-Feb-2008 13:20:29 116.37809 39.99651
06-Feb-2008 13:33:22 116.37467 39.97508
06-Feb-2008 13:42:26 116.37375 39.93153
06-Feb-2008 14:03:09 116.37684 39.882
06-Feb-2008 15:13:32 116.38111 39.86291
06-Feb-2008 15:22:36 116.44414 39.88318
06-Feb-2008 15:32:05 116.4618 39.88173
06-Feb-2008 15:41:46 116.4289 39.88284
06-Feb-2008 15:50:50 116.43483 39.9144
06-Feb-2008 15:59:53 116.45908 39.90649
06-Feb-2008 16:08:57 116.56618 39.90824
06-Feb-2008 16:18:00 116.57143 39.90316
06-Feb-2008 16:29:10 116.52412 39.90866
06-Feb-2008 16:38:14 116.4839 39.93215
06-Feb-2008 16:47:17 116.51798 40.01679
06-Feb-2008 16:56:21 116.58673 40.07716
06-Feb-2008 17:05:24 116.57756 40.04582
06-Feb-2008 17:14:28 116.47201 40.01392
06-Feb-2008 17:14:28 116.47201 40.01392
06-Feb-2008 17:23:31 116.46298 39.99037
06-Feb-2008 17:32:35 116.45161 39.98328
06-Feb-2008 17:41:38 116.37446 39.97027
06-Feb-2008 17:57:32 116.31382 39.89497
06-Feb-2008 18:06:35 116.32312 39.90135
06-Feb-2008 18:15:57 116.31115 39.90624
06-Feb-2008 18:25:00 116.26269 39.90627
06-Feb-2008 18:34:19 116.23984 39.90622
06-Feb-2008 18:43:22 116.20387 39.90257
06-Feb-2008 18:52:26 116.22352 39.89611
06-Feb-2008 19:29:48 116.34696 39.91187
06-Feb-2008 19:44:09 116.36694 39.88782
06-Feb-2008 20:02:16 116.41254 39.89917
06-Feb-2008 20:11:20 116.41114 39.92656
06-Feb-2008 20:20:23 116.38769 39.94223
06-Feb-2008 20:29:27 116.41052 39.93217
06-Feb-2008 20:38:30 116.4183 39.9322
06-Feb-2008 20:47:34 116.41143 39.92045
06-Feb-2008 20:57:46 116.44969 39.93986
06-Feb-2008 21:06:50 116.48382 39.96521
06-Feb-2008 21:15:53 116.47979 39.98924
06-Feb-2008 21:34:00 116.48601 39.95893
06-Feb-2008 21:43:04 116.47235 39.96663
06-Feb-2008 21:52:07 116.46039 39.98648
06-Feb-2008 22:01:11 116.44091 39.98457
06-Feb-2008 22:10:14 116.36902 39.9973
06-Feb-2008 22:28:58 116.30326 39.95266
06-Feb-2008 22:38:02 116.27885 39.92596
06-Feb-2008 22:48:27 116.24998 39.92371
06-Feb-2008 22:57:30 116.20453 39.92352
06-Feb-2008 23:06:34 116.21523 39.92332
06-Feb-2008 23:15:37 116.26998 39.92294
06-Feb-2008 23:24:41 116.26389 39.96869
06-Feb-2008 23:33:44 116.27744 39.96503
06-Feb-2008 23:42:48 116.29593 39.91199
06-Feb-2008 23:51:51 116.32839 39.90973
07-Feb-2008 00:00:55 116.3495 39.94145
07-Feb-2008 00:09:58 116.34964 39.94179
07-Feb-2008 00:19:02 116.29606 39.89593
07-Feb-2008 00:28:05 116.27268 39.8998
07-Feb-2008 00:38:23 116.24903 39.90716
07-Feb-2008 00:47:29 116.25513 39.90614
07-Feb-2008 00:56:32 116.2948 39.90617
07-Feb-2008 01:05:36 116.32137 39.89676
07-Feb-2008 01:16:40 116.33843 39.91255
07-Feb-2008 01:25:43 116.36194 39.93094
07-Feb-2008 01:37:04 116.374 39.94092
07-Feb-2008 01:37:04 116.374 39.94092
07-Feb-2008 01:46:07 116.38763 39.94299
07-Feb-2008 02:29:07 116.40304 39.94766
07-Feb-2008 02:38:11 116.4116 39.91128
07-Feb-2008 02:47:14 116.4169 39.88871
07-Feb-2008 02:56:18 116.38757 39.89898
07-Feb-2008 03:05:21 116.32787 39.89599
07-Feb-2008 03:14:25 116.28871 39.87482
07-Feb-2008 03:23:28 116.28794 39.85771
07-Feb-2008 03:23:28 116.28794 39.85771
07-Feb-2008 03:32:32 116.27386 39.85306
07-Feb-2008 03:41:35 116.2878 39.85776
07-Feb-2008 03:50:39 116.27726 39.85663
07-Feb-2008 03:59:42 116.28904 39.88816
07-Feb-2008 04:08:46 116.2913 39.92788
07-Feb-2008 04:17:49 116.29719 39.95847
07-Feb-2008 04:26:53 116.30378 39.94381
07-Feb-2008 04:35:56 116.31512 39.89453
07-Feb-2008 04:35:56 116.31512 39.89453
07-Feb-2008 04:45:00 116.29608 39.91155
07-Feb-2008 04:54:03 116.27654 39.91304
07-Feb-2008 05:03:07 116.28539 39.92964
07-Feb-2008 05:12:10 116.26332 39.92313
07-Feb-2008 07:10:20 116.17288 39.92465
07-Feb-2008 07:19:23 116.18045 39.9209
07-Feb-2008 08:04:39 116.13702 39.92539
07-Feb-2008 08:13:43 116.0879 39.95197
07-Feb-2008 08:22:46 116.0992 39.93434
07-Feb-2008 08:40:53 116.14737 39.93256
07-Feb-2008 08:49:57 116.17833 39.92922
07-Feb-2008 08:59:00 116.18706 39.94664
07-Feb-2008 09:08:04 116.19472 39.9525
07-Feb-2008 09:17:07 116.22262 39.95353
07-Feb-2008 09:26:11 116.28025 39.94527
07-Feb-2008 09:35:14 116.32806 39.92626
07-Feb-2008 09:44:18 116.33613 39.8967
07-Feb-2008 09:53:21 116.29671 39.88051
07-Feb-2008 10:02:25 116.32536 39.86671
07-Feb-2008 10:22:24 116.43889 39.87379
07-Feb-2008 10:31:27 116.45003 39.88633
07-Feb-2008 10:40:30 116.43947 39.88341
07-Feb-2008 10:49:34 116.41513 39.88257
07-Feb-2008 10:58:37 116.40172 39.86373
07-Feb-2008 11:47:16 116.39972 39.87058
07-Feb-2008 11:56:20 116.41641 39.87202
07-Feb-2008 12:19:27 116.34796 39.97525
07-Feb-2008 12:28:30 116.30434 39.9811
07-Feb-2008 12:37:34 116.3156 39.97134
07-Feb-2008 12:47:12 116.30406 39.91655
07-Feb-2008 13:06:56 116.30368 39.95248
07-Feb-2008 13:16:00 116.2918 39.92284
07-Feb-2008 13:25:03 116.30172 39.92271
07-Feb-2008 13:34:06 116.34185 39.91564
07-Feb-2008 13:43:10 116.33039 39.906
07-Feb-2008 13:56:35 116.3361 39.89782
07-Feb-2008 13:56:35 116.3361 39.89782
07-Feb-2008 14:16:20 116.37339 39.89384
07-Feb-2008 14:25:23 116.36506 39.86637
07-Feb-2008 14:37:39 116.34802 39.86861
07-Feb-2008 14:46:42 116.36734 39.88787
07-Feb-2008 14:55:46 116.37569 39.89127
07-Feb-2008 15:04:49 116.36811 39.88237
07-Feb-2008 15:13:53 116.40729 39.86812
07-Feb-2008 15:13:53 116.40729 39.86812
07-Feb-2008 15:32:00 116.44097 39.8398
07-Feb-2008 15:41:03 116.45746 39.85763
07-Feb-2008 15:51:27 116.41104 39.85609
07-Feb-2008 16:00:31 116.41552 39.86513
07-Feb-2008 16:09:34 116.40052 39.89137
07-Feb-2008 16:18:37 116.41548 39.86379
07-Feb-2008 17:51:26 116.41541 39.8825
07-Feb-2008 18:00:30 116.4554 39.89247
07-Feb-2008 18:09:33 116.45524 39.94563
07-Feb-2008 18:18:37 116.48409 39.93418
07-Feb-2008 18:27:40 116.46772 39.98917
07-Feb-2008 18:36:44 116.47611 39.98833
07-Feb-2008 18:45:47 116.4674 39.99741
07-Feb-2008 18:56:23 116.415 39.98754
07-Feb-2008 19:05:27 116.35864 39.99233
07-Feb-2008 19:14:30 116.35389 39.98562
07-Feb-2008 19:23:34 116.39779 39.9476
07-Feb-2008 19:32:37 116.43985 39.9222
07-Feb-2008 19:41:41 116.42086 39.90868
07-Feb-2008 19:50:44 116.41987 39.91423
07-Feb-2008 19:59:48 116.45181 39.95963
07-Feb-2008 20:08:51 116.56536 40.03454
07-Feb-2008 20:08:51 116.56536 40.03454
07-Feb-2008 20:17:55 116.58114 40.07925
07-Feb-2008 20:26:58 116.56452 40.0707
07-Feb-2008 21:45:03 116.58229 40.07557
07-Feb-2008 21:54:07 116.50102 40.00428
07-Feb-2008 22:03:10 116.45667 39.94818
07-Feb-2008 22:13:02 116.45542 39.93209
07-Feb-2008 22:22:05 116.44481 39.90733
07-Feb-2008 22:31:09 116.45611 39.91213
07-Feb-2008 22:40:12 116.45507 39.90884
07-Feb-2008 22:49:16 116.42304 39.8924
07-Feb-2008 22:58:19 116.45487 39.88826
07-Feb-2008 23:07:23 116.49394 39.86381
07-Feb-2008 23:16:26 116.49174 39.87752
07-Feb-2008 23:25:30 116.47314 39.87819
07-Feb-2008 23:34:33 116.4529 39.8832
07-Feb-2008 23:43:08 116.45889 39.88738
08-Feb-2008 00:24:37 116.41441 39.88292
08-Feb-2008 00:33:41 116.40866 39.84085
08-Feb-2008 00:54:59 116.41472 39.88097
08-Feb-2008 01:03:35 116.39196 39.88994
08-Feb-2008 01:03:35 116.39196 39.88994
08-Feb-2008 01:12:38 116.36834 39.88744
08-Feb-2008 01:21:42 116.36718 39.92366
08-Feb-2008 01:30:45 116.3644 39.96255
08-Feb-2008 01:39:49 116.35567 39.93919
08-Feb-2008 01:48:52 116.31952 39.93059
08-Feb-2008 01:57:56 116.28268 39.92308
08-Feb-2008 08:20:52 116.12422 39.93216
08-Feb-2008 08:29:56 116.16645 39.92493
08-Feb-2008 08:38:59 116.19183 39.92945
08-Feb-2008 08:48:03 116.24725 39.92832
08-Feb-2008 08:58:23 116.29482 39.92262
08-Feb-2008 09:07:26 116.34728 39.91728
08-Feb-2008 09:25:41 116.3493 39.89737
08-Feb-2008 09:34:45 116.41962 39.86994
08-Feb-2008 09:45:34 116.45433 39.86892
08-Feb-2008 09:45:34 116.45433 39.86892
08-Feb-2008 09:54:37 116.4923 39.84027
08-Feb-2008 10:03:41 116.49178 39.84072
08-Feb-2008 10:12:44 116.4551 39.86801
08-Feb-2008 10:21:48 116.43893 39.85293
08-Feb-2008 10:30:51 116.42464 39.88288
08-Feb-2008 10:39:55 116.4013 39.89116
08-Feb-2008 10:53:10 116.38702 39.88484
08-Feb-2008 10:53:10 116.38702 39.88484
08-Feb-2008 11:02:13 116.41007 39.8997
08-Feb-2008 11:11:16 116.425 39.93442
08-Feb-2008 11:21:33 116.40554 39.94777
08-Feb-2008 11:30:37 116.36457 39.99934
08-Feb-2008 11:39:40 116.33691 40.02949
08-Feb-2008 11:50:06 116.33939 40.02958
08-Feb-2008 11:59:10 116.37096 39.99028
08-Feb-2008 12:08:13 116.37381 39.96261
08-Feb-2008 12:17:17 116.35001 39.94525
08-Feb-2008 12:26:29 116.35857 39.92922
08-Feb-2008 12:35:32 116.39011 39.93226
08-Feb-2008 12:45:00 116.39323 39.9467
08-Feb-2008 12:56:00 116.39291 39.93941
08-Feb-2008 13:05:04 116.38878 39.94744
08-Feb-2008 13:16:14 116.40003 39.95022
08-Feb-2008 13:25:17 116.43726 39.94815
08-Feb-2008 13:34:21 116.48251 39.97193
08-Feb-2008 13:43:24 116.46785 39.98901
08-Feb-2008 14:08:13 116.4656 39.97325
08-Feb-2008 14:17:16 116.4644 39.9543
08-Feb-2008 14:42:10 116.45792 39.99592
08-Feb-2008 14:51:14 116.39322 39.98691
08-Feb-2008 15:00:17 116.32482 39.96624
08-Feb-2008 15:09:21 116.32032 39.93722
08-Feb-2008 15:09:21 116.32032 39.93722
08-Feb-2008 15:24:36 116.32928 39.90555
08-Feb-2008 15:33:40 116.34263 39.87855
08-Feb-2008 15:42:43 116.34738 39.88404
08-Feb-2008 15:51:47 116.32046 39.88402
