Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:33 116.41216 39.89997
02-Feb-2008 13:38:13 116.41286 39.89764
02-Feb-2008 13:42:33 116.41248 39.8921
02-Feb-2008 13:47:33 116.42477 39.8826
02-Feb-2008 13:52:33 116.45238 39.88305
02-Feb-2008 13:57:11 116.45445 39.86754
02-Feb-2008 14:02:11 116.46155 39.87187
02-Feb-2008 14:05:18 116.45531 39.87485
02-Feb-2008 14:10:18 116.43873 39.8872
02-Feb-2008 14:15:18 116.41468 39.89189
02-Feb-2008 14:20:18 116.3924 39.88999
02-Feb-2008 14:25:18 116.37156 39.88779
02-Feb-2008 14:30:18 116.36011 39.88811
02-Feb-2008 14:35:18 116.32715 39.88876
02-Feb-2008 14:40:18 116.31756 39.88876
02-Feb-2008 14:41:09 116.31529 39.8905
02-Feb-2008 14:46:09 116.3184 39.8887
02-Feb-2008 14:48:00 116.32583 39.88875
02-Feb-2008 14:53:00 116.32402 39.88881
02-Feb-2008 14:53:00 116.32402 39.88881
02-Feb-2008 14:55:06 116.31679 39.89212
02-Feb-2008 15:05:06 116.34309 39.88828
02-Feb-2008 15:08:10 116.34738 39.88228
02-Feb-2008 15:13:10 116.34293 39.87427
02-Feb-2008 15:13:51 116.3425 39.87124
02-Feb-2008 15:18:51 116.35728 39.86874
02-Feb-2008 15:28:51 116.35715 39.86882
02-Feb-2008 15:33:51 116.35715 39.86882
02-Feb-2008 15:38:51 116.35715 39.86881
02-Feb-2008 15:43:51 116.35719 39.86888
02-Feb-2008 15:48:51 116.34797 39.87006
02-Feb-2008 15:49:15 116.34793 39.87054
02-Feb-2008 15:54:15 116.3478 39.87412
02-Feb-2008 15:59:15 116.34769 39.88336
02-Feb-2008 16:04:15 116.35123 39.88874
02-Feb-2008 16:09:15 116.3566 39.88788
02-Feb-2008 16:14:15 116.35742 39.89592
02-Feb-2008 16:19:15 116.35736 39.89673
02-Feb-2008 16:21:41 116.35729 39.89765
02-Feb-2008 16:26:40 116.36803 39.89821
02-Feb-2008 16:28:57 116.37814 39.89676
02-Feb-2008 16:33:57 116.37865 39.88481
02-Feb-2008 16:43:57 116.38064 39.85636
02-Feb-2008 16:48:57 116.37792 39.8453
02-Feb-2008 16:48:57 116.37792 39.8453
02-Feb-2008 16:48:58 116.37797 39.84523
02-Feb-2008 16:48:58 116.37797 39.84523
02-Feb-2008 16:54:53 116.37457 39.84846
02-Feb-2008 17:04:53 116.35331 39.84512
02-Feb-2008 17:07:03 116.35292 39.8375
02-Feb-2008 17:12:03 116.35269 39.83349
02-Feb-2008 17:17:03 116.35272 39.83349
02-Feb-2008 17:22:03 116.35273 39.83349
02-Feb-2008 17:27:03 116.35274 39.83349
02-Feb-2008 17:37:03 116.35275 39.83349
02-Feb-2008 17:42:03 116.35275 39.83349
02-Feb-2008 17:42:03 116.35275 39.83349
02-Feb-2008 17:47:03 116.35275 39.83349
02-Feb-2008 17:52:03 116.35275 39.83349
02-Feb-2008 17:57:03 116.35275 39.83349
02-Feb-2008 18:02:03 116.35284 39.83203
02-Feb-2008 18:07:03 116.35278 39.83693
02-Feb-2008 18:07:23 116.35297 39.83795
02-Feb-2008 18:12:23 116.3413 39.84759
02-Feb-2008 18:17:23 116.32683 39.84772
02-Feb-2008 18:22:23 116.30919 39.86679
02-Feb-2008 18:24:56 116.30357 39.86726
02-Feb-2008 18:29:56 116.30942 39.86637
02-Feb-2008 18:34:56 116.3059 39.87248
02-Feb-2008 18:39:56 116.3056 39.87545
02-Feb-2008 18:44:56 116.30426 39.89624
02-Feb-2008 18:44:56 116.30426 39.89624
02-Feb-2008 18:49:56 116.3046 39.90358
02-Feb-2008 18:54:56 116.31056 39.90606
02-Feb-2008 18:59:56 116.3152 39.90212
02-Feb-2008 19:04:56 116.32828 39.90479
02-Feb-2008 19:09:56 116.32943 39.91185
02-Feb-2008 19:14:55 116.33731 39.91238
02-Feb-2008 19:18:26 116.34186 39.91253
02-Feb-2008 19:23:26 116.35055 39.91835
02-Feb-2008 19:24:58 116.35261 39.92006
02-Feb-2008 19:29:17 116.36312 39.92234
02-Feb-2008 19:34:17 116.36612 39.9224
02-Feb-2008 19:39:17 116.36743 39.91892
02-Feb-2008 19:44:17 116.36753 39.9152
02-Feb-2008 19:49:17 116.36785 39.90839
02-Feb-2008 19:51:13 116.36788 39.90355
02-Feb-2008 19:54:17 116.36735 39.90582
02-Feb-2008 19:59:17 116.36964 39.9056
02-Feb-2008 20:04:17 116.3736 39.90582
02-Feb-2008 20:09:17 116.39043 39.90616
02-Feb-2008 20:14:17 116.41054 39.90702
02-Feb-2008 20:19:17 116.4259 39.90716
02-Feb-2008 20:24:17 116.44997 39.90706
02-Feb-2008 20:29:16 116.45471 39.90853
02-Feb-2008 20:29:18 116.45469 39.90852
02-Feb-2008 20:34:18 116.45759 39.90682
02-Feb-2008 20:39:18 116.48383 39.92053
02-Feb-2008 20:44:18 116.46795 39.96716
02-Feb-2008 20:49:18 116.50912 40.01132
02-Feb-2008 20:54:18 116.57624 40.04441
02-Feb-2008 20:59:18 116.57999 40.07946
02-Feb-2008 21:04:18 116.58319 40.10454
02-Feb-2008 21:14:18 116.62375 40.12337
02-Feb-2008 21:19:18 116.61244 40.11558
02-Feb-2008 21:24:18 116.61242 40.11559
02-Feb-2008 21:29:18 116.61252 40.11593
02-Feb-2008 21:29:18 116.61252 40.11593
02-Feb-2008 21:34:18 116.62305 40.11629
02-Feb-2008 21:39:18 116.63451 40.11647
