Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:49 116.36158 39.87496
02-Feb-2008 13:44:49 116.35795 39.86934
02-Feb-2008 13:49:49 116.35681 39.85759
02-Feb-2008 13:54:49 116.3614 39.84943
02-Feb-2008 13:59:49 116.36214 39.84474
02-Feb-2008 13:59:49 116.36214 39.84474
02-Feb-2008 14:04:49 116.3621 39.84449
02-Feb-2008 14:09:49 116.36222 39.84476
02-Feb-2008 14:19:49 116.36212 39.84468
02-Feb-2008 14:24:49 116.36199 39.84462
02-Feb-2008 14:29:49 116.36195 39.84474
02-Feb-2008 14:34:49 116.36194 39.84471
02-Feb-2008 14:39:49 116.36239 39.845
02-Feb-2008 14:44:49 116.36222 39.84517
02-Feb-2008 14:54:49 116.3654 39.85216
02-Feb-2008 14:59:49 116.3683 39.87678
02-Feb-2008 15:04:49 116.36828 39.89322
02-Feb-2008 15:09:49 116.36816 39.89807
02-Feb-2008 15:14:49 116.35748 39.90539
02-Feb-2008 15:19:49 116.36746 39.91005
02-Feb-2008 15:24:48 116.36794 39.8995
02-Feb-2008 15:29:48 116.36821 39.88963
02-Feb-2008 15:39:48 116.37175 39.87735
02-Feb-2008 15:49:48 116.34301 39.87516
02-Feb-2008 15:54:48 116.34242 39.8675
02-Feb-2008 15:59:48 116.35318 39.85194
02-Feb-2008 16:04:48 116.36606 39.85539
02-Feb-2008 16:09:48 116.36841 39.85551
02-Feb-2008 16:14:48 116.37138 39.85557
02-Feb-2008 16:19:48 116.38074 39.84839
02-Feb-2008 16:24:48 116.36822 39.85378
02-Feb-2008 16:24:48 116.36822 39.85378
02-Feb-2008 16:29:48 116.3702 39.86966
02-Feb-2008 16:39:48 116.32527 39.87155
02-Feb-2008 16:44:48 116.32084 39.8759
02-Feb-2008 16:49:48 116.33565 39.8822
02-Feb-2008 16:54:48 116.33064 39.89606
02-Feb-2008 16:59:48 116.27521 39.89571
02-Feb-2008 17:09:48 116.25879 39.90586
02-Feb-2008 17:14:48 116.26327 39.90624
02-Feb-2008 17:24:48 116.27771 39.89927
02-Feb-2008 17:39:48 116.31998 39.92192
02-Feb-2008 17:44:48 116.31999 39.9204
02-Feb-2008 17:49:48 116.31748 39.92238
02-Feb-2008 17:54:48 116.29555 39.92284
02-Feb-2008 17:59:48 116.27737 39.91214
02-Feb-2008 18:04:48 116.27761 39.8992
02-Feb-2008 18:09:48 116.27531 39.89904
02-Feb-2008 18:14:48 116.2692 39.89897
02-Feb-2008 18:19:48 116.26948 39.90605
02-Feb-2008 18:29:48 116.28294 39.906
02-Feb-2008 18:34:48 116.28896 39.89639
02-Feb-2008 18:39:48 116.29953 39.88865
02-Feb-2008 18:44:48 116.29018 39.8789
02-Feb-2008 18:49:48 116.28825 39.86802
02-Feb-2008 18:49:48 116.28825 39.86802
02-Feb-2008 18:54:48 116.2915 39.86487
02-Feb-2008 18:59:48 116.30569 39.87517
02-Feb-2008 19:04:48 116.31152 39.87952
02-Feb-2008 19:09:48 116.31809 39.88845
02-Feb-2008 19:14:48 116.34346 39.88811
02-Feb-2008 19:19:48 116.36156 39.88785
02-Feb-2008 19:24:48 116.3761 39.88784
02-Feb-2008 19:29:48 116.39188 39.88488
02-Feb-2008 19:34:48 116.41252 39.88588
02-Feb-2008 19:39:48 116.41548 39.88239
02-Feb-2008 19:44:48 116.41113 39.87187
02-Feb-2008 19:49:48 116.3796 39.87039
02-Feb-2008 19:54:48 116.38065 39.86106
02-Feb-2008 19:59:47 116.38042 39.85665
02-Feb-2008 20:04:47 116.35861 39.85378
02-Feb-2008 20:09:47 116.36145 39.84506
02-Feb-2008 20:14:47 116.3616 39.84492
02-Feb-2008 20:19:47 116.3616 39.8449
02-Feb-2008 20:24:47 116.36164 39.84512
02-Feb-2008 20:29:47 116.36164 39.84522
02-Feb-2008 20:34:47 116.36166 39.84521
02-Feb-2008 20:39:47 116.36182 39.84512
02-Feb-2008 20:44:47 116.36172 39.84503
02-Feb-2008 20:49:47 116.36167 39.84493
02-Feb-2008 20:54:47 116.36164 39.84487
02-Feb-2008 20:59:47 116.36163 39.84485
02-Feb-2008 21:04:47 116.36164 39.84481
02-Feb-2008 21:09:47 116.36186 39.84488
02-Feb-2008 21:14:47 116.36166 39.84482
02-Feb-2008 21:14:47 116.36166 39.84482
02-Feb-2008 21:19:47 116.36157 39.84475
02-Feb-2008 21:24:47 116.3616 39.84477
02-Feb-2008 21:29:47 116.36162 39.84487
02-Feb-2008 21:34:47 116.3616 39.8449
02-Feb-2008 21:39:47 116.3615 39.84515
02-Feb-2008 21:44:47 116.36179 39.84493
02-Feb-2008 21:49:47 116.36173 39.84503
02-Feb-2008 21:54:47 116.36169 39.84506
02-Feb-2008 21:59:47 116.36175 39.84509
02-Feb-2008 22:04:47 116.36153 39.8451
02-Feb-2008 22:09:47 116.36167 39.84539
02-Feb-2008 22:14:47 116.36158 39.84472
02-Feb-2008 22:19:47 116.3618 39.84494
02-Feb-2008 22:24:47 116.36202 39.84512
02-Feb-2008 22:29:47 116.3615 39.84462
02-Feb-2008 22:34:47 116.36166 39.84489
02-Feb-2008 22:39:47 116.36166 39.84503
02-Feb-2008 22:44:47 116.36156 39.84519
02-Feb-2008 22:49:47 116.36157 39.84514
02-Feb-2008 22:54:47 116.36154 39.84516
02-Feb-2008 22:59:47 116.36163 39.84504
02-Feb-2008 23:04:47 116.36175 39.84494
02-Feb-2008 23:09:47 116.36154 39.8451
02-Feb-2008 23:14:47 116.36147 39.84509
02-Feb-2008 23:19:47 116.36148 39.84509
02-Feb-2008 23:24:47 116.36149 39.84509
02-Feb-2008 23:34:47 116.36158 39.84495
02-Feb-2008 23:39:47 116.36158 39.84497
02-Feb-2008 23:39:47 116.36158 39.84497
02-Feb-2008 23:44:47 116.36148 39.84507
02-Feb-2008 23:49:47 116.36147 39.84497
02-Feb-2008 23:54:47 116.36165 39.84541
02-Feb-2008 23:59:47 116.36156 39.84512
03-Feb-2008 00:04:47 116.3616 39.84491
03-Feb-2008 00:09:47 116.36159 39.8449
03-Feb-2008 00:14:47 116.36158 39.84511
03-Feb-2008 00:19:47 116.36151 39.845
03-Feb-2008 00:24:47 116.36158 39.84499
03-Feb-2008 00:29:47 116.36156 39.84497
03-Feb-2008 00:34:47 116.36155 39.84497
03-Feb-2008 00:39:47 116.36154 39.84496
03-Feb-2008 00:44:46 116.36153 39.84496
03-Feb-2008 00:49:46 116.36164 39.84512
03-Feb-2008 00:54:46 116.36163 39.84487
03-Feb-2008 00:59:46 116.36155 39.84482
03-Feb-2008 01:04:46 116.36158 39.84498
03-Feb-2008 01:09:46 116.36155 39.84502
03-Feb-2008 01:14:46 116.3616 39.84477
03-Feb-2008 01:24:46 116.36162 39.84466
03-Feb-2008 01:29:46 116.36157 39.84471
03-Feb-2008 01:34:46 116.36144 39.845
03-Feb-2008 01:39:46 116.36162 39.84504
03-Feb-2008 01:44:46 116.3617 39.84524
03-Feb-2008 01:49:46 116.36167 39.8452
03-Feb-2008 01:54:46 116.36162 39.84518
03-Feb-2008 01:59:46 116.36138 39.84504
03-Feb-2008 02:04:46 116.36149 39.84512
03-Feb-2008 02:14:46 116.36152 39.84525
03-Feb-2008 02:19:46 116.36146 39.84504
03-Feb-2008 02:29:46 116.36157 39.84505
03-Feb-2008 02:34:46 116.36154 39.84465
03-Feb-2008 02:39:46 116.36198 39.84552
03-Feb-2008 02:49:46 116.36161 39.84537
03-Feb-2008 02:54:46 116.3617 39.84502
03-Feb-2008 02:59:46 116.36162 39.84501
03-Feb-2008 03:04:46 116.36157 39.84498
03-Feb-2008 03:14:46 116.36146 39.84503
03-Feb-2008 03:19:46 116.36156 39.84523
03-Feb-2008 03:24:46 116.36151 39.84505
03-Feb-2008 03:29:46 116.36148 39.84498
03-Feb-2008 03:49:46 116.3614 39.84486
03-Feb-2008 03:59:46 116.36151 39.84491
03-Feb-2008 04:09:46 116.36157 39.84448
03-Feb-2008 04:14:46 116.36149 39.84514
03-Feb-2008 04:24:46 116.36155 39.84505
03-Feb-2008 04:29:46 116.36155 39.84507
03-Feb-2008 04:29:46 116.36155 39.84507
