Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:41:07 116.46618 39.95141
03-Feb-2008 11:42:22 116.46547 39.95119
03-Feb-2008 11:46:09 116.46847 39.93848
03-Feb-2008 11:47:40 116.46647 39.93341
03-Feb-2008 11:51:10 116.47211 39.92969
03-Feb-2008 11:56:12 116.47677 39.9193
03-Feb-2008 12:01:14 116.46998 39.92172
03-Feb-2008 12:06:15 116.45566 39.92456
03-Feb-2008 12:11:16 116.45561 39.93889
03-Feb-2008 12:16:18 116.43371 39.96598
03-Feb-2008 12:24:30 116.37876 39.97129
03-Feb-2008 12:26:21 116.37535 39.97441
03-Feb-2008 12:29:31 116.38425 39.9755
03-Feb-2008 12:31:23 116.38823 39.96703
03-Feb-2008 12:34:33 116.40578 39.96741
03-Feb-2008 12:36:24 116.41787 39.96772
03-Feb-2008 12:39:35 116.42232 39.95801
03-Feb-2008 12:41:26 116.42977 39.95815
03-Feb-2008 12:44:36 116.43797 39.95387
03-Feb-2008 12:46:28 116.43974 39.95524
03-Feb-2008 12:49:38 116.45081 39.95443
03-Feb-2008 12:51:29 116.45034 39.95041
03-Feb-2008 12:56:31 116.4553 39.94032
03-Feb-2008 12:56:31 116.4553 39.94032
03-Feb-2008 13:01:33 116.45537 39.91957
03-Feb-2008 13:06:34 116.46842 39.90572
03-Feb-2008 13:10:37 116.45652 39.90503
03-Feb-2008 13:16:51 116.46973 39.90682
03-Feb-2008 13:20:39 116.4597 39.906
03-Feb-2008 13:21:53 116.45692 39.9055
03-Feb-2008 13:25:41 116.4561 39.90396
03-Feb-2008 13:30:43 116.45608 39.91175
03-Feb-2008 13:35:44 116.45563 39.93749
03-Feb-2008 13:35:44 116.45563 39.93749
03-Feb-2008 13:40:21 116.46659 39.95061
03-Feb-2008 13:40:46 116.46718 39.95052
03-Feb-2008 13:40:46 116.46718 39.95052
03-Feb-2008 13:45:21 116.46762 39.94522
03-Feb-2008 13:45:48 116.46784 39.94432
03-Feb-2008 13:50:22 116.47182 39.93231
03-Feb-2008 13:50:49 116.47208 39.92994
03-Feb-2008 13:55:24 116.47181 39.91675
03-Feb-2008 13:55:51 116.47171 39.91473
03-Feb-2008 14:00:26 116.45927 39.91211
03-Feb-2008 14:00:53 116.45716 39.91223
03-Feb-2008 14:05:54 116.45499 39.90736
03-Feb-2008 14:10:56 116.47148 39.90384
03-Feb-2008 14:15:58 116.47121 39.88795
03-Feb-2008 14:17:34 116.4715 39.89151
03-Feb-2008 14:20:59 116.47155 39.89892
03-Feb-2008 14:22:35 116.46665 39.89928
03-Feb-2008 14:26:01 116.45955 39.89939
03-Feb-2008 14:34:08 116.45859 39.89931
03-Feb-2008 14:34:08 116.45859 39.89931
03-Feb-2008 14:48:23 116.4562 39.90408
03-Feb-2008 14:48:23 116.4562 39.90408
03-Feb-2008 14:50:12 116.45666 39.90609
03-Feb-2008 14:53:13 116.45911 39.90541
03-Feb-2008 14:53:13 116.45911 39.90541
03-Feb-2008 15:00:22 116.45971 39.90556
03-Feb-2008 15:18:27 116.45552 39.92987
03-Feb-2008 15:23:29 116.44412 39.95941
03-Feb-2008 15:33:42 116.37064 39.99133
03-Feb-2008 15:38:34 116.34642 40.02323
03-Feb-2008 15:43:35 116.32338 40.05343
03-Feb-2008 15:48:37 116.30328 40.04373
03-Feb-2008 15:53:39 116.2989 40.04412
03-Feb-2008 15:56:31 116.30403 40.03497
03-Feb-2008 15:58:40 116.30681 40.02817
03-Feb-2008 16:01:33 116.31025 40.01637
03-Feb-2008 16:03:42 116.31449 40.01163
03-Feb-2008 16:06:34 116.32174 40.01199
03-Feb-2008 16:08:44 116.33089 40.00086
03-Feb-2008 16:13:45 116.32661 39.992
03-Feb-2008 16:18:47 116.32706 39.98489
03-Feb-2008 16:23:49 116.37696 39.98624
03-Feb-2008 16:49:15 116.41028 39.94766
03-Feb-2008 16:49:15 116.41028 39.94766
03-Feb-2008 16:53:52 116.41176 39.94779
03-Feb-2008 16:55:23 116.42063 39.94815
03-Feb-2008 17:00:25 116.46177 39.96852
03-Feb-2008 17:05:27 116.50511 39.98562
03-Feb-2008 17:08:57 116.52772 39.9499
03-Feb-2008 17:10:50 116.53686 39.92894
03-Feb-2008 17:13:59 116.54161 39.89156
03-Feb-2008 17:19:00 116.56465 39.86683
03-Feb-2008 17:24:02 116.59395 39.8577
03-Feb-2008 17:24:28 116.59889 39.85797
03-Feb-2008 17:39:08 116.65757 39.83143
03-Feb-2008 17:44:15 116.6576 39.83148
03-Feb-2008 17:44:15 116.6576 39.83148
03-Feb-2008 17:44:15 116.6576 39.83148
03-Feb-2008 17:44:15 116.6576 39.83148
03-Feb-2008 17:44:15 116.6576 39.83148
03-Feb-2008 17:44:15 116.6576 39.83148
03-Feb-2008 18:18:30 116.65593 39.82988
03-Feb-2008 18:23:35 116.65222 39.82981
03-Feb-2008 18:24:28 116.65213 39.83598
03-Feb-2008 18:28:36 116.65595 39.86461
03-Feb-2008 18:29:29 116.65662 39.86681
03-Feb-2008 18:33:38 116.66102 39.8822
03-Feb-2008 18:34:31 116.6614 39.8832
03-Feb-2008 18:38:40 116.65148 39.89222
03-Feb-2008 18:39:33 116.65039 39.89451
03-Feb-2008 18:43:38 116.65163 39.89889
03-Feb-2008 18:44:29 116.65169 39.89904
03-Feb-2008 18:44:34 116.65169 39.89904
03-Feb-2008 18:49:20 116.63804 39.90533
03-Feb-2008 18:49:36 116.63778 39.90654
03-Feb-2008 18:54:22 116.63692 39.91171
03-Feb-2008 18:54:38 116.63691 39.91186
03-Feb-2008 18:59:24 116.63497 39.91211
03-Feb-2008 18:59:39 116.63497 39.91211
03-Feb-2008 19:04:25 116.63373 39.90976
03-Feb-2008 19:04:41 116.63383 39.91021
03-Feb-2008 19:04:41 116.63383 39.91021
03-Feb-2008 19:08:43 116.63421 39.91087
03-Feb-2008 19:13:50 116.63424 39.9108
03-Feb-2008 19:13:50 116.63424 39.9108
03-Feb-2008 19:13:50 116.63424 39.9108
03-Feb-2008 19:33:04 116.63677 39.91168
03-Feb-2008 19:38:06 116.63776 39.90613
03-Feb-2008 19:39:57 116.63882 39.90551
03-Feb-2008 19:41:58 116.63827 39.90548
03-Feb-2008 19:47:05 116.63834 39.90535
03-Feb-2008 19:47:05 116.63834 39.90535
03-Feb-2008 19:47:05 116.63834 39.90535
03-Feb-2008 19:47:05 116.63834 39.90535
03-Feb-2008 20:11:21 116.63802 39.90539
03-Feb-2008 20:15:13 116.6384 39.90046
03-Feb-2008 20:20:15 116.63583 39.89641
03-Feb-2008 20:21:25 116.63724 39.89425
03-Feb-2008 20:25:17 116.63662 39.88121
03-Feb-2008 20:26:26 116.63978 39.87835
03-Feb-2008 20:30:18 116.65155 39.86853
03-Feb-2008 20:31:28 116.65154 39.8656
03-Feb-2008 20:36:20 116.65331 39.84994
03-Feb-2008 20:45:27 116.65204 39.83462
03-Feb-2008 20:45:42 116.65202 39.83293
03-Feb-2008 20:50:30 116.63727 39.83065
03-Feb-2008 20:55:37 116.63729 39.83067
03-Feb-2008 20:55:37 116.63729 39.83067
03-Feb-2008 20:55:37 116.63729 39.83067
03-Feb-2008 20:55:37 116.63729 39.83067
03-Feb-2008 20:55:37 116.63729 39.83067
03-Feb-2008 20:55:37 116.63729 39.83067
03-Feb-2008 20:55:37 116.63729 39.83067
03-Feb-2008 21:40:19 116.63874 39.83049
03-Feb-2008 21:42:52 116.64392 39.83032
03-Feb-2008 21:47:54 116.6543 39.83141
03-Feb-2008 21:50:20 116.65457 39.83143
03-Feb-2008 21:53:57 116.65567 39.82916
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
03-Feb-2008 21:59:03 116.65562 39.82921
04-Feb-2008 09:17:17 116.65573 39.82928
04-Feb-2008 09:17:58 116.65549 39.82988
04-Feb-2008 09:22:17 116.65216 39.83796
04-Feb-2008 09:23:00 116.65244 39.8452
04-Feb-2008 09:27:17 116.65916 39.87453
04-Feb-2008 09:28:02 116.66046 39.87944
04-Feb-2008 09:32:17 116.65053 39.8899
04-Feb-2008 09:32:19 116.65053 39.8899
04-Feb-2008 09:33:03 116.64777 39.89062
04-Feb-2008 09:37:21 116.63073 39.90457
04-Feb-2008 09:38:05 116.6294 39.90523
04-Feb-2008 09:42:23 116.60081 39.90816
04-Feb-2008 09:43:07 116.59748 39.90827
04-Feb-2008 09:47:24 116.59515 39.90832
04-Feb-2008 09:48:08 116.59515 39.90832
04-Feb-2008 09:52:26 116.57172 39.90953
04-Feb-2008 09:53:10 116.57146 39.90949
04-Feb-2008 09:57:28 116.54264 39.90855
04-Feb-2008 09:58:12 116.53844 39.90987
04-Feb-2008 10:02:29 116.52004 39.90831
04-Feb-2008 10:03:13 116.51674 39.90815
04-Feb-2008 10:04:49 116.51599 39.91249
04-Feb-2008 10:08:15 116.50959 39.90692
04-Feb-2008 10:09:51 116.49808 39.90706
04-Feb-2008 10:13:17 116.4688 39.90711
04-Feb-2008 10:13:17 116.4688 39.90711
04-Feb-2008 10:14:52 116.45997 39.9072
04-Feb-2008 10:18:18 116.4351 39.90727
04-Feb-2008 10:19:54 116.42933 39.91041
04-Feb-2008 10:23:20 116.42788 39.93769
04-Feb-2008 10:24:56 116.42987 39.93772
04-Feb-2008 10:28:22 116.42771 39.93896
04-Feb-2008 10:31:04 116.42239 39.94111
04-Feb-2008 10:33:23 116.4241 39.93958
04-Feb-2008 10:38:25 116.45447 39.93993
04-Feb-2008 10:41:19 116.45773 39.94437
04-Feb-2008 10:43:27 116.4611 39.9466
04-Feb-2008 10:48:28 116.45529 39.94347
04-Feb-2008 10:53:30 116.45538 39.92653
04-Feb-2008 10:58:32 116.45502 39.90859
04-Feb-2008 11:03:33 116.43644 39.9072
04-Feb-2008 11:30:05 116.36817 39.90598
04-Feb-2008 11:35:07 116.35818 39.90606
04-Feb-2008 11:40:08 116.33246 39.90631
04-Feb-2008 11:45:10 116.30449 39.9094
04-Feb-2008 11:45:10 116.30449 39.9094
04-Feb-2008 11:47:29 116.3044 39.91993
04-Feb-2008 11:50:53 116.2985 39.92296
04-Feb-2008 11:51:12 116.29641 39.92282
04-Feb-2008 11:56:14 116.30221 39.92252
04-Feb-2008 12:00:56 116.30418 39.89625
04-Feb-2008 12:01:15 116.30418 39.89292
04-Feb-2008 12:05:58 116.30672 39.86325
04-Feb-2008 12:06:17 116.30777 39.86031
04-Feb-2008 12:10:59 116.34887 39.85083
04-Feb-2008 12:11:19 116.35197 39.85168
04-Feb-2008 12:16:01 116.39799 39.8554
04-Feb-2008 12:16:20 116.40049 39.85542
04-Feb-2008 12:21:03 116.40858 39.84386
04-Feb-2008 12:31:17 116.40998 39.83874
04-Feb-2008 12:35:26 116.40883 39.84054
04-Feb-2008 12:40:28 116.4084 39.84767
04-Feb-2008 12:45:30 116.4082 39.85416
04-Feb-2008 12:50:31 116.41517 39.87181
04-Feb-2008 12:55:33 116.41462 39.88503
04-Feb-2008 12:56:21 116.41486 39.88443
04-Feb-2008 13:00:35 116.41251 39.89532
04-Feb-2008 13:01:22 116.41619 39.89599
04-Feb-2008 13:05:36 116.42287 39.88967
04-Feb-2008 13:10:38 116.42921 39.87837
04-Feb-2008 13:15:40 116.43265 39.86544
04-Feb-2008 13:17:47 116.429 39.8647
04-Feb-2008 13:20:41 116.41965 39.86439
04-Feb-2008 13:22:48 116.41772 39.8644
04-Feb-2008 13:25:43 116.41482 39.87937
04-Feb-2008 13:53:05 116.43777 39.92208
04-Feb-2008 13:58:07 116.44408 39.91234
04-Feb-2008 13:59:29 116.44413 39.91207
04-Feb-2008 14:03:08 116.44991 39.90727
04-Feb-2008 14:04:30 116.4448 39.90734
04-Feb-2008 14:08:10 116.45511 39.90949
04-Feb-2008 14:09:33 116.45323 39.90785
04-Feb-2008 14:14:34 116.45104 39.9072
04-Feb-2008 14:18:13 116.44639 39.90728
04-Feb-2008 14:19:35 116.44414 39.90808
04-Feb-2008 14:23:15 116.44408 39.92111
04-Feb-2008 14:24:37 116.44421 39.92534
04-Feb-2008 14:24:37 116.44421 39.92534
04-Feb-2008 14:27:16 116.44884 39.92542
04-Feb-2008 14:28:17 116.44897 39.92274
04-Feb-2008 14:32:16 116.455 39.91935
04-Feb-2008 14:39:26 116.45475 39.91886
04-Feb-2008 14:43:26 116.45581 39.93202
04-Feb-2008 14:44:28 116.45581 39.93202
04-Feb-2008 14:48:28 116.44345 39.93244
04-Feb-2008 14:49:30 116.43803 39.93244
04-Feb-2008 14:53:30 116.43737 39.93514
04-Feb-2008 14:54:31 116.44153 39.93515
04-Feb-2008 14:58:31 116.44811 39.93234
04-Feb-2008 14:58:31 116.44811 39.93234
04-Feb-2008 14:59:33 116.45443 39.93227
04-Feb-2008 15:03:33 116.45354 39.91374
04-Feb-2008 15:04:46 116.45339 39.91414
04-Feb-2008 15:08:35 116.45486 39.90915
04-Feb-2008 15:09:47 116.45183 39.908
04-Feb-2008 15:13:36 116.44781 39.90754
04-Feb-2008 15:15:16 116.44882 39.90761
04-Feb-2008 15:18:38 116.44438 39.91511
04-Feb-2008 15:19:03 116.4442 39.9161
04-Feb-2008 15:23:40 116.44423 39.92498
04-Feb-2008 15:24:16 116.44462 39.92563
04-Feb-2008 15:33:43 116.45276 39.91871
04-Feb-2008 15:34:48 116.45198 39.91892
04-Feb-2008 15:38:45 116.45163 39.91037
04-Feb-2008 15:43:46 116.43883 39.90716
04-Feb-2008 15:45:42 116.4358 39.90898
04-Feb-2008 15:48:48 116.43489 39.91068
04-Feb-2008 15:50:44 116.43488 39.91519
04-Feb-2008 15:53:50 116.44268 39.91638
04-Feb-2008 15:58:51 116.45481 39.92192
04-Feb-2008 16:03:53 116.47466 39.92159
04-Feb-2008 16:08:55 116.49594 39.92715
04-Feb-2008 16:12:40 116.50126 39.9332
04-Feb-2008 16:13:56 116.50008 39.93268
04-Feb-2008 16:18:58 116.48534 39.93251
04-Feb-2008 16:24:00 116.46155 39.9325
04-Feb-2008 16:29:01 116.4494 39.92709
04-Feb-2008 16:42:09 116.44885 39.92462
04-Feb-2008 16:47:11 116.45489 39.92189
04-Feb-2008 16:52:13 116.46352 39.91949
04-Feb-2008 16:52:44 116.46352 39.9195
04-Feb-2008 16:57:15 116.46087 39.93012
04-Feb-2008 17:02:16 116.45534 39.92435
04-Feb-2008 17:07:18 116.45508 39.89087
04-Feb-2008 17:08:30 116.4548 39.88811
04-Feb-2008 17:12:20 116.45552 39.89124
04-Feb-2008 17:13:31 116.45552 39.89124
04-Feb-2008 17:14:16 116.45554 39.89237
04-Feb-2008 17:17:21 116.45578 39.90944
04-Feb-2008 17:19:16 116.45576 39.91294
04-Feb-2008 17:22:23 116.46431 39.91484
04-Feb-2008 17:24:16 116.46574 39.91486
04-Feb-2008 17:27:24 116.46305 39.91918
04-Feb-2008 17:32:24 116.46079 39.92752
04-Feb-2008 17:32:26 116.46079 39.92752
04-Feb-2008 17:37:28 116.45592 39.93315
04-Feb-2008 17:40:20 116.45661 39.94295
04-Feb-2008 17:42:30 116.45586 39.94763
04-Feb-2008 17:45:22 116.45562 39.95121
04-Feb-2008 17:47:31 116.45513 39.94913
04-Feb-2008 17:52:33 116.45532 39.93448
04-Feb-2008 17:52:33 116.45532 39.93448
04-Feb-2008 17:57:35 116.4553 39.93352
04-Feb-2008 18:00:00 116.45855 39.93619
04-Feb-2008 18:02:36 116.45853 39.93619
04-Feb-2008 18:07:43 116.45839 39.93609
04-Feb-2008 18:16:57 116.45593 39.94359
