Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:26:20 116.46694 39.92848
02-Feb-2008 20:28:43 116.46865 39.92966
02-Feb-2008 20:33:43 116.4917 39.92178
02-Feb-2008 20:37:57 116.4949 39.92389
02-Feb-2008 20:42:57 116.47862 39.92364
02-Feb-2008 20:50:35 116.46094 39.92826
02-Feb-2008 20:50:35 116.46094 39.92826
02-Feb-2008 20:51:18 116.4609 39.92962
02-Feb-2008 20:55:35 116.47178 39.93232
02-Feb-2008 21:00:35 116.47201 39.92188
02-Feb-2008 21:03:43 116.48122 39.92187
02-Feb-2008 21:11:34 116.48674 39.91436
02-Feb-2008 21:13:41 116.49619 39.9144
02-Feb-2008 21:17:39 116.49904 39.91455
02-Feb-2008 21:22:39 116.48875 39.91448
02-Feb-2008 21:36:10 116.47607 39.9667
02-Feb-2008 21:52:46 116.47865 39.96978
02-Feb-2008 21:55:18 116.48372 39.97534
02-Feb-2008 22:03:31 116.51214 40.00011
02-Feb-2008 22:07:53 116.49826 39.98678
02-Feb-2008 22:07:53 116.49826 39.98678
02-Feb-2008 22:12:14 116.4962 39.97059
02-Feb-2008 22:17:13 116.49194 39.97535
02-Feb-2008 22:21:13 116.49044 39.9753
02-Feb-2008 22:26:13 116.47687 39.98288
02-Feb-2008 22:31:13 116.45033 39.95911
02-Feb-2008 22:36:13 116.4399 39.96102
02-Feb-2008 22:41:13 116.41595 39.95801
02-Feb-2008 22:45:39 116.40611 39.95985
02-Feb-2008 22:50:39 116.41184 39.9578
02-Feb-2008 22:51:31 116.41354 39.95787
02-Feb-2008 22:51:31 116.41354 39.95787
02-Feb-2008 22:56:31 116.43699 39.9641
02-Feb-2008 23:01:31 116.42807 39.98787
02-Feb-2008 23:11:31 116.29373 39.98692
02-Feb-2008 23:16:31 116.28293 40.00055
02-Feb-2008 23:21:30 116.27606 39.99581
02-Feb-2008 23:26:30 116.26955 40.00149
02-Feb-2008 23:27:07 116.26941 40.00146
02-Feb-2008 23:32:07 116.28596 39.99573
02-Feb-2008 23:35:05 116.29119 39.9958
02-Feb-2008 23:40:05 116.30602 39.98386
02-Feb-2008 23:45:05 116.31871 39.97484
02-Feb-2008 23:46:46 116.324 39.97495
02-Feb-2008 23:50:05 116.33277 39.96606
02-Feb-2008 23:58:02 116.3554 39.95237
03-Feb-2008 00:08:47 116.36415 39.96615
03-Feb-2008 00:08:47 116.36415 39.96615
03-Feb-2008 00:12:10 116.38457 39.96685
03-Feb-2008 00:17:10 116.39678 39.9671
03-Feb-2008 00:21:26 116.39878 39.96729
03-Feb-2008 00:37:37 116.45876 39.93238
03-Feb-2008 00:41:26 116.45515 39.90888
03-Feb-2008 00:46:31 116.4472 39.89767
03-Feb-2008 00:51:26 116.45578 39.91042
03-Feb-2008 00:56:26 116.47193 39.91783
03-Feb-2008 01:01:26 116.47841 39.91408
03-Feb-2008 01:06:26 116.49983 39.91476
03-Feb-2008 01:07:33 116.50022 39.91505
03-Feb-2008 01:12:33 116.49003 39.92718
03-Feb-2008 01:17:33 116.50093 39.93018
03-Feb-2008 01:22:33 116.50116 39.93027
03-Feb-2008 01:27:33 116.50113 39.93016
03-Feb-2008 01:32:33 116.50121 39.93021
03-Feb-2008 01:37:33 116.50132 39.93013
03-Feb-2008 01:42:33 116.50133 39.93018
03-Feb-2008 01:47:33 116.50135 39.93017
03-Feb-2008 01:52:33 116.50133 39.93019
03-Feb-2008 01:57:33 116.50133 39.93015
03-Feb-2008 02:02:33 116.50134 39.93019
03-Feb-2008 02:17:33 116.50126 39.93022
03-Feb-2008 02:21:18 116.50132 39.93026
03-Feb-2008 02:31:18 116.45499 39.91604
03-Feb-2008 02:36:18 116.42097 39.90705
03-Feb-2008 02:41:18 116.42027 39.91761
03-Feb-2008 02:46:18 116.4194 39.93939
03-Feb-2008 02:51:17 116.4127 39.93961
03-Feb-2008 02:56:17 116.43267 39.93964
03-Feb-2008 03:01:17 116.4604 39.93233
03-Feb-2008 03:06:17 116.47024 39.93587
03-Feb-2008 03:11:17 116.47193 39.9324
03-Feb-2008 03:15:20 116.50143 39.93026
03-Feb-2008 03:19:11 116.50071 39.9303
03-Feb-2008 03:24:11 116.47374 39.93255
03-Feb-2008 03:29:11 116.44472 39.93241
03-Feb-2008 03:31:22 116.44048 39.93163
03-Feb-2008 03:39:55 116.47361 39.93239
03-Feb-2008 03:44:55 116.50541 39.93751
03-Feb-2008 03:52:04 116.52468 39.96027
03-Feb-2008 04:05:30 116.49587 39.92782
03-Feb-2008 04:10:30 116.48331 39.91023
03-Feb-2008 04:10:30 116.48331 39.91023
03-Feb-2008 04:14:12 116.48912 39.90996
03-Feb-2008 04:24:12 116.49106 39.92696
03-Feb-2008 04:29:12 116.50121 39.93023
03-Feb-2008 04:34:12 116.5013 39.93023
03-Feb-2008 04:39:12 116.50127 39.93022
03-Feb-2008 04:44:12 116.5013 39.93021
03-Feb-2008 04:49:14 116.50125 39.93019
03-Feb-2008 04:54:12 116.50131 39.93022
03-Feb-2008 04:59:12 116.50134 39.9302
03-Feb-2008 05:04:12 116.50124 39.9302
03-Feb-2008 05:09:12 116.50125 39.93021
03-Feb-2008 05:14:12 116.50122 39.93019
03-Feb-2008 05:19:12 116.50124 39.93021
03-Feb-2008 05:24:12 116.50128 39.93022
03-Feb-2008 05:29:12 116.50122 39.93021
03-Feb-2008 05:34:12 116.50129 39.93025
03-Feb-2008 05:39:12 116.50129 39.93024
03-Feb-2008 05:44:12 116.50135 39.93026
03-Feb-2008 05:49:12 116.50133 39.93023
03-Feb-2008 05:54:12 116.50124 39.93024
03-Feb-2008 05:59:12 116.50126 39.93024
03-Feb-2008 06:04:12 116.50126 39.93024
03-Feb-2008 06:09:12 116.5013 39.93028
03-Feb-2008 06:14:12 116.50125 39.93022
03-Feb-2008 06:19:12 116.50127 39.93021
03-Feb-2008 06:24:12 116.50129 39.93021
03-Feb-2008 06:29:12 116.50135 39.93026
03-Feb-2008 06:34:12 116.50132 39.93021
03-Feb-2008 06:39:11 116.50132 39.93024
03-Feb-2008 06:40:24 116.5014 39.93024
03-Feb-2008 06:45:24 116.47983 39.95869
03-Feb-2008 06:50:24 116.46452 39.99121
03-Feb-2008 06:55:24 116.46188 40.00196
03-Feb-2008 07:00:24 116.4641 39.98794
03-Feb-2008 07:02:21 116.46274 39.98721
03-Feb-2008 07:07:21 116.45682 39.985
03-Feb-2008 07:12:21 116.45683 39.98503
03-Feb-2008 07:17:21 116.45683 39.98502
03-Feb-2008 07:22:21 116.45679 39.98501
03-Feb-2008 07:27:21 116.45681 39.985
03-Feb-2008 07:32:21 116.45687 39.98503
03-Feb-2008 07:39:22 116.43756 39.96818
03-Feb-2008 07:49:22 116.3498 39.94336
03-Feb-2008 07:56:32 116.34915 39.94297
03-Feb-2008 08:04:06 116.34928 39.95666
03-Feb-2008 08:09:06 116.35006 39.92139
03-Feb-2008 08:14:06 116.34308 39.87486
03-Feb-2008 08:19:06 116.31006 39.86673
03-Feb-2008 08:29:49 116.30744 39.86777
03-Feb-2008 08:39:49 116.32774 39.88854
03-Feb-2008 08:44:49 116.37279 39.88787
03-Feb-2008 08:53:46 116.43172 39.89223
03-Feb-2008 08:57:23 116.4548 39.88814
03-Feb-2008 08:59:12 116.45595 39.8846
03-Feb-2008 09:04:12 116.43939 39.90715
03-Feb-2008 09:09:47 116.40766 39.91076
03-Feb-2008 09:18:34 116.41966 39.92979
03-Feb-2008 09:23:34 116.42604 39.95619
03-Feb-2008 09:26:29 116.43609 39.95821
03-Feb-2008 09:31:29 116.43887 39.95998
03-Feb-2008 09:36:29 116.43885 39.96001
03-Feb-2008 09:41:29 116.43883 39.95999
03-Feb-2008 09:48:59 116.43635 39.96457
03-Feb-2008 09:53:59 116.45498 39.988
03-Feb-2008 09:56:45 116.45681 39.99782
03-Feb-2008 10:11:45 116.47306 40.00084
03-Feb-2008 10:13:02 116.46782 40.00061
03-Feb-2008 10:13:02 116.46782 40.00061
03-Feb-2008 10:18:02 116.44279 39.9941
03-Feb-2008 10:18:14 116.44283 39.99412
03-Feb-2008 10:23:14 116.45652 39.99468
03-Feb-2008 10:28:14 116.45636 39.99455
03-Feb-2008 10:29:20 116.45642 39.99412
03-Feb-2008 10:34:20 116.46035 39.98144
03-Feb-2008 10:39:20 116.4535 39.96223
03-Feb-2008 10:44:20 116.45549 39.94617
03-Feb-2008 10:49:20 116.44478 39.92156
03-Feb-2008 10:52:48 116.43769 39.91204
03-Feb-2008 10:57:48 116.45483 39.91222
03-Feb-2008 11:02:47 116.45569 39.93993
03-Feb-2008 11:07:48 116.47545 39.95439
03-Feb-2008 11:12:48 116.47155 39.96545
03-Feb-2008 11:22:48 116.47859 39.97569
03-Feb-2008 11:27:48 116.4978 39.98365
03-Feb-2008 11:32:48 116.49782 39.98436
03-Feb-2008 11:37:48 116.4978 39.98439
03-Feb-2008 11:42:42 116.49742 39.9866
03-Feb-2008 11:47:24 116.49742 39.9866
03-Feb-2008 11:52:48 116.49714 39.98668
03-Feb-2008 12:02:48 116.48935 39.99154
03-Feb-2008 12:07:48 116.48939 39.99155
03-Feb-2008 12:17:48 116.48944 39.9915
03-Feb-2008 12:22:48 116.48937 39.99154
03-Feb-2008 12:27:48 116.48938 39.99156
03-Feb-2008 12:37:48 116.51089 39.97836
03-Feb-2008 12:42:48 116.50988 39.97501
03-Feb-2008 12:42:48 116.50988 39.97501
03-Feb-2008 12:52:47 116.50974 39.97531
03-Feb-2008 12:57:47 116.50973 39.97525
03-Feb-2008 13:02:47 116.50982 39.97514
03-Feb-2008 13:07:47 116.5098 39.97516
03-Feb-2008 13:12:47 116.50984 39.97521
03-Feb-2008 13:17:47 116.50987 39.97518
03-Feb-2008 13:22:47 116.50984 39.97514
03-Feb-2008 13:27:47 116.50986 39.97519
03-Feb-2008 13:32:47 116.50985 39.97516
03-Feb-2008 13:37:47 116.49702 39.96736
03-Feb-2008 13:38:41 116.49699 39.9677
03-Feb-2008 13:43:41 116.48384 39.97899
03-Feb-2008 13:45:07 116.4851 39.97774
03-Feb-2008 13:50:07 116.4783 39.97541
03-Feb-2008 13:55:07 116.48552 39.95858
03-Feb-2008 14:00:07 116.46214 39.95161
03-Feb-2008 14:00:07 116.46214 39.95161
03-Feb-2008 14:05:07 116.46037 39.95833
03-Feb-2008 14:10:07 116.45295 39.95485
03-Feb-2008 14:15:07 116.45349 39.95466
03-Feb-2008 14:20:07 116.45266 39.95468
03-Feb-2008 14:22:29 116.45165 39.95507
03-Feb-2008 14:27:29 116.46043 39.96731
03-Feb-2008 14:32:29 116.48458 39.97571
03-Feb-2008 14:32:42 116.48446 39.97591
03-Feb-2008 14:37:29 116.48112 39.97793
03-Feb-2008 14:42:29 116.4716 39.96434
03-Feb-2008 14:47:29 116.48347 39.91883
03-Feb-2008 14:52:29 116.49927 39.91473
03-Feb-2008 14:54:52 116.49495 39.91734
03-Feb-2008 14:59:52 116.50139 39.91654
03-Feb-2008 15:04:52 116.48492 39.92189
03-Feb-2008 15:09:52 116.47195 39.92202
03-Feb-2008 15:14:52 116.47169 39.9124
03-Feb-2008 15:17:46 116.46341 39.91084
03-Feb-2008 15:22:16 116.45392 39.90348
03-Feb-2008 15:22:16 116.45392 39.90348
03-Feb-2008 15:27:16 116.45895 39.90702
03-Feb-2008 15:31:47 116.47158 39.90526
03-Feb-2008 15:36:47 116.47014 39.89222
03-Feb-2008 15:36:47 116.47014 39.89222
03-Feb-2008 15:41:47 116.46683 39.89209
03-Feb-2008 15:42:56 116.46529 39.8921
03-Feb-2008 15:47:56 116.45598 39.90445
03-Feb-2008 15:52:58 116.47027 39.90608
03-Feb-2008 15:57:58 116.46999 39.89223
03-Feb-2008 15:58:30 116.46949 39.89228
03-Feb-2008 16:02:58 116.46681 39.89217
03-Feb-2008 16:07:58 116.45478 39.86888
03-Feb-2008 16:12:58 116.42306 39.85704
03-Feb-2008 16:17:58 116.40276 39.85577
03-Feb-2008 16:19:30 116.39437 39.85698
03-Feb-2008 16:22:56 116.394 39.86772
03-Feb-2008 16:27:58 116.42246 39.86985
03-Feb-2008 16:32:58 116.43885 39.87462
03-Feb-2008 16:37:58 116.43637 39.89756
03-Feb-2008 16:42:43 116.42121 39.90338
03-Feb-2008 16:47:43 116.42143 39.90345
03-Feb-2008 16:52:43 116.42159 39.90352
03-Feb-2008 16:57:43 116.4217 39.90349
03-Feb-2008 16:58:19 116.42175 39.9035
03-Feb-2008 17:03:19 116.42987 39.8993
03-Feb-2008 17:05:17 116.43078 39.90208
03-Feb-2008 17:08:19 116.44773 39.907
03-Feb-2008 17:13:19 116.45576 39.91015
03-Feb-2008 17:18:19 116.45554 39.92717
03-Feb-2008 17:18:19 116.45554 39.92717
03-Feb-2008 17:23:19 116.45562 39.94402
03-Feb-2008 17:28:19 116.44243 39.96057
03-Feb-2008 17:32:56 116.44472 39.96533
03-Feb-2008 17:37:56 116.441 39.96179
03-Feb-2008 17:42:56 116.45108 39.95101
03-Feb-2008 17:47:56 116.45344 39.94755
03-Feb-2008 17:52:56 116.45229 39.93241
03-Feb-2008 17:57:56 116.45195 39.9271
03-Feb-2008 17:58:43 116.45127 39.92706
03-Feb-2008 18:03:43 116.43852 39.92563
03-Feb-2008 18:13:43 116.42138 39.92302
03-Feb-2008 18:18:43 116.42047 39.91219
03-Feb-2008 18:23:43 116.42081 39.90744
03-Feb-2008 18:25:22 116.42058 39.90417
03-Feb-2008 18:30:22 116.4118 39.90787
03-Feb-2008 18:35:22 116.40884 39.90802
03-Feb-2008 18:36:05 116.40746 39.90818
03-Feb-2008 18:41:05 116.41167 39.90734
03-Feb-2008 18:46:05 116.42598 39.90699
03-Feb-2008 18:49:03 116.42889 39.91556
03-Feb-2008 18:54:03 116.43752 39.92056
03-Feb-2008 18:54:59 116.43591 39.91912
03-Feb-2008 18:54:59 116.43591 39.91912
03-Feb-2008 18:59:59 116.43442 39.90728
03-Feb-2008 19:00:14 116.43278 39.90725
03-Feb-2008 19:04:59 116.43259 39.90642
03-Feb-2008 19:09:59 116.4478 39.90704
03-Feb-2008 19:14:59 116.45582 39.93038
03-Feb-2008 19:16:09 116.45588 39.93179
03-Feb-2008 19:19:59 116.46599 39.93236
03-Feb-2008 19:23:04 116.46464 39.9414
03-Feb-2008 19:28:04 116.46535 39.95019
03-Feb-2008 19:29:35 116.46776 39.94467
03-Feb-2008 19:34:35 116.4564 39.93254
03-Feb-2008 19:39:35 116.45221 39.95387
03-Feb-2008 19:44:35 116.4319 39.96716
03-Feb-2008 19:49:35 116.38577 39.96711
03-Feb-2008 19:54:35 116.35521 39.96643
03-Feb-2008 19:59:35 116.34504 39.96638
03-Feb-2008 20:04:35 116.33498 39.96632
03-Feb-2008 20:09:35 116.30984 39.96392
03-Feb-2008 20:14:35 116.30397 39.93895
03-Feb-2008 20:19:35 116.30402 39.92745
03-Feb-2008 20:24:35 116.30406 39.91264
03-Feb-2008 20:29:35 116.30417 39.9001
03-Feb-2008 20:34:35 116.30424 39.88457
03-Feb-2008 20:37:02 116.29931 39.87716
03-Feb-2008 20:47:26 116.27681 39.86124
03-Feb-2008 20:52:26 116.27808 39.84247
03-Feb-2008 20:54:00 116.28004 39.84066
03-Feb-2008 20:57:26 116.27753 39.85217
03-Feb-2008 21:02:26 116.26994 39.88024
03-Feb-2008 21:07:26 116.3052 39.89569
03-Feb-2008 21:12:26 116.31389 39.8954
03-Feb-2008 21:17:21 116.31468 39.89492
03-Feb-2008 21:22:21 116.32279 39.905
03-Feb-2008 21:27:21 116.32926 39.91197
03-Feb-2008 21:32:21 116.34456 39.91265
03-Feb-2008 21:37:21 116.35135 39.91071
03-Feb-2008 21:42:21 116.35748 39.91258
03-Feb-2008 21:47:21 116.36783 39.9083
03-Feb-2008 21:47:23 116.36783 39.90828
03-Feb-2008 21:52:23 116.35845 39.9169
03-Feb-2008 22:07:23 116.3678 39.97634
03-Feb-2008 22:07:29 116.3678 39.97635
03-Feb-2008 22:12:29 116.36362 39.97446
03-Feb-2008 22:14:53 116.36382 39.96748
03-Feb-2008 22:19:55 116.38769 39.96708
03-Feb-2008 22:23:55 116.40886 39.96793
03-Feb-2008 22:28:55 116.41112 39.96759
03-Feb-2008 22:33:55 116.42585 39.95311
03-Feb-2008 22:38:55 116.41935 39.93989
03-Feb-2008 22:43:55 116.41977 39.93165
03-Feb-2008 22:48:55 116.41978 39.93162
03-Feb-2008 22:53:55 116.41978 39.93159
03-Feb-2008 22:58:55 116.41977 39.93157
03-Feb-2008 23:09:37 116.43165 39.94809
03-Feb-2008 23:14:37 116.4825 39.98727
03-Feb-2008 23:19:37 116.55126 40.02828
03-Feb-2008 23:24:37 116.58395 40.05787
03-Feb-2008 23:27:50 116.58659 40.07898
03-Feb-2008 23:32:50 116.58107 40.07109
03-Feb-2008 23:37:50 116.56261 40.07001
03-Feb-2008 23:42:50 116.56481 40.07106
03-Feb-2008 23:47:50 116.56478 40.07104
03-Feb-2008 23:52:50 116.5648 40.07103
03-Feb-2008 23:57:50 116.56479 40.07106
04-Feb-2008 00:02:50 116.56479 40.07104
04-Feb-2008 00:07:50 116.56482 40.07103
04-Feb-2008 00:12:50 116.5648 40.07103
04-Feb-2008 00:17:50 116.56482 40.07102
04-Feb-2008 00:22:50 116.5648 40.07102
04-Feb-2008 00:27:50 116.56477 40.07104
04-Feb-2008 00:32:50 116.56481 40.07103
04-Feb-2008 00:37:50 116.56479 40.07101
04-Feb-2008 00:42:50 116.56484 40.07101
04-Feb-2008 00:47:50 116.56482 40.07102
04-Feb-2008 00:47:50 116.56482 40.07102
04-Feb-2008 00:52:50 116.56484 40.07102
04-Feb-2008 00:57:50 116.56482 40.07101
04-Feb-2008 01:02:50 116.56479 40.071
04-Feb-2008 01:07:50 116.56445 40.07098
04-Feb-2008 01:12:50 116.56928 40.06343
04-Feb-2008 01:17:50 116.57235 40.06315
04-Feb-2008 01:22:50 116.57972 40.06244
04-Feb-2008 01:27:50 116.58238 40.06411
04-Feb-2008 01:32:50 116.58236 40.06414
04-Feb-2008 01:37:50 116.58235 40.06413
04-Feb-2008 01:42:50 116.58169 40.06817
04-Feb-2008 01:47:50 116.58168 40.06819
04-Feb-2008 01:52:42 116.5806 40.07352
04-Feb-2008 01:57:24 116.5806 40.07352
04-Feb-2008 02:02:50 116.58053 40.07535
04-Feb-2008 02:12:50 116.58086 40.07636
04-Feb-2008 02:17:50 116.58176 40.07637
04-Feb-2008 02:22:50 116.58651 40.07782
04-Feb-2008 02:27:01 116.58685 40.07846
04-Feb-2008 02:32:11 116.5659 40.03487
04-Feb-2008 02:37:11 116.4827 39.98753
04-Feb-2008 02:42:11 116.45554 39.9479
04-Feb-2008 02:44:37 116.46385 39.94547
04-Feb-2008 02:49:37 116.46852 39.93965
04-Feb-2008 02:53:57 116.46867 39.93642
04-Feb-2008 02:58:57 116.48105 39.95769
04-Feb-2008 03:03:57 116.42717 39.98796
04-Feb-2008 03:07:13 116.4145 39.98877
04-Feb-2008 03:12:13 116.3992 39.98994
04-Feb-2008 03:17:13 116.40355 39.96725
04-Feb-2008 03:17:21 116.40446 39.96733
04-Feb-2008 03:22:13 116.40846 39.98024
04-Feb-2008 03:27:13 116.4187 39.96382
04-Feb-2008 03:27:13 116.4187 39.96382
04-Feb-2008 03:32:13 116.41912 39.94901
04-Feb-2008 03:32:13 116.41912 39.94901
04-Feb-2008 03:37:13 116.42642 39.95261
04-Feb-2008 03:42:13 116.42644 39.95263
04-Feb-2008 03:47:13 116.42648 39.95261
04-Feb-2008 03:52:13 116.42648 39.95262
04-Feb-2008 03:57:13 116.42613 39.95284
04-Feb-2008 03:58:31 116.42606 39.9535
04-Feb-2008 04:03:31 116.41193 39.95962
04-Feb-2008 04:07:48 116.40058 39.956
04-Feb-2008 04:07:48 116.40058 39.956
04-Feb-2008 04:12:48 116.40783 39.93944
04-Feb-2008 04:17:48 116.43672 39.93965
04-Feb-2008 04:22:48 116.44801 39.93539
04-Feb-2008 04:27:48 116.44397 39.92563
04-Feb-2008 04:32:48 116.44047 39.92569
04-Feb-2008 04:37:48 116.43902 39.92562
04-Feb-2008 04:42:48 116.43905 39.92565
04-Feb-2008 04:47:48 116.43912 39.92553
04-Feb-2008 04:54:23 116.43761 39.92586
04-Feb-2008 04:54:23 116.43761 39.92586
04-Feb-2008 04:57:48 116.43766 39.92572
04-Feb-2008 05:02:48 116.43766 39.92666
04-Feb-2008 05:07:48 116.43763 39.92697
04-Feb-2008 05:12:48 116.43773 39.92695
04-Feb-2008 05:17:48 116.43691 39.92814
04-Feb-2008 05:22:48 116.43733 39.92839
04-Feb-2008 05:27:48 116.4375 39.92877
04-Feb-2008 05:28:34 116.43744 39.92893
04-Feb-2008 05:38:33 116.3584 39.94491
04-Feb-2008 05:43:33 116.35779 39.94037
04-Feb-2008 05:48:33 116.34885 39.95802
04-Feb-2008 05:53:33 116.32805 39.96648
04-Feb-2008 05:54:35 116.32309 39.96722
04-Feb-2008 05:59:35 116.3186 39.96614
04-Feb-2008 06:09:35 116.29477 39.96282
04-Feb-2008 06:14:34 116.30132 39.95233
04-Feb-2008 06:19:34 116.30127 39.9524
04-Feb-2008 06:24:34 116.30131 39.95232
04-Feb-2008 06:29:34 116.30133 39.95235
04-Feb-2008 06:34:34 116.30129 39.95233
04-Feb-2008 06:44:34 116.30127 39.95234
04-Feb-2008 06:49:34 116.30133 39.95232
04-Feb-2008 06:54:34 116.30133 39.95227
04-Feb-2008 06:59:34 116.30133 39.95247
04-Feb-2008 07:04:34 116.30131 39.95247
04-Feb-2008 07:08:46 116.30206 39.95253
04-Feb-2008 07:13:46 116.32009 39.96592
04-Feb-2008 07:20:05 116.40612 39.96752
04-Feb-2008 07:23:46 116.4477 39.95658
04-Feb-2008 07:28:46 116.49221 39.99603
04-Feb-2008 07:33:46 116.5593 40.03157
04-Feb-2008 07:33:46 116.5593 40.03157
04-Feb-2008 07:38:46 116.57903 40.04668
04-Feb-2008 07:43:46 116.58664 40.07698
04-Feb-2008 07:44:25 116.58662 40.0786
04-Feb-2008 07:49:25 116.58178 40.0669
04-Feb-2008 07:54:25 116.55667 40.0594
04-Feb-2008 07:59:25 116.56386 40.04706
04-Feb-2008 08:04:25 116.56386 40.0471
04-Feb-2008 08:09:25 116.56386 40.04708
04-Feb-2008 08:14:25 116.56393 40.04709
04-Feb-2008 08:19:25 116.56392 40.04707
04-Feb-2008 08:24:25 116.56391 40.04707
04-Feb-2008 08:29:25 116.56393 40.04708
04-Feb-2008 08:34:25 116.5639 40.04706
04-Feb-2008 08:39:25 116.56392 40.04705
04-Feb-2008 08:44:25 116.5639 40.04705
04-Feb-2008 08:49:25 116.56626 40.04052
04-Feb-2008 08:54:25 116.5501 40.02688
04-Feb-2008 08:59:25 116.52091 40.01647
04-Feb-2008 09:04:25 116.49416 39.99608
04-Feb-2008 09:09:25 116.49025 39.99073
04-Feb-2008 09:14:25 116.49026 39.99074
04-Feb-2008 09:19:25 116.49023 39.99075
04-Feb-2008 09:24:25 116.48469 39.98664
04-Feb-2008 09:29:24 116.47258 39.97101
04-Feb-2008 09:33:54 116.48385 39.96572
04-Feb-2008 09:38:54 116.46188 39.97178
04-Feb-2008 09:39:50 116.45651 39.97485
04-Feb-2008 09:44:50 116.46443 39.98378
04-Feb-2008 09:49:50 116.47373 39.97038
04-Feb-2008 09:54:50 116.49165 39.95997
04-Feb-2008 09:59:50 116.49309 39.95637
04-Feb-2008 10:04:50 116.49309 39.96299
04-Feb-2008 10:05:42 116.49294 39.96291
04-Feb-2008 10:10:42 116.48309 39.95298
