Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:31:47 116.34244 39.92729
02-Feb-2008 16:41:50 116.33849 39.91905
02-Feb-2008 16:46:52 116.32903 39.91689
02-Feb-2008 16:51:54 116.32925 39.90527
02-Feb-2008 16:56:56 116.3229 39.90118
02-Feb-2008 17:00:27 116.31735 39.89739
02-Feb-2008 17:01:58 116.3168 39.89702
02-Feb-2008 17:06:59 116.32218 39.89909
02-Feb-2008 17:12:01 116.32532 39.89534
02-Feb-2008 17:17:03 116.34271 39.87091
02-Feb-2008 17:22:05 116.37979 39.8696
02-Feb-2008 17:23:18 116.38165 39.87094
02-Feb-2008 17:27:07 116.37319 39.87738
02-Feb-2008 17:32:08 116.38379 39.8845
02-Feb-2008 17:37:10 116.39455 39.89065
02-Feb-2008 17:42:12 116.42147 39.89252
02-Feb-2008 17:42:12 116.42147 39.89252
02-Feb-2008 17:44:06 116.42764 39.89205
02-Feb-2008 17:47:14 116.43399 39.88787
02-Feb-2008 17:49:08 116.43358 39.8832
02-Feb-2008 17:52:16 116.42772 39.8829
02-Feb-2008 17:54:10 116.42597 39.88512
02-Feb-2008 18:07:21 116.42958 39.90647
02-Feb-2008 18:12:23 116.42796 39.93126
02-Feb-2008 18:17:25 116.43831 39.94818
02-Feb-2008 18:22:26 116.43491 39.96531
02-Feb-2008 18:27:28 116.42964 39.9822
02-Feb-2008 18:29:22 116.42674 39.9837
02-Feb-2008 18:32:30 116.4269 39.98216
02-Feb-2008 18:34:24 116.41832 39.98206
02-Feb-2008 18:37:32 116.41839 39.97124
02-Feb-2008 18:42:34 116.41157 39.96796
02-Feb-2008 18:46:26 116.40824 39.97107
02-Feb-2008 18:47:35 116.40649 39.97098
02-Feb-2008 18:51:28 116.3936 39.96747
02-Feb-2008 18:52:37 116.39248 39.96743
02-Feb-2008 18:56:30 116.39807 39.97387
02-Feb-2008 19:01:32 116.40151 39.96085
02-Feb-2008 19:02:41 116.40142 39.95982
02-Feb-2008 19:03:06 116.40156 39.95945
02-Feb-2008 19:07:43 116.40205 39.94412
02-Feb-2008 19:08:08 116.40182 39.94401
02-Feb-2008 19:12:44 116.40068 39.94405
02-Feb-2008 19:17:46 116.40215 39.94237
02-Feb-2008 19:22:48 116.40221 39.94102
02-Feb-2008 19:27:50 116.40228 39.93973
02-Feb-2008 19:32:52 116.41902 39.93961
02-Feb-2008 19:37:53 116.44314 39.93978
02-Feb-2008 19:42:54 116.4559 39.94282
02-Feb-2008 19:42:54 116.4559 39.94282
02-Feb-2008 19:44:17 116.45703 39.94411
02-Feb-2008 19:47:56 116.45528 39.94246
02-Feb-2008 19:49:19 116.4496 39.93993
02-Feb-2008 19:52:58 116.44419 39.93611
02-Feb-2008 19:54:21 116.44402 39.93256
02-Feb-2008 19:58:00 116.42949 39.93232
02-Feb-2008 19:59:23 116.42924 39.93229
02-Feb-2008 20:03:02 116.4201 39.93234
02-Feb-2008 20:08:03 116.40299 39.93203
02-Feb-2008 20:09:33 116.39897 39.93219
02-Feb-2008 20:13:05 116.39263 39.9321
02-Feb-2008 20:14:35 116.39011 39.93221
02-Feb-2008 20:18:07 116.39088 39.93937
02-Feb-2008 20:23:09 116.39998 39.93946
02-Feb-2008 20:28:11 116.41221 39.93951
02-Feb-2008 20:29:03 116.41356 39.93952
02-Feb-2008 20:33:12 116.41935 39.94475
02-Feb-2008 20:38:14 116.4193 39.94731
02-Feb-2008 20:43:16 116.38567 39.94764
02-Feb-2008 20:48:18 116.3677 39.94744
02-Feb-2008 20:53:20 116.35556 39.94411
02-Feb-2008 21:01:07 116.32808 39.9371
02-Feb-2008 21:03:23 116.32034 39.93759
02-Feb-2008 21:06:09 116.30449 39.94156
02-Feb-2008 21:08:25 116.30344 39.95302
02-Feb-2008 21:11:10 116.29671 39.97143
02-Feb-2008 21:13:27 116.2935 39.98798
02-Feb-2008 21:16:12 116.28229 40.00657
02-Feb-2008 21:18:29 116.275 40.02172
02-Feb-2008 21:21:14 116.26746 40.03042
02-Feb-2008 21:23:30 116.26162 40.03674
02-Feb-2008 21:26:16 116.25173 40.04868
02-Feb-2008 21:28:32 116.24375 40.06181
02-Feb-2008 21:31:18 116.23093 40.07034
02-Feb-2008 21:33:34 116.21213 40.07043
02-Feb-2008 21:36:19 116.20994 40.08899
02-Feb-2008 21:38:36 116.20992 40.09567
02-Feb-2008 21:41:21 116.20992 40.09567
02-Feb-2008 21:43:38 116.21535 40.09697
02-Feb-2008 21:45:39 116.2155 40.09702
03-Feb-2008 08:55:51 116.21535 40.09703
03-Feb-2008 08:57:16 116.21535 40.09703
03-Feb-2008 09:02:18 116.22387 40.09557
03-Feb-2008 09:05:54 116.23683 40.07297
03-Feb-2008 09:07:20 116.24213 40.06375
03-Feb-2008 09:10:56 116.25216 40.0442
03-Feb-2008 09:12:21 116.25253 40.04234
03-Feb-2008 09:15:58 116.25861 40.03184
03-Feb-2008 09:17:23 116.25852 40.03177
03-Feb-2008 09:21:00 116.25903 40.0301
03-Feb-2008 09:22:25 116.25933 40.02511
03-Feb-2008 09:27:27 116.26424 40.00499
03-Feb-2008 09:31:03 116.28015 40.0004
03-Feb-2008 09:37:30 116.29453 39.97665
03-Feb-2008 09:42:32 116.29719 39.97396
03-Feb-2008 09:47:34 116.32317 39.97501
03-Feb-2008 09:52:36 116.32781 39.9664
03-Feb-2008 09:56:45 116.31186 39.96482
03-Feb-2008 09:57:38 116.30686 39.96298
03-Feb-2008 10:02:40 116.3005 39.97435
03-Feb-2008 10:07:41 116.31363 39.96916
03-Feb-2008 10:12:43 116.31744 39.95181
03-Feb-2008 10:17:45 116.31945 39.93769
03-Feb-2008 10:17:45 116.31945 39.93769
03-Feb-2008 10:18:37 116.32257 39.93702
03-Feb-2008 10:22:47 116.34202 39.93794
03-Feb-2008 10:27:49 116.34996 39.94894
03-Feb-2008 10:32:50 116.34975 39.94831
03-Feb-2008 10:36:27 116.34906 39.94293
03-Feb-2008 10:42:54 116.34934 39.93286
03-Feb-2008 10:47:55 116.34962 39.92755
03-Feb-2008 10:57:58 116.30582 39.89591
03-Feb-2008 11:01:14 116.30399 39.88556
03-Feb-2008 11:01:14 116.30399 39.88556
03-Feb-2008 11:03:00 116.2967 39.88067
03-Feb-2008 11:08:02 116.28896 39.8916
03-Feb-2008 11:13:04 116.28903 39.90224
03-Feb-2008 11:14:54 116.29019 39.90604
03-Feb-2008 11:18:06 116.29603 39.90555
03-Feb-2008 11:19:56 116.29602 39.89688
03-Feb-2008 11:23:07 116.30391 39.89572
03-Feb-2008 11:28:09 116.32264 39.89564
03-Feb-2008 11:33:11 116.32137 39.90374
03-Feb-2008 11:33:45 116.32122 39.90375
03-Feb-2008 11:38:13 116.32282 39.89946
03-Feb-2008 11:43:15 116.29663 39.89587
03-Feb-2008 11:48:16 116.27037 39.87847
03-Feb-2008 11:53:18 116.28144 39.83295
03-Feb-2008 11:58:20 116.28429 39.81563
03-Feb-2008 12:03:22 116.28536 39.81105
03-Feb-2008 12:06:35 116.28386 39.82543
03-Feb-2008 12:08:24 116.2841 39.82924
03-Feb-2008 12:13:25 116.28088 39.83741
03-Feb-2008 12:18:27 116.27664 39.86647
03-Feb-2008 12:23:29 116.26835 39.89843
03-Feb-2008 12:23:29 116.26835 39.89843
03-Feb-2008 12:27:04 116.25862 39.90435
03-Feb-2008 12:28:31 116.26066 39.90616
03-Feb-2008 12:33:33 116.27116 39.92274
03-Feb-2008 12:37:07 116.28986 39.92268
03-Feb-2008 12:38:34 116.29615 39.9225
03-Feb-2008 12:42:09 116.3048 39.92288
03-Feb-2008 12:43:36 116.30801 39.92685
03-Feb-2008 12:47:11 116.3191 39.92683
03-Feb-2008 12:48:38 116.32445 39.92685
03-Feb-2008 12:53:40 116.3272 39.92685
03-Feb-2008 12:58:42 116.32842 39.91745
03-Feb-2008 13:03:43 116.3383 39.91703
03-Feb-2008 13:08:15 116.35112 39.91656
03-Feb-2008 13:08:45 116.35118 39.91628
03-Feb-2008 13:09:44 116.35127 39.91298
03-Feb-2008 13:13:47 116.34996 39.92718
03-Feb-2008 13:14:46 116.34994 39.92875
03-Feb-2008 13:18:49 116.35684 39.94437
03-Feb-2008 13:19:47 116.3663 39.94724
03-Feb-2008 13:23:51 116.40196 39.94924
03-Feb-2008 13:24:49 116.40189 39.95587
03-Feb-2008 13:28:52 116.4013 39.96623
03-Feb-2008 13:29:51 116.40114 39.96872
03-Feb-2008 13:33:54 116.40136 39.98123
03-Feb-2008 13:34:53 116.40132 39.98263
03-Feb-2008 13:38:56 116.38276 39.98679
03-Feb-2008 13:39:55 116.37588 39.98662
03-Feb-2008 14:41:32 116.36312 39.98756
03-Feb-2008 14:44:21 116.36154 39.99235
03-Feb-2008 14:46:34 116.36301 39.98656
03-Feb-2008 14:49:23 116.36346 39.97821
03-Feb-2008 14:54:25 116.3647 39.95695
03-Feb-2008 14:59:26 116.36639 39.94698
03-Feb-2008 15:00:07 116.36806 39.94712
03-Feb-2008 15:04:28 116.37325 39.93604
03-Feb-2008 15:09:30 116.37408 39.92164
03-Feb-2008 15:09:46 116.37423 39.92144
03-Feb-2008 15:14:32 116.3738 39.93152
03-Feb-2008 15:18:33 116.38982 39.93199
03-Feb-2008 15:19:34 116.39481 39.93203
03-Feb-2008 15:24:35 116.4197 39.93442
03-Feb-2008 15:25:49 116.42034 39.935
03-Feb-2008 15:29:37 116.41912 39.9485
03-Feb-2008 15:30:51 116.41909 39.95085
03-Feb-2008 15:34:39 116.42221 39.95796
03-Feb-2008 15:39:23 116.4368 39.95308
03-Feb-2008 15:39:41 116.43705 39.95343
03-Feb-2008 15:44:25 116.44503 39.95565
03-Feb-2008 15:44:43 116.44379 39.95434
03-Feb-2008 15:49:27 116.44398 39.94649
03-Feb-2008 15:49:44 116.4442 39.94519
03-Feb-2008 15:50:53 116.44414 39.94132
03-Feb-2008 15:54:46 116.42883 39.93965
03-Feb-2008 15:55:55 116.42997 39.93959
03-Feb-2008 15:59:48 116.42818 39.93414
03-Feb-2008 16:04:50 116.45532 39.93515
03-Feb-2008 16:09:52 116.46672 39.93231
03-Feb-2008 16:14:53 116.47459 39.92498
03-Feb-2008 16:14:53 116.47459 39.92498
03-Feb-2008 16:15:07 116.47456 39.92428
03-Feb-2008 16:19:55 116.47238 39.92914
03-Feb-2008 16:24:57 116.48315 39.92286
03-Feb-2008 16:29:59 116.48637 39.92153
03-Feb-2008 16:29:59 116.48637 39.92153
03-Feb-2008 16:32:33 116.49403 39.92152
03-Feb-2008 16:35:01 116.49245 39.92178
03-Feb-2008 16:37:35 116.47847 39.92165
03-Feb-2008 16:40:02 116.47224 39.92754
03-Feb-2008 16:42:37 116.46718 39.93246
03-Feb-2008 16:45:04 116.45676 39.93228
03-Feb-2008 16:50:06 116.44527 39.93228
03-Feb-2008 16:50:06 116.44527 39.93228
03-Feb-2008 16:55:08 116.44419 39.92331
03-Feb-2008 16:57:35 116.44263 39.92166
03-Feb-2008 17:00:10 116.43758 39.92675
03-Feb-2008 17:05:11 116.4277 39.94086
03-Feb-2008 17:10:13 116.4193 39.94639
03-Feb-2008 17:15:15 116.41902 39.94759
03-Feb-2008 17:17:13 116.41906 39.95209
03-Feb-2008 17:20:17 116.41769 39.958
03-Feb-2008 17:25:19 116.41181 39.9655
03-Feb-2008 17:30:20 116.41087 39.96831
03-Feb-2008 17:35:22 116.39061 39.96719
03-Feb-2008 17:40:24 116.37272 39.96677
03-Feb-2008 17:44:49 116.35164 39.96656
03-Feb-2008 17:45:26 116.35089 39.96654
03-Feb-2008 17:50:28 116.34731 39.9592
03-Feb-2008 17:55:29 116.34997 39.944
03-Feb-2008 18:00:31 116.32464 39.93688
03-Feb-2008 18:04:09 116.32744 39.93017
03-Feb-2008 18:05:33 116.32802 39.9257
03-Feb-2008 18:10:34 116.32841 39.91765
03-Feb-2008 18:15:36 116.33084 39.91266
03-Feb-2008 18:16:00 116.33097 39.91266
03-Feb-2008 18:20:37 116.33642 39.91263
03-Feb-2008 18:21:02 116.33684 39.91265
03-Feb-2008 18:25:39 116.33701 39.90607
03-Feb-2008 18:30:41 116.32858 39.90166
03-Feb-2008 18:35:43 116.32126 39.89893
03-Feb-2008 18:35:43 116.32126 39.89893
03-Feb-2008 18:37:26 116.3173 39.8977
03-Feb-2008 18:40:45 116.31518 39.90437
03-Feb-2008 18:42:28 116.31518 39.90437
03-Feb-2008 18:45:47 116.31518 39.90437
03-Feb-2008 18:50:48 116.33692 39.90591
03-Feb-2008 18:55:50 116.35954 39.90582
03-Feb-2008 19:00:52 116.38154 39.9059
03-Feb-2008 19:05:54 116.38837 39.8913
03-Feb-2008 19:10:56 116.40547 39.89135
03-Feb-2008 19:15:12 116.41134 39.89013
03-Feb-2008 19:15:57 116.41134 39.89013
03-Feb-2008 19:20:13 116.40619 39.89093
03-Feb-2008 19:20:59 116.40622 39.89129
03-Feb-2008 19:26:01 116.38338 39.88836
03-Feb-2008 19:31:03 116.38474 39.89885
03-Feb-2008 19:41:06 116.40059 39.91239
03-Feb-2008 19:44:10 116.40765 39.91229
03-Feb-2008 19:46:08 116.40758 39.9094
03-Feb-2008 19:49:12 116.41168 39.91405
03-Feb-2008 19:51:10 116.41148 39.91957
03-Feb-2008 19:51:36 116.4114 39.92083
03-Feb-2008 19:56:12 116.42589 39.92298
03-Feb-2008 19:56:37 116.42695 39.923
03-Feb-2008 20:01:14 116.43236 39.92294
03-Feb-2008 20:01:39 116.43235 39.92294
03-Feb-2008 20:06:15 116.44364 39.92166
03-Feb-2008 20:11:17 116.44457 39.92162
03-Feb-2008 20:16:19 116.43618 39.93238
03-Feb-2008 20:19:38 116.42753 39.93115
03-Feb-2008 20:24:39 116.42521 39.92614
03-Feb-2008 20:26:23 116.4236 39.9262
03-Feb-2008 20:29:41 116.41966 39.93219
03-Feb-2008 20:31:24 116.41608 39.93234
03-Feb-2008 20:34:43 116.41094 39.93353
03-Feb-2008 20:36:26 116.41094 39.93353
03-Feb-2008 20:36:26 116.41094 39.93353
03-Feb-2008 20:39:45 116.41094 39.93353
03-Feb-2008 20:41:28 116.41094 39.93353
03-Feb-2008 20:44:47 116.41094 39.93353
03-Feb-2008 20:46:30 116.41094 39.93353
03-Feb-2008 20:49:48 116.41094 39.93353
03-Feb-2008 20:51:32 116.41094 39.93353
03-Feb-2008 20:56:33 116.41071 39.93675
03-Feb-2008 21:01:30 116.41308 39.9395
03-Feb-2008 21:01:35 116.4135 39.93952
03-Feb-2008 21:06:37 116.43136 39.94804
03-Feb-2008 21:11:27 116.47718 39.98247
03-Feb-2008 21:11:39 116.4794 39.98447
03-Feb-2008 21:13:27 116.49955 40.0027
03-Feb-2008 21:14:44 116.51412 40.01507
03-Feb-2008 21:16:41 116.54313 40.02574
03-Feb-2008 21:21:42 116.5835 40.06089
03-Feb-2008 21:21:46 116.58336 40.06175
03-Feb-2008 21:26:44 116.5848 40.07782
03-Feb-2008 21:30:08 116.5793 40.04747
03-Feb-2008 21:31:46 116.56984 40.03768
03-Feb-2008 21:32:14 116.56391 40.03401
03-Feb-2008 21:35:10 116.51911 40.01737
03-Feb-2008 21:36:48 116.50163 40.00479
03-Feb-2008 21:40:12 116.4684 40.01389
03-Feb-2008 21:41:50 116.44571 40.01615
03-Feb-2008 22:10:23 116.22595 40.09482
03-Feb-2008 22:13:31 116.21532 40.09626
04-Feb-2008 08:55:12 116.215 40.09696
04-Feb-2008 09:00:01 116.21251 40.09676
04-Feb-2008 09:00:14 116.2118 40.09674
04-Feb-2008 09:05:03 116.21297 40.06514
04-Feb-2008 09:05:16 116.21309 40.06315
04-Feb-2008 09:10:04 116.23898 40.04515
04-Feb-2008 09:10:18 116.24121 40.04531
04-Feb-2008 09:15:06 116.26023 40.02488
04-Feb-2008 09:15:24 116.26058 40.0228
04-Feb-2008 09:20:08 116.26423 40.00446
04-Feb-2008 09:20:08 116.26423 40.00446
04-Feb-2008 09:20:21 116.26423 40.00446
04-Feb-2008 09:21:33 116.26801 40.0026
04-Feb-2008 09:25:10 116.28318 39.99909
04-Feb-2008 09:26:35 116.28594 39.99614
04-Feb-2008 09:30:12 116.29368 39.98353
04-Feb-2008 09:31:36 116.31162 39.98419
04-Feb-2008 09:35:13 116.35987 39.98566
04-Feb-2008 09:36:38 116.36336 39.98203
04-Feb-2008 09:40:15 116.35598 39.97531
04-Feb-2008 09:45:17 116.33683 39.96646
04-Feb-2008 10:17:34 116.3066 39.93202
04-Feb-2008 10:18:06 116.30651 39.93123
04-Feb-2008 10:18:06 116.30651 39.93123
04-Feb-2008 10:22:35 116.30759 39.94999
04-Feb-2008 10:23:08 116.3076 39.94999
04-Feb-2008 10:27:37 116.31108 39.95428
04-Feb-2008 10:29:30 116.31577 39.95552
04-Feb-2008 10:32:39 116.32904 39.95576
04-Feb-2008 10:32:39 116.32904 39.95576
04-Feb-2008 10:37:41 116.32832 39.96425
04-Feb-2008 10:41:16 116.33377 39.97496
04-Feb-2008 10:42:43 116.33852 39.97503
04-Feb-2008 10:46:18 116.34685 39.96956
04-Feb-2008 10:47:44 116.34481 39.96647
04-Feb-2008 10:52:46 116.30239 39.96119
04-Feb-2008 10:54:54 116.30225 39.95794
04-Feb-2008 10:57:48 116.30283 39.95407
04-Feb-2008 10:58:42 116.30304 39.95299
04-Feb-2008 11:02:50 116.29947 39.94286
04-Feb-2008 11:03:44 116.29362 39.94492
04-Feb-2008 11:07:52 116.29056 39.94556
04-Feb-2008 11:08:46 116.29604 39.94367
04-Feb-2008 11:12:53 116.30398 39.93116
04-Feb-2008 11:13:48 116.3061 39.93099
04-Feb-2008 11:17:55 116.32154 39.92694
04-Feb-2008 11:18:50 116.3244 39.92689
04-Feb-2008 11:22:57 116.32807 39.9268
04-Feb-2008 11:23:51 116.32834 39.92262
04-Feb-2008 11:27:59 116.33866 39.91696
04-Feb-2008 11:28:53 116.33895 39.91302
04-Feb-2008 11:33:01 116.33671 39.90245
04-Feb-2008 11:38:02 116.351 39.90417
04-Feb-2008 11:43:04 116.34982 39.93059
04-Feb-2008 11:46:10 116.35326 39.93671
04-Feb-2008 11:48:06 116.35796 39.93795
04-Feb-2008 11:53:08 116.38179 39.94745
04-Feb-2008 11:58:10 116.41912 39.9481
04-Feb-2008 12:03:11 116.46329 39.96973
04-Feb-2008 12:08:13 116.4836 39.94894
04-Feb-2008 12:13:00 116.48892 39.93384
04-Feb-2008 12:13:15 116.48895 39.93371
04-Feb-2008 12:18:17 116.48449 39.93247
04-Feb-2008 12:23:19 116.46393 39.93246
04-Feb-2008 12:28:20 116.45524 39.92649
04-Feb-2008 12:33:22 116.45522 39.89286
04-Feb-2008 12:38:24 116.46165 39.86964
04-Feb-2008 12:43:26 116.45605 39.87004
04-Feb-2008 12:46:04 116.45159 39.86406
04-Feb-2008 12:48:28 116.45578 39.85544
04-Feb-2008 12:51:06 116.46562 39.83673
04-Feb-2008 12:53:29 116.43614 39.83096
04-Feb-2008 12:56:07 116.40072 39.83102
04-Feb-2008 12:58:31 116.37622 39.83056
04-Feb-2008 13:01:09 116.37822 39.8323
04-Feb-2008 13:17:17 116.37587 39.83051
04-Feb-2008 13:18:43 116.37282 39.83425
04-Feb-2008 13:22:19 116.37396 39.84826
04-Feb-2008 13:23:45 116.37385 39.84917
04-Feb-2008 13:27:20 116.36521 39.8503
04-Feb-2008 13:28:47 116.36669 39.86027
04-Feb-2008 13:32:22 116.36816 39.87197
04-Feb-2008 13:33:48 116.36821 39.87668
04-Feb-2008 13:37:24 116.36798 39.88192
04-Feb-2008 13:38:50 116.3612 39.88196
04-Feb-2008 13:42:26 116.35759 39.88655
04-Feb-2008 13:47:28 116.35333 39.88824
04-Feb-2008 13:48:54 116.35118 39.88839
04-Feb-2008 13:49:10 116.35045 39.88846
04-Feb-2008 13:53:56 116.34671 39.89622
04-Feb-2008 13:54:12 116.34671 39.89623
04-Feb-2008 13:58:57 116.34637 39.90527
04-Feb-2008 13:59:14 116.3464 39.9055
04-Feb-2008 14:03:59 116.3468 39.9125
04-Feb-2008 14:04:16 116.34491 39.91256
04-Feb-2008 14:09:01 116.33839 39.92073
04-Feb-2008 14:09:17 116.33832 39.92093
04-Feb-2008 14:14:02 116.32804 39.92574
04-Feb-2008 14:14:18 116.32801 39.92572
04-Feb-2008 14:19:04 116.3377 39.9294
04-Feb-2008 14:19:20 116.3377 39.9294
04-Feb-2008 14:24:05 116.34831 39.93102
04-Feb-2008 14:24:22 116.34939 39.93102
04-Feb-2008 14:29:07 116.35771 39.94034
04-Feb-2008 14:29:24 116.35762 39.94045
04-Feb-2008 14:29:24 116.35762 39.94045
04-Feb-2008 14:55:10 116.36206 39.94602
04-Feb-2008 14:57:21 116.36573 39.94698
04-Feb-2008 15:00:11 116.38086 39.94339
04-Feb-2008 15:02:23 116.38129 39.94333
04-Feb-2008 15:05:13 116.38118 39.94333
04-Feb-2008 15:14:31 116.38045 39.95018
04-Feb-2008 15:19:33 116.40561 39.9489
04-Feb-2008 15:24:34 116.41806 39.95613
04-Feb-2008 15:34:38 116.43345 39.95505
04-Feb-2008 15:35:26 116.43343 39.95506
04-Feb-2008 15:39:40 116.42917 39.95826
04-Feb-2008 15:40:28 116.42735 39.95826
04-Feb-2008 15:44:42 116.41895 39.95327
04-Feb-2008 15:45:29 116.41901 39.95167
04-Feb-2008 15:49:43 116.41272 39.95035
04-Feb-2008 15:50:31 116.41273 39.95036
04-Feb-2008 15:54:45 116.41895 39.95086
04-Feb-2008 15:59:47 116.42692 39.94004
04-Feb-2008 16:04:22 116.4329 39.93997
04-Feb-2008 16:04:49 116.43277 39.94148
04-Feb-2008 16:08:50 116.43964 39.9429
04-Feb-2008 16:09:51 116.43815 39.93974
04-Feb-2008 16:14:53 116.42774 39.93206
04-Feb-2008 16:29:57 116.43974 39.87905
04-Feb-2008 16:34:59 116.41539 39.86606
04-Feb-2008 16:40:01 116.4092 39.85582
04-Feb-2008 16:40:01 116.4092 39.85582
04-Feb-2008 16:42:49 116.40019 39.85557
04-Feb-2008 16:47:51 116.39418 39.86648
04-Feb-2008 16:50:04 116.39416 39.87484
04-Feb-2008 16:55:06 116.38833 39.88484
04-Feb-2008 17:00:08 116.37853 39.88972
04-Feb-2008 17:05:10 116.3778 39.90238
04-Feb-2008 17:10:11 116.3679 39.90435
04-Feb-2008 17:15:13 116.36798 39.90743
04-Feb-2008 17:18:43 116.36726 39.90897
04-Feb-2008 17:18:43 116.36726 39.90897
04-Feb-2008 17:20:15 116.36892 39.90934
04-Feb-2008 17:20:22 116.36923 39.90934
04-Feb-2008 17:25:17 116.37561 39.91172
04-Feb-2008 17:25:24 116.37561 39.91172
04-Feb-2008 17:30:19 116.38354 39.92081
04-Feb-2008 17:30:26 116.38355 39.92081
04-Feb-2008 17:35:20 116.39019 39.93167
04-Feb-2008 17:35:28 116.39052 39.93195
04-Feb-2008 17:40:22 116.41039 39.93216
04-Feb-2008 17:40:30 116.41039 39.93216
04-Feb-2008 17:45:24 116.41058 39.93844
04-Feb-2008 17:45:31 116.41057 39.93844
04-Feb-2008 17:50:26 116.43285 39.93834
04-Feb-2008 17:50:33 116.43284 39.938
04-Feb-2008 17:55:28 116.4275 39.93269
04-Feb-2008 18:00:29 116.41979 39.92705
04-Feb-2008 18:05:19 116.4112 39.92376
04-Feb-2008 18:05:31 116.41117 39.92456
04-Feb-2008 18:10:33 116.4109 39.93142
04-Feb-2008 18:15:22 116.40475 39.93204
04-Feb-2008 18:15:35 116.40423 39.93203
04-Feb-2008 18:20:37 116.4021 39.94701
04-Feb-2008 18:25:38 116.44699 39.95519
04-Feb-2008 18:30:40 116.48354 39.98099
04-Feb-2008 18:35:42 116.49977 39.9703
04-Feb-2008 18:38:31 116.50997 39.97468
04-Feb-2008 18:40:44 116.50333 39.97146
04-Feb-2008 18:40:44 116.50333 39.97146
04-Feb-2008 18:45:46 116.48267 39.9719
04-Feb-2008 18:50:47 116.46196 39.97186
04-Feb-2008 18:55:49 116.41364 39.98741
04-Feb-2008 19:00:51 116.37048 39.99155
04-Feb-2008 19:10:55 116.35193 40.02892
04-Feb-2008 19:14:47 116.34923 40.03117
04-Feb-2008 19:15:56 116.34891 40.03158
04-Feb-2008 19:19:49 116.34568 40.02855
04-Feb-2008 19:20:58 116.34327 40.02818
04-Feb-2008 19:24:51 116.34484 40.02472
04-Feb-2008 19:26:00 116.34552 40.02087
04-Feb-2008 19:29:53 116.34564 40.00957
04-Feb-2008 19:31:02 116.34564 40.00957
04-Feb-2008 19:34:55 116.34141 39.99959
04-Feb-2008 19:36:04 116.33211 39.99929
04-Feb-2008 19:39:56 116.32655 39.99345
04-Feb-2008 19:41:05 116.32685 39.98728
04-Feb-2008 19:44:58 116.3123 39.9845
04-Feb-2008 19:46:07 116.30926 39.98441
04-Feb-2008 19:50:00 116.29437 39.98419
04-Feb-2008 19:51:09 116.29339 39.98911
04-Feb-2008 19:55:02 116.28314 40.0002
04-Feb-2008 19:56:11 116.28238 40.00374
04-Feb-2008 20:00:04 116.27936 40.0169
04-Feb-2008 20:01:13 116.27616 40.02046
04-Feb-2008 20:05:15 116.26185 40.03653
04-Feb-2008 20:06:14 116.257 40.04034
04-Feb-2008 20:10:07 116.24426 40.0603
04-Feb-2008 20:11:16 116.24217 40.06489
04-Feb-2008 20:15:09 116.23343 40.08149
04-Feb-2008 20:16:18 116.23004 40.08692
04-Feb-2008 20:20:11 116.21549 40.09511
04-Feb-2008 20:22:21 116.21517 40.097
04-Feb-2008 20:22:21 116.21517 40.097
05-Feb-2008 08:32:36 116.2116 40.09672
05-Feb-2008 08:33:24 116.20971 40.09638
05-Feb-2008 08:37:38 116.21137 40.07333
05-Feb-2008 08:38:26 116.21286 40.06632
