Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:34 116.3003 39.95563
02-Feb-2008 13:42:34 116.30049 39.95686
02-Feb-2008 13:47:34 116.30045 39.95692
02-Feb-2008 13:52:34 116.3004 39.95688
02-Feb-2008 13:57:34 116.29914 39.95943
02-Feb-2008 14:07:34 116.31139 39.94503
02-Feb-2008 14:12:34 116.31136 39.94503
02-Feb-2008 14:17:34 116.31932 39.93876
02-Feb-2008 14:22:34 116.33334 39.936
02-Feb-2008 14:27:34 116.33723 39.93109
02-Feb-2008 14:32:34 116.34993 39.93167
02-Feb-2008 14:42:34 116.35149 39.99224
02-Feb-2008 14:47:34 116.34488 39.98577
02-Feb-2008 14:52:34 116.33056 39.97525
02-Feb-2008 14:57:34 116.32859 39.97937
02-Feb-2008 15:02:34 116.32776 39.97579
02-Feb-2008 15:02:34 116.32776 39.97579
02-Feb-2008 15:07:34 116.32782 39.97661
02-Feb-2008 15:12:34 116.34035 39.98524
02-Feb-2008 15:17:45 116.4054 39.98708
02-Feb-2008 15:22:34 116.46679 39.96768
02-Feb-2008 15:27:34 116.48373 39.92243
02-Feb-2008 15:32:34 116.48111 39.87072
02-Feb-2008 15:37:34 116.54687 39.86764
02-Feb-2008 15:42:34 116.55781 39.85357
02-Feb-2008 15:47:34 116.55592 39.85334
02-Feb-2008 15:57:34 116.52751 39.86857
02-Feb-2008 16:07:34 116.48391 39.93622
02-Feb-2008 16:12:15 116.45583 39.97494
02-Feb-2008 16:12:25 116.45583 39.97494
02-Feb-2008 16:17:34 116.39722 39.98704
02-Feb-2008 16:22:34 116.36762 39.99536
02-Feb-2008 16:27:34 116.34737 40.02212
02-Feb-2008 16:32:34 116.33928 40.03276
02-Feb-2008 16:37:33 116.33667 40.03817
02-Feb-2008 16:42:33 116.33587 40.03789
02-Feb-2008 16:52:33 116.37179 39.98758
02-Feb-2008 16:57:33 116.37286 39.95238
02-Feb-2008 17:02:26 106.60914 29.69962
02-Feb-2008 17:02:33 116.36552 39.94804
02-Feb-2008 17:07:33 116.35038 39.94269
02-Feb-2008 17:12:33 116.34957 39.92986
02-Feb-2008 17:22:33 116.34804 39.89701
02-Feb-2008 17:27:33 116.31996 39.89595
02-Feb-2008 17:27:33 116.31996 39.89595
02-Feb-2008 17:32:33 116.3152 39.90295
02-Feb-2008 17:32:33 116.3152 39.90295
02-Feb-2008 17:42:33 116.34228 39.89726
02-Feb-2008 17:47:33 116.34125 39.85715
02-Feb-2008 17:57:33 116.363 39.85473
02-Feb-2008 18:02:33 116.41033 39.85566
02-Feb-2008 18:07:33 116.43893 39.85318
02-Feb-2008 18:12:33 116.44112 39.83133
02-Feb-2008 18:17:33 116.45599 39.82993
02-Feb-2008 18:22:33 116.46614 39.83579
02-Feb-2008 18:27:32 116.49452 39.82133
02-Feb-2008 18:32:33 116.52783 39.82188
02-Feb-2008 18:37:33 116.53801 39.82351
02-Feb-2008 18:47:33 116.48806 39.81097
02-Feb-2008 18:52:33 116.48744 39.79695
02-Feb-2008 18:57:33 116.47405 39.79394
02-Feb-2008 19:02:33 116.49367 39.80015
