Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:37 116.52747 39.93657
02-Feb-2008 13:42:37 116.52752 39.93659
02-Feb-2008 13:47:37 116.52752 39.93658
02-Feb-2008 13:52:40 116.52747 39.93652
02-Feb-2008 13:57:37 116.52747 39.9365
02-Feb-2008 14:02:37 116.52749 39.93655
02-Feb-2008 14:07:37 116.52746 39.93649
02-Feb-2008 14:12:37 116.52746 39.93645
02-Feb-2008 14:22:37 116.52748 39.93649
02-Feb-2008 14:27:37 116.52748 39.9365
02-Feb-2008 14:37:37 116.52745 39.9365
02-Feb-2008 14:42:37 116.52754 39.93655
02-Feb-2008 14:52:37 116.52758 39.93649
02-Feb-2008 14:57:37 116.52761 39.93653
02-Feb-2008 15:02:37 116.52759 39.93654
02-Feb-2008 15:07:27 116.52763 39.93654
02-Feb-2008 15:07:27 116.52763 39.93654
02-Feb-2008 15:07:30 116.52763 39.93654
02-Feb-2008 15:07:30 116.52763 39.93654
02-Feb-2008 15:12:37 116.5276 39.93651
02-Feb-2008 15:17:37 116.52761 39.93651
02-Feb-2008 15:22:37 116.52756 39.93651
02-Feb-2008 15:27:37 116.52759 39.93649
02-Feb-2008 15:32:37 116.52758 39.93644
02-Feb-2008 15:37:37 116.5276 39.93653
02-Feb-2008 15:42:37 116.52757 39.93652
02-Feb-2008 15:47:37 116.52756 39.93651
02-Feb-2008 15:52:37 116.52757 39.9365
02-Feb-2008 15:57:37 116.52757 39.93651
02-Feb-2008 16:02:37 116.52758 39.93648
02-Feb-2008 16:07:37 116.52757 39.93656
02-Feb-2008 16:12:37 116.52757 39.93658
02-Feb-2008 16:17:36 116.52754 39.93654
02-Feb-2008 16:22:36 116.52758 39.93649
02-Feb-2008 16:27:36 116.52754 39.9365
02-Feb-2008 16:32:36 116.525 39.93789
02-Feb-2008 16:42:36 116.50894 39.948
02-Feb-2008 16:47:36 116.5089 39.9479
02-Feb-2008 16:52:36 116.50889 39.94791
02-Feb-2008 16:57:36 116.50895 39.94784
02-Feb-2008 17:07:36 116.5089 39.94789
02-Feb-2008 17:12:36 116.50889 39.94796
02-Feb-2008 17:17:36 116.50903 39.94802
02-Feb-2008 17:22:36 116.51987 39.94059
02-Feb-2008 17:27:36 116.52752 39.93657
02-Feb-2008 17:27:36 116.52752 39.93657
02-Feb-2008 17:32:36 116.52746 39.93651
02-Feb-2008 17:37:36 116.52752 39.93659
02-Feb-2008 17:42:36 116.5275 39.93659
02-Feb-2008 17:47:36 116.52751 39.93655
02-Feb-2008 17:57:36 116.52749 39.93655
02-Feb-2008 18:02:36 116.52748 39.93655
02-Feb-2008 18:17:36 116.5275 39.93654
02-Feb-2008 18:22:36 116.52752 39.93656
02-Feb-2008 18:27:36 116.52748 39.93656
02-Feb-2008 18:32:36 116.52747 39.93655
02-Feb-2008 18:42:36 116.52751 39.93653
02-Feb-2008 18:47:36 116.52746 39.93655
02-Feb-2008 18:52:36 116.52745 39.93654
02-Feb-2008 18:57:36 116.5275 39.93654
02-Feb-2008 19:02:36 116.52748 39.93654
02-Feb-2008 19:07:36 116.52746 39.93654
02-Feb-2008 19:12:36 116.52745 39.93655
02-Feb-2008 19:17:36 116.52746 39.93655
02-Feb-2008 19:22:36 116.5275 39.93656
02-Feb-2008 19:27:36 116.52746 39.9366
02-Feb-2008 19:32:36 116.52745 39.93658
02-Feb-2008 19:37:36 116.52744 39.93654
02-Feb-2008 19:42:36 116.52745 39.93659
02-Feb-2008 19:47:36 116.52745 39.9366
02-Feb-2008 19:52:36 116.52746 39.93658
02-Feb-2008 19:52:36 116.52746 39.93658
02-Feb-2008 19:57:36 116.52752 39.93657
02-Feb-2008 20:02:36 116.52745 39.93659
02-Feb-2008 20:07:36 116.52747 39.93661
02-Feb-2008 20:12:36 116.52746 39.9366
02-Feb-2008 20:17:37 116.52744 39.93661
02-Feb-2008 20:22:36 116.52748 39.9366
02-Feb-2008 20:27:35 116.5275 39.93662
02-Feb-2008 20:32:35 116.52746 39.93659
02-Feb-2008 20:37:35 116.52745 39.93659
02-Feb-2008 20:42:35 116.52745 39.93663
02-Feb-2008 20:47:35 116.52749 39.93662
02-Feb-2008 20:52:35 116.52747 39.93658
02-Feb-2008 20:57:35 116.52746 39.93659
02-Feb-2008 21:02:35 116.52747 39.9366
02-Feb-2008 21:07:35 116.52749 39.93659
02-Feb-2008 21:12:35 116.52745 39.9366
02-Feb-2008 21:17:35 116.52746 39.93657
02-Feb-2008 21:22:35 116.52746 39.93658
02-Feb-2008 21:27:35 116.52746 39.93658
02-Feb-2008 21:32:35 116.52745 39.93661
02-Feb-2008 21:37:35 116.52134 39.94041
02-Feb-2008 21:42:35 116.51113 39.93946
02-Feb-2008 21:52:35 116.52394 39.92689
02-Feb-2008 21:57:35 116.54122 39.94208
02-Feb-2008 22:07:35 116.54125 39.96279
02-Feb-2008 22:12:35 116.53733 39.94033
02-Feb-2008 22:17:35 116.49911 39.93577
02-Feb-2008 22:17:35 116.49911 39.93577
02-Feb-2008 22:22:35 116.47481 39.9325
02-Feb-2008 22:32:35 116.4613 39.92817
02-Feb-2008 22:37:35 116.44843 39.93241
02-Feb-2008 22:42:35 116.44394 39.9323
02-Feb-2008 22:47:35 116.45406 39.93244
02-Feb-2008 22:52:35 116.45092 39.95487
02-Feb-2008 22:57:35 116.49847 40.00168
02-Feb-2008 23:02:35 116.51994 40.02808
02-Feb-2008 23:07:35 116.51297 40.03117
02-Feb-2008 23:12:35 116.52143 40.03361
02-Feb-2008 23:17:35 116.50756 40.01141
02-Feb-2008 23:22:35 116.48109 39.98721
02-Feb-2008 23:27:35 116.46855 39.97583
02-Feb-2008 23:32:35 116.45051 39.9592
02-Feb-2008 23:37:35 116.44345 39.95927
02-Feb-2008 23:42:35 116.44346 39.95932
02-Feb-2008 23:47:35 116.45525 39.94972
02-Feb-2008 23:57:35 116.46722 39.93233
03-Feb-2008 00:02:35 116.47785 39.92156
03-Feb-2008 00:07:35 116.50062 39.91465
03-Feb-2008 00:12:35 116.51243 39.91539
