Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:10:27 116.11686 39.95499
03-Feb-2008 05:20:27 116.11686 39.95499
03-Feb-2008 05:30:27 116.11685 39.95499
03-Feb-2008 05:40:27 116.11686 39.95499
03-Feb-2008 05:50:27 116.11686 39.95499
03-Feb-2008 06:10:27 116.11685 39.95499
03-Feb-2008 06:20:27 116.11685 39.955
03-Feb-2008 06:30:27 116.11684 39.955
03-Feb-2008 06:40:26 116.11684 39.955
03-Feb-2008 06:50:26 116.11684 39.955
03-Feb-2008 07:00:26 116.11684 39.955
03-Feb-2008 07:10:26 116.11685 39.955
03-Feb-2008 07:30:26 116.11694 39.95503
03-Feb-2008 07:40:26 116.11677 39.95497
03-Feb-2008 08:09:02 116.19168 39.92386
03-Feb-2008 08:13:47 116.18059 39.90584
03-Feb-2008 08:19:02 116.21381 39.90616
03-Feb-2008 08:29:02 116.2684 39.90777
03-Feb-2008 08:39:02 116.27205 39.92312
03-Feb-2008 09:02:24 116.21267 39.8973
03-Feb-2008 09:12:24 116.27152 39.90616
03-Feb-2008 09:20:26 116.30064 39.91157
03-Feb-2008 09:31:35 116.33916 39.91315
03-Feb-2008 10:02:33 116.34697 39.88852
03-Feb-2008 10:08:49 116.379 39.85566
03-Feb-2008 10:12:34 116.36734 39.8771
03-Feb-2008 10:22:33 116.39119 39.88971
03-Feb-2008 10:22:33 116.39119 39.88971
03-Feb-2008 10:32:33 116.44919 39.89326
03-Feb-2008 10:35:07 116.45235 39.89646
03-Feb-2008 10:45:07 116.44844 39.86162
03-Feb-2008 10:55:07 116.44366 39.82513
03-Feb-2008 11:05:06 116.44366 39.82512
03-Feb-2008 11:12:08 116.44366 39.82513
03-Feb-2008 11:15:06 116.44577 39.82443
03-Feb-2008 11:23:46 116.44082 39.84311
03-Feb-2008 11:32:21 116.45594 39.88294
03-Feb-2008 11:37:16 116.46159 39.87749
03-Feb-2008 11:42:21 116.46593 39.86405
03-Feb-2008 11:47:16 116.47126 39.8701
03-Feb-2008 11:52:21 116.47146 39.88867
03-Feb-2008 12:02:21 116.44914 39.89772
03-Feb-2008 12:04:14 116.44173 39.8981
03-Feb-2008 12:14:14 116.42853 39.91392
03-Feb-2008 12:24:14 116.38439 39.94765
03-Feb-2008 12:29:53 116.37578 39.97164
03-Feb-2008 12:36:26 116.36907 39.97536
03-Feb-2008 12:46:26 116.36379 39.96813
03-Feb-2008 13:06:26 116.30409 39.91468
03-Feb-2008 13:10:07 116.30382 39.90918
03-Feb-2008 13:16:26 116.30794 39.92117
03-Feb-2008 13:26:26 116.30393 39.9136
03-Feb-2008 13:34:51 116.31489 39.89687
03-Feb-2008 13:44:51 116.32013 39.89843
03-Feb-2008 13:54:51 116.32963 39.90185
03-Feb-2008 14:00:21 116.3457 39.89997
03-Feb-2008 14:10:21 116.38779 39.90603
03-Feb-2008 14:20:21 116.41118 39.90913
03-Feb-2008 14:22:42 116.40816 39.90765
03-Feb-2008 14:32:42 116.39332 39.92476
03-Feb-2008 14:39:46 116.37435 39.92122
03-Feb-2008 14:49:46 116.34323 39.93514
03-Feb-2008 14:59:46 116.35262 39.93948
03-Feb-2008 15:09:46 116.39308 39.93198
03-Feb-2008 15:19:46 116.4118 39.90882
03-Feb-2008 15:29:46 116.41466 39.87618
03-Feb-2008 15:32:14 116.41528 39.87396
03-Feb-2008 15:39:46 116.41104 39.85598
03-Feb-2008 15:48:35 116.40052 39.86306
03-Feb-2008 15:58:35 116.39447 39.86029
03-Feb-2008 16:06:38 116.39416 39.86251
03-Feb-2008 16:16:38 116.34271 39.88381
03-Feb-2008 16:26:38 116.28063 39.89612
03-Feb-2008 16:34:46 116.26312 39.90607
03-Feb-2008 16:34:46 116.26312 39.90607
03-Feb-2008 16:42:14 116.29025 39.91905
03-Feb-2008 16:51:30 116.2961 39.90768
03-Feb-2008 16:53:10 116.29429 39.90618
03-Feb-2008 17:03:11 116.26729 39.89434
03-Feb-2008 17:13:10 116.27911 39.8412
03-Feb-2008 17:22:16 116.29607 39.84006
03-Feb-2008 17:32:16 116.27769 39.84695
03-Feb-2008 17:42:16 116.22377 39.89575
03-Feb-2008 17:52:16 116.17593 39.90609
03-Feb-2008 18:02:16 116.15458 39.92636
03-Feb-2008 18:12:16 116.12275 39.93697
03-Feb-2008 18:22:15 116.12274 39.93697
03-Feb-2008 18:32:15 116.1231 39.93703
03-Feb-2008 18:42:15 116.12489 39.94935
03-Feb-2008 19:02:15 116.13006 39.93524
03-Feb-2008 19:12:15 116.12277 39.93692
03-Feb-2008 19:22:15 116.15989 39.92859
03-Feb-2008 19:32:15 116.17725 39.93201
03-Feb-2008 19:34:00 116.18396 39.9331
03-Feb-2008 19:42:15 116.17997 39.93309
03-Feb-2008 19:50:18 116.19844 39.92636
03-Feb-2008 20:00:18 116.20602 39.90261
03-Feb-2008 20:05:14 116.23145 39.90253
03-Feb-2008 20:15:14 116.26478 39.8943
03-Feb-2008 20:25:14 116.23529 39.90268
03-Feb-2008 20:35:14 116.24914 39.90266
03-Feb-2008 20:45:14 116.24699 39.91047
03-Feb-2008 20:46:40 116.247 39.91556
03-Feb-2008 20:56:16 116.26797 39.91268
03-Feb-2008 20:57:30 116.26776 39.9079
03-Feb-2008 21:06:16 116.24702 39.91342
03-Feb-2008 21:14:14 116.25872 39.92508
03-Feb-2008 21:19:06 116.26732 39.90639
03-Feb-2008 21:24:14 116.24705 39.90969
03-Feb-2008 21:30:48 116.24715 39.92967
03-Feb-2008 21:47:50 116.30193 39.89571
03-Feb-2008 22:07:18 116.31389 39.89556
03-Feb-2008 22:17:18 116.3108 39.90547
03-Feb-2008 22:27:18 116.28896 39.91149
03-Feb-2008 22:35:22 116.27395 39.92336
03-Feb-2008 22:45:22 116.29284 39.94492
03-Feb-2008 22:55:22 116.33334 39.94635
03-Feb-2008 23:05:58 116.32928 39.95533
03-Feb-2008 23:15:58 116.28891 39.94534
03-Feb-2008 23:15:58 116.28891 39.94534
03-Feb-2008 23:23:03 116.2832 39.91171
03-Feb-2008 23:26:10 116.27735 39.91806
03-Feb-2008 23:34:16 116.27014 39.93625
03-Feb-2008 23:44:16 116.26646 39.90633
04-Feb-2008 00:04:16 116.24934 39.90275
04-Feb-2008 00:04:16 116.24934 39.90275
04-Feb-2008 00:14:16 116.24697 39.90883
04-Feb-2008 00:17:40 116.26706 39.90619
04-Feb-2008 00:25:40 116.30382 39.90295
04-Feb-2008 00:31:47 116.29614 39.90676
04-Feb-2008 00:44:52 116.34975 39.91714
04-Feb-2008 01:10:06 116.36623 39.94735
04-Feb-2008 01:13:17 116.35023 39.94809
04-Feb-2008 01:23:17 116.30076 39.92295
04-Feb-2008 01:27:21 116.28657 39.92101
04-Feb-2008 01:33:17 116.28907 39.90655
04-Feb-2008 01:44:17 116.26637 39.89639
04-Feb-2008 01:47:21 116.25644 39.88817
04-Feb-2008 01:57:30 116.25089 39.8886
04-Feb-2008 02:20:17 116.25633 39.90309
04-Feb-2008 02:35:34 116.16821 39.9134
04-Feb-2008 02:45:34 116.16668 39.92231
04-Feb-2008 02:55:34 116.13543 39.93882
04-Feb-2008 03:05:34 116.12271 39.93692
04-Feb-2008 03:15:34 116.12271 39.93691
04-Feb-2008 03:35:34 116.12271 39.93691
04-Feb-2008 03:45:33 116.12271 39.93691
04-Feb-2008 03:45:33 116.12271 39.93691
04-Feb-2008 03:55:33 116.12271 39.93691
04-Feb-2008 04:05:33 116.12272 39.93691
04-Feb-2008 04:15:33 116.12272 39.93691
04-Feb-2008 04:15:33 116.12272 39.93691
04-Feb-2008 04:25:33 116.12272 39.93691
04-Feb-2008 04:35:33 116.12273 39.93691
04-Feb-2008 04:45:33 116.12273 39.93691
04-Feb-2008 04:55:33 116.12273 39.93691
04-Feb-2008 05:05:33 116.12272 39.93691
04-Feb-2008 05:15:33 116.12272 39.93691
04-Feb-2008 05:25:33 116.12272 39.93691
04-Feb-2008 05:35:33 116.12272 39.93691
04-Feb-2008 05:45:33 116.12272 39.93691
04-Feb-2008 05:55:33 116.12272 39.93691
04-Feb-2008 06:05:33 116.12272 39.93691
04-Feb-2008 06:15:33 116.12272 39.93691
04-Feb-2008 06:25:33 116.12272 39.93691
04-Feb-2008 06:35:33 116.12272 39.93691
04-Feb-2008 06:45:32 116.12272 39.9369
04-Feb-2008 06:45:32 116.12272 39.9369
04-Feb-2008 06:55:32 116.12272 39.9369
04-Feb-2008 07:05:32 116.12272 39.9369
04-Feb-2008 07:15:32 116.12272 39.9369
04-Feb-2008 07:25:32 116.12272 39.9369
04-Feb-2008 07:35:32 116.12272 39.9369
04-Feb-2008 07:45:32 116.16102 39.92855
04-Feb-2008 08:19:58 116.29753 39.90625
04-Feb-2008 08:29:58 116.38873 39.90608
04-Feb-2008 08:36:15 116.42056 39.90482
04-Feb-2008 08:46:15 116.40561 39.91412
04-Feb-2008 08:46:15 116.40561 39.91412
04-Feb-2008 08:56:15 116.38746 39.94896
04-Feb-2008 09:03:01 116.3653 39.95661
04-Feb-2008 09:15:21 116.30905 39.94421
04-Feb-2008 09:15:21 116.30905 39.94421
04-Feb-2008 09:32:18 116.30087 39.9229
04-Feb-2008 09:37:40 116.27292 39.92331
04-Feb-2008 09:42:58 116.28248 39.92605
04-Feb-2008 09:52:58 116.30408 39.90345
04-Feb-2008 10:15:22 116.38543 39.89985
04-Feb-2008 10:22:57 116.35827 39.89815
04-Feb-2008 10:22:57 116.35827 39.89815
04-Feb-2008 10:32:57 116.3396 39.8288
04-Feb-2008 10:37:27 116.34073 39.80801
04-Feb-2008 10:37:27 116.34073 39.80801
04-Feb-2008 10:43:27 116.34069 39.8085
04-Feb-2008 10:53:27 116.36536 39.85491
04-Feb-2008 11:03:27 116.36833 39.8808
04-Feb-2008 11:12:14 116.3787 39.89212
04-Feb-2008 11:22:14 116.35428 39.8981
04-Feb-2008 11:32:14 116.32682 39.90646
04-Feb-2008 11:42:14 116.28744 39.92304
04-Feb-2008 11:52:14 116.28018 39.92648
04-Feb-2008 11:59:37 116.27221 39.92761
04-Feb-2008 11:59:37 116.27221 39.92761
04-Feb-2008 12:09:37 116.30394 39.89576
04-Feb-2008 12:16:29 116.34224 39.88209
04-Feb-2008 12:26:29 116.31048 39.86649
04-Feb-2008 12:36:29 116.35588 39.85274
04-Feb-2008 12:46:29 116.39442 39.8604
04-Feb-2008 12:56:29 116.39445 39.86046
04-Feb-2008 13:06:29 116.40217 39.85585
04-Feb-2008 13:07:40 116.39648 39.85582
04-Feb-2008 13:16:29 116.40321 39.87166
04-Feb-2008 13:29:11 116.36143 39.88198
04-Feb-2008 13:36:29 116.35769 39.88644
04-Feb-2008 13:46:29 116.34655 39.89913
04-Feb-2008 13:52:07 116.33371 39.90193
04-Feb-2008 14:10:32 116.27416 39.92715
04-Feb-2008 14:11:13 116.27276 39.92737
04-Feb-2008 14:30:32 116.25372 39.92084
04-Feb-2008 14:39:13 116.25872 39.90226
04-Feb-2008 14:39:13 116.25872 39.90226
04-Feb-2008 14:49:13 116.23435 39.88841
04-Feb-2008 14:49:50 116.2371 39.88832
04-Feb-2008 15:09:38 116.27977 39.90645
04-Feb-2008 15:14:54 116.30039 39.90595
04-Feb-2008 15:25:48 116.29246 39.92288
04-Feb-2008 15:34:54 116.27604 39.92329
04-Feb-2008 15:54:54 116.19149 39.92835
04-Feb-2008 16:18:01 116.1228 39.93688
04-Feb-2008 16:34:53 116.12277 39.93687
04-Feb-2008 16:44:53 116.12276 39.93688
04-Feb-2008 16:44:53 116.12276 39.93688
04-Feb-2008 16:54:53 116.12275 39.93689
04-Feb-2008 17:04:53 116.12275 39.93689
04-Feb-2008 17:14:53 116.12275 39.93689
04-Feb-2008 17:24:53 116.12274 39.93688
04-Feb-2008 17:34:53 116.12611 39.9344
04-Feb-2008 17:44:53 116.11678 39.95497
04-Feb-2008 17:54:53 116.11677 39.95495
04-Feb-2008 18:04:53 116.11678 39.95496
04-Feb-2008 18:14:53 116.11679 39.95497
04-Feb-2008 18:24:53 116.11677 39.95498
04-Feb-2008 18:34:53 116.11676 39.95498
04-Feb-2008 18:44:53 116.11676 39.95498
04-Feb-2008 18:54:53 116.11677 39.95499
04-Feb-2008 19:04:53 116.11677 39.955
04-Feb-2008 19:04:53 116.11677 39.955
04-Feb-2008 19:14:53 116.11676 39.95501
04-Feb-2008 19:24:53 116.11676 39.95501
04-Feb-2008 19:34:53 116.11751 39.95607
04-Feb-2008 20:04:52 116.19708 39.9061
04-Feb-2008 20:25:31 116.25864 39.87899
04-Feb-2008 20:27:05 116.25931 39.87856
04-Feb-2008 20:27:05 116.25931 39.87856
04-Feb-2008 20:37:05 116.25599 39.89147
04-Feb-2008 20:57:05 116.27732 39.91424
04-Feb-2008 21:00:20 116.28491 39.90922
04-Feb-2008 21:10:19 116.28985 39.94472
04-Feb-2008 21:27:34 116.27304 40.01518
04-Feb-2008 21:37:33 116.28588 39.99487
04-Feb-2008 21:49:23 116.30274 39.95596
04-Feb-2008 21:49:23 116.30274 39.95596
04-Feb-2008 21:54:28 116.29617 39.94388
04-Feb-2008 22:03:44 116.2972 39.93425
04-Feb-2008 22:03:44 116.2972 39.93425
04-Feb-2008 22:24:22 116.25913 39.89346
04-Feb-2008 22:54:48 116.28909 39.90664
04-Feb-2008 23:04:48 116.31138 39.88117
04-Feb-2008 23:07:24 116.30556 39.88296
04-Feb-2008 23:17:24 116.28934 39.90634
04-Feb-2008 23:24:02 116.2879 39.91158
04-Feb-2008 23:39:39 116.32858 39.96245
05-Feb-2008 00:02:41 116.30243 39.96066
05-Feb-2008 00:12:41 116.29838 39.99325
05-Feb-2008 00:22:41 116.2903 39.97152
05-Feb-2008 00:33:59 116.30283 39.95086
05-Feb-2008 00:47:18 116.34115 39.86836
05-Feb-2008 00:57:18 116.34683 39.89487
05-Feb-2008 01:00:41 116.34643 39.90388
05-Feb-2008 01:20:14 116.27745 39.92676
05-Feb-2008 01:22:07 116.27536 39.92713
05-Feb-2008 01:32:07 116.30946 39.96335
05-Feb-2008 01:49:54 116.29915 39.93497
05-Feb-2008 01:50:23 116.30113 39.93497
05-Feb-2008 02:00:23 116.30536 39.87388
05-Feb-2008 02:30:33 116.23178 39.8959
05-Feb-2008 03:00:22 116.11682 39.95498
05-Feb-2008 03:20:22 116.11679 39.95497
05-Feb-2008 03:30:22 116.11679 39.95497
05-Feb-2008 03:40:22 116.11679 39.95498
05-Feb-2008 03:50:22 116.11679 39.95499
05-Feb-2008 04:00:22 116.11679 39.955
05-Feb-2008 04:10:22 116.11679 39.955
05-Feb-2008 04:20:22 116.11678 39.95501
05-Feb-2008 04:30:22 116.11678 39.95501
05-Feb-2008 05:00:21 116.11677 39.95501
05-Feb-2008 05:10:21 116.11677 39.95501
05-Feb-2008 05:20:21 116.11677 39.95501
05-Feb-2008 05:30:21 116.11677 39.95501
05-Feb-2008 05:40:21 116.11676 39.95501
05-Feb-2008 05:50:21 116.11676 39.95501
05-Feb-2008 06:00:21 116.11677 39.95501
05-Feb-2008 06:10:21 116.11677 39.95501
05-Feb-2008 06:30:21 116.11678 39.95501
05-Feb-2008 06:40:21 116.11677 39.95502
05-Feb-2008 06:50:21 116.11677 39.95502
05-Feb-2008 07:00:21 116.11677 39.95502
05-Feb-2008 07:00:21 116.11677 39.95502
05-Feb-2008 07:10:21 116.11677 39.95502
05-Feb-2008 07:20:21 116.11677 39.95502
05-Feb-2008 07:30:21 116.11678 39.95502
05-Feb-2008 07:40:21 116.11678 39.95503
05-Feb-2008 07:50:20 116.12032 39.95491
05-Feb-2008 08:10:20 116.18814 39.90896
05-Feb-2008 08:15:19 116.21367 39.90254
05-Feb-2008 08:36:06 116.28207 39.9135
05-Feb-2008 08:59:40 116.36061 39.90844
05-Feb-2008 09:08:37 116.37354 39.92959
05-Feb-2008 09:43:27 116.35026 39.90534
05-Feb-2008 09:52:31 116.39727 39.90632
05-Feb-2008 09:55:39 116.40933 39.9055
05-Feb-2008 10:02:31 116.41447 39.88309
05-Feb-2008 10:08:56 116.37262 39.89845
05-Feb-2008 10:12:32 116.43532 39.85702
05-Feb-2008 10:12:47 116.43548 39.85713
05-Feb-2008 10:22:47 116.3945 39.86037
05-Feb-2008 10:32:46 116.39407 39.86388
05-Feb-2008 10:37:28 116.38602 39.8621
05-Feb-2008 10:47:28 116.39778 39.88648
05-Feb-2008 10:47:28 116.39778 39.88648
05-Feb-2008 10:47:36 116.39882 39.88664
05-Feb-2008 10:57:36 116.38373 39.88464
05-Feb-2008 11:04:43 116.37045 39.89259
05-Feb-2008 11:14:43 116.4009 39.90652
05-Feb-2008 11:24:43 116.45583 39.92972
05-Feb-2008 11:36:46 116.46212 39.92851
05-Feb-2008 11:46:46 116.4706 39.97758
05-Feb-2008 12:01:09 116.45664 40.01133
05-Feb-2008 12:11:09 116.4567 39.98921
05-Feb-2008 12:12:47 116.45577 39.98816
05-Feb-2008 12:22:47 116.43736 39.94641
05-Feb-2008 12:28:18 116.4303 39.93975
05-Feb-2008 12:32:47 116.42242 39.93997
05-Feb-2008 12:41:50 116.45559 39.91188
05-Feb-2008 12:51:50 116.43459 39.9227
05-Feb-2008 12:55:42 116.42884 39.93056
05-Feb-2008 13:01:50 116.43033 39.93254
05-Feb-2008 13:11:50 116.41922 39.93972
05-Feb-2008 13:21:50 116.39374 39.93947
05-Feb-2008 13:30:44 116.39017 39.93223
05-Feb-2008 13:40:44 116.40788 39.9121
05-Feb-2008 13:43:08 116.40635 39.90775
05-Feb-2008 13:51:03 116.3967 39.91547
05-Feb-2008 13:51:03 116.3967 39.91547
05-Feb-2008 13:59:29 116.37893 39.93571
05-Feb-2008 14:09:29 116.36704 39.92525
05-Feb-2008 14:13:15 116.36139 39.92813
05-Feb-2008 14:22:28 116.33764 39.92927
05-Feb-2008 14:27:19 116.33855 39.91291
05-Feb-2008 14:37:19 116.31033 39.92265
05-Feb-2008 14:43:54 116.27488 39.92695
05-Feb-2008 14:51:05 116.2472 39.92837
05-Feb-2008 14:53:54 116.23367 39.92478
05-Feb-2008 14:53:54 116.23367 39.92478
05-Feb-2008 15:03:54 116.1866 39.92817
05-Feb-2008 15:13:54 116.13626 39.93954
05-Feb-2008 15:23:54 116.11682 39.95497
05-Feb-2008 15:33:54 116.11681 39.95498
05-Feb-2008 15:43:53 116.11681 39.955
05-Feb-2008 15:53:54 116.11681 39.95502
05-Feb-2008 16:03:53 116.11679 39.95502
05-Feb-2008 16:23:53 116.14976 39.93222
05-Feb-2008 16:33:53 116.18048 39.91989
05-Feb-2008 16:43:53 116.19253 39.91237
05-Feb-2008 16:53:53 116.19816 39.91245
05-Feb-2008 17:03:53 116.21797 39.90954
05-Feb-2008 17:13:53 116.21791 39.9095
05-Feb-2008 17:23:53 116.21792 39.90949
05-Feb-2008 17:23:53 116.21792 39.90949
05-Feb-2008 17:33:53 116.21797 39.9093
05-Feb-2008 17:43:53 116.21232 39.90848
05-Feb-2008 17:53:53 116.16108 39.91276
05-Feb-2008 18:03:53 116.15384 39.92658
05-Feb-2008 18:23:53 116.12273 39.93687
05-Feb-2008 18:33:53 116.12621 39.93452
05-Feb-2008 18:43:52 116.12497 39.94807
05-Feb-2008 18:53:52 116.13822 39.92463
05-Feb-2008 19:02:51 116.17802 39.92989
05-Feb-2008 19:12:51 116.1805 39.90974
05-Feb-2008 19:22:51 116.21448 39.90621
05-Feb-2008 19:25:26 116.22018 39.90619
05-Feb-2008 19:33:47 116.20851 39.90223
05-Feb-2008 19:43:47 116.25846 39.90621
05-Feb-2008 19:46:58 116.25871 39.90474
05-Feb-2008 19:55:27 116.24955 39.88839
05-Feb-2008 20:05:27 116.31424 39.89492
05-Feb-2008 20:06:10 116.31441 39.89487
05-Feb-2008 20:15:27 116.30435 39.91612
05-Feb-2008 20:25:27 116.29552 39.9727
05-Feb-2008 20:49:58 116.32001 39.92686
05-Feb-2008 20:55:40 116.33754 39.92855
05-Feb-2008 21:05:40 116.30385 39.92718
05-Feb-2008 21:15:40 116.26977 39.92708
05-Feb-2008 21:25:40 116.27006 39.924
05-Feb-2008 21:35:40 116.25857 39.90981
05-Feb-2008 21:45:40 116.21504 39.90602
05-Feb-2008 21:46:40 116.21247 39.90618
05-Feb-2008 21:55:40 116.18418 39.90621
05-Feb-2008 21:58:30 116.18056 39.91097
05-Feb-2008 22:18:30 116.10457 39.96075
05-Feb-2008 22:24:43 116.10939 39.95188
05-Feb-2008 22:34:43 116.12258 39.95173
05-Feb-2008 22:44:43 116.12276 39.93693
05-Feb-2008 22:54:43 116.12276 39.93691
05-Feb-2008 23:14:43 116.12276 39.9369
05-Feb-2008 23:24:43 116.12276 39.9369
05-Feb-2008 23:34:43 116.12276 39.93689
05-Feb-2008 23:44:43 116.12275 39.93689
05-Feb-2008 23:54:43 116.12275 39.93689
06-Feb-2008 00:04:43 116.12275 39.93689
06-Feb-2008 00:14:43 116.12274 39.93689
06-Feb-2008 00:14:43 116.12274 39.93689
06-Feb-2008 00:24:43 116.12274 39.93688
06-Feb-2008 00:34:43 116.12274 39.93689
06-Feb-2008 00:44:43 116.12273 39.93688
06-Feb-2008 00:54:42 116.12273 39.93688
06-Feb-2008 01:04:42 116.12272 39.93688
06-Feb-2008 01:14:42 116.12272 39.93688
06-Feb-2008 01:24:42 116.12271 39.93689
06-Feb-2008 01:34:42 116.12272 39.93688
06-Feb-2008 01:44:42 116.12272 39.93688
06-Feb-2008 02:04:42 116.12272 39.93689
06-Feb-2008 02:14:42 116.12272 39.93689
06-Feb-2008 02:24:42 116.12272 39.93689
06-Feb-2008 02:44:42 116.12272 39.93689
06-Feb-2008 02:54:42 116.12272 39.93689
06-Feb-2008 03:04:42 116.12272 39.93688
06-Feb-2008 03:14:42 116.12272 39.93688
06-Feb-2008 03:24:42 116.12273 39.93688
06-Feb-2008 03:34:42 116.12273 39.93688
06-Feb-2008 03:54:42 116.12273 39.93688
06-Feb-2008 04:04:41 116.12272 39.93688
06-Feb-2008 04:14:41 116.12272 39.93689
06-Feb-2008 04:24:41 116.12273 39.93689
06-Feb-2008 04:34:41 116.12273 39.93689
06-Feb-2008 04:44:41 116.12272 39.93689
06-Feb-2008 04:54:41 116.12272 39.93689
06-Feb-2008 05:04:41 116.12272 39.93689
06-Feb-2008 05:04:41 116.12272 39.93689
06-Feb-2008 05:14:41 116.12272 39.93689
06-Feb-2008 05:24:41 116.12272 39.93689
06-Feb-2008 05:34:41 116.12272 39.93689
06-Feb-2008 05:44:41 116.12273 39.93689
06-Feb-2008 05:54:41 116.12273 39.93689
06-Feb-2008 06:04:41 116.12273 39.93689
06-Feb-2008 06:14:41 116.12273 39.93689
06-Feb-2008 06:24:41 116.12273 39.93689
06-Feb-2008 06:34:41 116.12273 39.93689
06-Feb-2008 06:44:41 116.12272 39.9369
06-Feb-2008 06:54:41 116.12272 39.9369
06-Feb-2008 07:04:41 116.12272 39.9369
06-Feb-2008 07:14:40 116.12273 39.9369
06-Feb-2008 07:24:40 116.12273 39.9369
