Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:04 116.26751 39.90691
02-Feb-2008 13:36:05 116.27443 39.90606
02-Feb-2008 13:38:05 116.27726 39.90314
02-Feb-2008 13:40:26 116.27729 39.90061
02-Feb-2008 13:40:26 116.27729 39.90061
02-Feb-2008 13:43:06 116.27645 39.89919
02-Feb-2008 13:43:07 116.27645 39.89919
02-Feb-2008 13:44:47 116.27288 39.89937
02-Feb-2008 13:48:09 116.26943 39.89924
02-Feb-2008 13:49:39 116.26942 39.89922
02-Feb-2008 13:53:10 116.25861 39.89292
02-Feb-2008 13:54:31 116.25849 39.88832
02-Feb-2008 13:56:01 116.25845 39.88094
02-Feb-2008 13:56:52 116.25857 39.88522
02-Feb-2008 13:58:12 116.25526 39.88832
02-Feb-2008 13:58:12 116.25526 39.88832
02-Feb-2008 13:59:32 116.24865 39.88832
02-Feb-2008 14:01:04 116.23478 39.88844
02-Feb-2008 14:01:23 116.23172 39.88846
02-Feb-2008 14:03:14 116.22404 39.89296
02-Feb-2008 14:03:14 116.22404 39.89296
02-Feb-2008 14:05:34 116.22337 39.89887
02-Feb-2008 14:06:25 116.2227 39.89948
02-Feb-2008 14:07:55 116.22215 39.9
02-Feb-2008 14:09:16 116.22215 39.9
02-Feb-2008 14:09:16 116.22215 39.9
02-Feb-2008 14:13:17 116.22184 39.9
02-Feb-2008 14:13:37 116.22113 39.90001
02-Feb-2008 14:16:12 116.22259 39.90047
02-Feb-2008 14:16:19 116.22259 39.90047
02-Feb-2008 14:16:19 116.22259 39.90047
02-Feb-2008 14:16:19 116.22259 39.90047
02-Feb-2008 14:16:19 116.22259 39.90047
02-Feb-2008 14:26:18 116.22215 39.8972
02-Feb-2008 14:28:02 116.22155 39.89785
02-Feb-2008 14:29:22 116.22155 39.89785
02-Feb-2008 14:34:29 116.22159 39.89812
02-Feb-2008 14:34:29 116.22159 39.89812
02-Feb-2008 14:34:29 116.22159 39.89812
02-Feb-2008 14:34:29 116.22159 39.89812
02-Feb-2008 14:34:29 116.22159 39.89812
02-Feb-2008 14:34:29 116.22159 39.89812
02-Feb-2008 14:34:29 116.22159 39.89812
