Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:43 116.36805 39.90477
02-Feb-2008 13:36:57 116.36805 39.90477
02-Feb-2008 13:41:45 116.3716 39.91155
02-Feb-2008 13:41:59 116.37155 39.9126
02-Feb-2008 13:46:47 116.37291 39.92637
02-Feb-2008 13:47:01 116.37325 39.92641
02-Feb-2008 13:51:48 116.37339 39.93579
02-Feb-2008 13:56:50 116.37405 39.94904
02-Feb-2008 14:01:52 116.3829 39.96171
02-Feb-2008 14:02:29 116.3829 39.96171
02-Feb-2008 14:06:54 116.38725 39.95456
02-Feb-2008 14:06:58 116.38726 39.95412
02-Feb-2008 14:11:55 116.3891 39.95151
02-Feb-2008 14:12:00 116.38903 39.95217
02-Feb-2008 14:16:57 116.39526 39.9714
02-Feb-2008 14:21:59 116.40071 39.97398
02-Feb-2008 14:22:03 116.40071 39.97398
02-Feb-2008 14:27:01 116.40175 39.95366
02-Feb-2008 14:27:05 116.40175 39.95324
02-Feb-2008 14:32:03 116.40232 39.93683
02-Feb-2008 14:37:04 116.40252 39.93285
02-Feb-2008 14:37:09 116.40252 39.93285
02-Feb-2008 14:42:06 116.40771 39.91712
02-Feb-2008 14:42:11 116.40793 39.91714
02-Feb-2008 14:47:08 116.42832 39.91417
02-Feb-2008 14:52:10 116.43487 39.91195
02-Feb-2008 14:53:22 116.4347 39.91662
02-Feb-2008 14:57:12 116.43984 39.92114
02-Feb-2008 14:58:23 116.43984 39.92114
02-Feb-2008 15:02:13 116.43482 39.9228
02-Feb-2008 15:07:15 116.42921 39.91007
02-Feb-2008 15:09:23 116.4272 39.9037
02-Feb-2008 15:14:25 116.41395 39.91424
02-Feb-2008 15:17:19 116.41178 39.91233
02-Feb-2008 15:19:27 116.41152 39.90798
02-Feb-2008 15:22:21 116.41151 39.90797
02-Feb-2008 15:27:22 116.3903 39.90622
02-Feb-2008 15:32:24 116.3888 39.88972
02-Feb-2008 15:37:26 116.36229 39.88798
02-Feb-2008 15:40:58 116.3528 39.88819
02-Feb-2008 15:42:28 116.35049 39.88914
02-Feb-2008 15:45:59 116.35065 39.88876
02-Feb-2008 15:47:30 116.35065 39.88876
02-Feb-2008 15:51:01 116.34887 39.88797
02-Feb-2008 15:51:01 116.34887 39.88797
02-Feb-2008 15:52:32 116.34914 39.88794
02-Feb-2008 15:56:03 116.3504 39.88796
02-Feb-2008 15:57:33 116.3507 39.88796
02-Feb-2008 16:01:05 116.35953 39.88508
02-Feb-2008 16:02:35 116.36106 39.88328
02-Feb-2008 16:06:07 116.37021 39.88185
02-Feb-2008 16:07:37 116.37164 39.88182
02-Feb-2008 16:12:39 116.3787 39.88568
02-Feb-2008 16:17:41 116.37853 39.89128
02-Feb-2008 16:19:52 116.37824 39.8985
02-Feb-2008 16:22:42 116.38814 39.89867
02-Feb-2008 16:24:53 116.39657 39.89914
02-Feb-2008 16:24:53 116.39657 39.89914
02-Feb-2008 16:27:44 116.40585 39.8961
02-Feb-2008 16:32:46 116.41085 39.89556
02-Feb-2008 16:37:48 116.41163 39.89559
02-Feb-2008 16:42:50 116.42139 39.89514
02-Feb-2008 16:47:51 116.41974 39.8993
02-Feb-2008 16:52:53 116.42982 39.90336
02-Feb-2008 16:57:55 116.44475 39.88139
02-Feb-2008 16:59:14 116.4447 39.8751
02-Feb-2008 17:02:57 116.43967 39.88006
02-Feb-2008 17:13:00 116.43333 39.92275
02-Feb-2008 17:17:11 116.44045 39.9217
02-Feb-2008 17:18:02 116.44212 39.9216
02-Feb-2008 17:23:04 116.44412 39.9084
02-Feb-2008 17:28:06 116.43056 39.90747
02-Feb-2008 17:33:07 116.4205 39.91312
02-Feb-2008 17:40:47 116.41366 39.91771
02-Feb-2008 17:43:10 116.41125 39.9225
02-Feb-2008 17:47:34 116.42201 39.92297
02-Feb-2008 17:48:12 116.42633 39.92309
02-Feb-2008 17:52:36 116.43324 39.92281
02-Feb-2008 17:53:14 116.43324 39.92281
02-Feb-2008 17:57:38 116.4414 39.92174
02-Feb-2008 17:58:16 116.44183 39.92169
02-Feb-2008 18:02:39 116.45175 39.91658
02-Feb-2008 18:03:17 116.45175 39.91457
02-Feb-2008 18:07:41 116.45357 39.91203
02-Feb-2008 18:08:19 116.45518 39.90907
02-Feb-2008 18:13:21 116.455 39.89279
02-Feb-2008 18:15:56 116.46561 39.89196
02-Feb-2008 18:15:56 116.46561 39.89196
02-Feb-2008 18:18:23 116.46637 39.89214
02-Feb-2008 18:20:58 116.45575 39.8921
02-Feb-2008 18:23:25 116.45575 39.8921
02-Feb-2008 18:26:00 116.45484 39.88419
02-Feb-2008 18:31:02 116.45278 39.88083
02-Feb-2008 18:33:28 116.44986 39.87745
02-Feb-2008 18:36:03 116.45048 39.87607
02-Feb-2008 18:39:31 116.45048 39.87607
02-Feb-2008 18:44:38 116.45062 39.87601
02-Feb-2008 18:44:38 116.45062 39.87601
02-Feb-2008 18:44:38 116.45062 39.87601
02-Feb-2008 19:08:56 116.45042 39.87618
02-Feb-2008 19:12:46 116.44984 39.87662
02-Feb-2008 19:13:58 116.44995 39.87982
02-Feb-2008 19:13:58 116.44995 39.87982
02-Feb-2008 19:17:48 116.45456 39.87095
02-Feb-2008 19:19:00 116.4516 39.87006
02-Feb-2008 19:22:50 116.44023 39.87845
02-Feb-2008 19:32:54 116.41455 39.87866
02-Feb-2008 19:33:05 116.41458 39.87826
02-Feb-2008 19:37:55 116.39692 39.87059
02-Feb-2008 19:42:57 116.36673 39.86887
02-Feb-2008 19:42:57 116.36673 39.86887
02-Feb-2008 19:47:59 116.36117 39.86845
02-Feb-2008 19:53:01 116.35902 39.86896
02-Feb-2008 19:55:47 116.3579 39.86646
02-Feb-2008 19:58:03 116.35825 39.86517
02-Feb-2008 20:00:49 116.36108 39.86538
02-Feb-2008 20:03:04 116.36108 39.86538
02-Feb-2008 20:05:51 116.36108 39.86538
02-Feb-2008 20:08:06 116.36108 39.86538
02-Feb-2008 20:10:52 116.36663 39.86431
02-Feb-2008 20:14:08 116.36138 39.86541
02-Feb-2008 20:15:54 116.35835 39.86174
02-Feb-2008 20:19:10 116.3542 39.85452
02-Feb-2008 20:20:56 116.35399 39.85422
02-Feb-2008 20:24:12 116.35399 39.85422
02-Feb-2008 20:25:58 116.35399 39.85422
02-Feb-2008 20:29:14 116.35399 39.85422
02-Feb-2008 20:31:00 116.35399 39.85422
02-Feb-2008 20:34:16 116.35399 39.85422
02-Feb-2008 20:39:17 116.35852 39.85955
02-Feb-2008 20:39:25 116.35845 39.86045
02-Feb-2008 20:44:19 116.38933 39.86996
02-Feb-2008 20:44:26 116.39036 39.86994
02-Feb-2008 20:49:21 116.39739 39.88628
02-Feb-2008 20:49:28 116.39846 39.88652
02-Feb-2008 20:54:23 116.41286 39.88767
02-Feb-2008 20:54:30 116.41283 39.88845
02-Feb-2008 20:59:25 116.41072 39.89591
02-Feb-2008 20:59:32 116.41074 39.89593
02-Feb-2008 21:04:26 116.41268 39.89253
02-Feb-2008 21:09:27 116.42115 39.89218
02-Feb-2008 21:13:56 116.42473 39.89434
02-Feb-2008 21:14:29 116.42456 39.89522
02-Feb-2008 21:19:31 116.41116 39.89169
