Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:26 116.46715 39.85487
02-Feb-2008 13:36:40 116.46711 39.85481
02-Feb-2008 13:41:41 116.46708 39.85477
02-Feb-2008 13:44:29 116.46554 39.85392
02-Feb-2008 13:46:43 116.46929 39.85246
02-Feb-2008 13:51:45 116.46704 39.83776
02-Feb-2008 13:54:32 116.47086 39.82883
02-Feb-2008 13:56:46 116.48515 39.81446
02-Feb-2008 14:01:48 116.47414 39.80287
02-Feb-2008 14:04:35 116.47069 39.79567
02-Feb-2008 14:04:35 116.47069 39.79567
02-Feb-2008 14:06:36 116.47069 39.79567
02-Feb-2008 15:18:18 116.47259 39.79624
02-Feb-2008 15:23:19 116.49116 39.77871
02-Feb-2008 15:26:07 116.51415 39.77147
02-Feb-2008 15:28:21 116.53174 39.76235
02-Feb-2008 15:33:23 116.54764 39.76281
02-Feb-2008 15:51:32 116.55579 39.76233
02-Feb-2008 15:56:33 116.59848 39.75745
02-Feb-2008 15:59:22 116.63249 39.7559
02-Feb-2008 16:01:35 116.64711 39.74983
02-Feb-2008 16:06:37 116.68714 39.76132
02-Feb-2008 16:09:25 116.71744 39.76701
02-Feb-2008 16:11:38 116.72412 39.75335
02-Feb-2008 16:14:07 116.72392 39.74872
02-Feb-2008 16:30:55 116.72322 39.74901
02-Feb-2008 16:35:57 116.69673 39.76536
02-Feb-2008 16:39:39 116.66844 39.75505
02-Feb-2008 16:40:59 116.65119 39.75123
02-Feb-2008 16:46:00 116.59464 39.75722
02-Feb-2008 16:49:42 116.58384 39.7441
02-Feb-2008 16:51:02 116.58455 39.74281
02-Feb-2008 17:13:08 116.57673 39.74709
02-Feb-2008 17:13:08 116.57673 39.74709
02-Feb-2008 17:18:10 116.55363 39.74998
02-Feb-2008 17:19:57 116.55253 39.7512
02-Feb-2008 17:23:11 116.54013 39.7543
02-Feb-2008 17:28:13 116.53029 39.77284
02-Feb-2008 17:30:00 116.53029 39.77284
02-Feb-2008 17:33:15 116.53029 39.77284
02-Feb-2008 17:38:16 116.52313 39.77997
02-Feb-2008 17:40:03 116.5148 39.79019
02-Feb-2008 17:43:17 116.50298 39.80461
02-Feb-2008 17:48:19 116.50112 39.81894
02-Feb-2008 17:50:06 116.48642 39.82776
