Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:12 116.34609 40.02987
02-Feb-2008 13:42:12 116.34617 40.03033
02-Feb-2008 13:47:12 116.34971 40.02847
02-Feb-2008 13:52:12 116.35004 40.02808
02-Feb-2008 13:57:12 116.34972 40.02924
02-Feb-2008 14:02:12 116.34982 40.02948
02-Feb-2008 14:05:42 116.3461 40.02986
02-Feb-2008 14:07:13 116.3461 40.02986
02-Feb-2008 14:12:13 116.34957 40.02891
02-Feb-2008 14:17:12 116.34965 40.02966
02-Feb-2008 14:22:12 116.35044 40.02949
02-Feb-2008 14:27:12 116.34998 40.02897
02-Feb-2008 14:32:12 116.34923 40.02827
02-Feb-2008 14:37:12 116.34989 40.02888
02-Feb-2008 14:42:12 116.35004 40.02897
02-Feb-2008 14:47:12 116.34654 40.02781
02-Feb-2008 14:52:12 116.3479 40.02886
02-Feb-2008 14:57:12 116.34561 40.0171
02-Feb-2008 15:07:28 116.32074 40.01218
02-Feb-2008 15:07:28 116.32074 40.01218
02-Feb-2008 15:12:28 116.30432 40.02467
02-Feb-2008 15:16:31 116.28128 40.02203
02-Feb-2008 15:26:25 116.32182 40.01193
02-Feb-2008 15:31:25 116.32629 39.99265
02-Feb-2008 15:36:25 116.32693 39.98521
02-Feb-2008 15:36:25 116.32693 39.98521
02-Feb-2008 15:41:25 116.33924 39.97478
02-Feb-2008 15:43:06 116.34121 39.97308
02-Feb-2008 15:48:06 116.33905 39.96645
02-Feb-2008 15:58:06 116.34237 39.97528
02-Feb-2008 16:03:06 116.34773 39.98491
02-Feb-2008 16:08:06 116.34707 39.99945
02-Feb-2008 16:08:56 116.35099 39.99978
02-Feb-2008 16:13:56 116.37245 39.98541
02-Feb-2008 16:18:56 116.39213 39.98669
02-Feb-2008 16:23:56 116.41012 39.99368
02-Feb-2008 16:30:01 116.40585 39.98727
02-Feb-2008 16:35:01 116.38433 39.98657
02-Feb-2008 16:40:01 116.37457 39.97106
02-Feb-2008 16:50:01 116.34546 39.96619
02-Feb-2008 16:55:01 116.3362 39.96633
02-Feb-2008 17:00:01 116.33942 39.96587
02-Feb-2008 17:01:13 116.33961 39.96406
02-Feb-2008 17:06:13 116.3529 39.96594
02-Feb-2008 17:09:28 116.35839 39.96629
02-Feb-2008 17:14:28 116.33607 39.96638
02-Feb-2008 17:18:10 116.34225 39.96521
02-Feb-2008 17:23:10 116.36002 39.96684
02-Feb-2008 17:28:10 116.35356 39.96663
02-Feb-2008 17:33:10 116.34772 39.98464
02-Feb-2008 17:48:10 116.34742 39.99235
02-Feb-2008 17:53:10 116.34695 39.99193
02-Feb-2008 17:58:10 116.34724 39.99201
02-Feb-2008 18:03:10 116.34746 39.99246
02-Feb-2008 18:08:10 116.34741 39.99241
02-Feb-2008 18:13:10 116.34674 39.9954
02-Feb-2008 18:18:10 116.34065 39.98749
02-Feb-2008 18:21:36 116.34757 39.987
02-Feb-2008 18:26:36 116.34697 39.96971
02-Feb-2008 18:32:41 116.34111 39.9569
02-Feb-2008 18:37:41 116.34849 39.96813
02-Feb-2008 18:40:21 116.34772 39.98313
02-Feb-2008 18:45:21 116.34666 40.00232
02-Feb-2008 18:50:21 116.34598 40.01568
02-Feb-2008 18:55:21 116.3436 40.02727
02-Feb-2008 19:00:21 116.34893 40.03533
02-Feb-2008 19:01:17 116.34788 40.03545
02-Feb-2008 19:06:17 116.3486 40.0282
02-Feb-2008 19:15:24 116.34855 40.02825
02-Feb-2008 19:16:17 116.34856 40.02826
02-Feb-2008 19:21:17 116.34849 40.02826
02-Feb-2008 19:26:17 116.34847 40.02824
02-Feb-2008 19:31:17 116.34845 40.02823
02-Feb-2008 19:36:16 116.34847 40.02824
02-Feb-2008 19:41:16 116.35007 40.02702
02-Feb-2008 19:46:16 116.34895 40.02883
02-Feb-2008 19:51:16 116.34868 40.02825
02-Feb-2008 19:56:16 116.34868 40.02826
02-Feb-2008 20:01:16 116.34873 40.0285
02-Feb-2008 20:06:16 116.34896 40.02839
02-Feb-2008 20:11:16 116.349 40.02851
02-Feb-2008 20:16:16 116.34869 40.02849
02-Feb-2008 20:16:16 116.34869 40.02849
02-Feb-2008 20:21:16 116.34839 40.02883
02-Feb-2008 20:26:16 116.34952 40.02834
02-Feb-2008 20:31:16 116.34915 40.02835
02-Feb-2008 20:31:16 116.34915 40.02835
02-Feb-2008 20:36:16 116.35195 40.03005
02-Feb-2008 20:41:16 116.35195 40.03005
02-Feb-2008 20:46:16 116.35195 40.03005
02-Feb-2008 20:51:16 116.35195 40.03005
02-Feb-2008 20:56:16 116.35195 40.03005
02-Feb-2008 21:01:16 116.35195 40.03005
02-Feb-2008 21:06:16 116.35195 40.03005
02-Feb-2008 21:16:16 116.34862 40.02835
02-Feb-2008 21:21:16 116.34834 40.02782
02-Feb-2008 21:26:16 116.34833 40.0278
02-Feb-2008 21:31:16 116.34855 40.02801
02-Feb-2008 21:36:16 116.34859 40.02804
02-Feb-2008 21:41:16 116.34851 40.02797
02-Feb-2008 21:46:16 116.34869 40.02804
02-Feb-2008 21:51:15 116.34877 40.02817
02-Feb-2008 21:56:15 116.34877 40.02812
02-Feb-2008 22:01:15 116.3488 40.02813
02-Feb-2008 22:06:15 116.3488 40.02808
02-Feb-2008 22:11:15 116.34875 40.02809
02-Feb-2008 22:16:15 116.34822 40.02803
02-Feb-2008 22:21:15 116.34884 40.02735
02-Feb-2008 22:26:15 116.34864 40.02743
02-Feb-2008 22:31:15 116.34965 40.02696
02-Feb-2008 22:36:15 116.35015 40.02695
02-Feb-2008 22:41:15 116.3491 40.02796
02-Feb-2008 22:46:15 116.3491 40.02796
02-Feb-2008 22:51:15 116.35114 40.02703
02-Feb-2008 22:56:30 116.34554 40.02069
02-Feb-2008 23:01:15 116.34663 39.997
02-Feb-2008 23:06:15 116.33802 39.9856
