Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:12:39 116.41206 39.89211
02-Feb-2008 17:17:39 116.41207 39.8921
02-Feb-2008 17:22:39 116.41208 39.89209
02-Feb-2008 17:27:39 116.41208 39.89209
02-Feb-2008 17:27:39 116.41208 39.89209
02-Feb-2008 17:32:38 116.41208 39.89206
02-Feb-2008 17:37:38 116.41219 39.89231
02-Feb-2008 17:42:38 116.4123 39.89217
02-Feb-2008 17:47:38 116.41223 39.89216
02-Feb-2008 17:57:38 116.41214 39.89222
02-Feb-2008 18:02:38 116.41199 39.8921
02-Feb-2008 18:07:38 116.41199 39.8921
02-Feb-2008 18:17:38 116.41197 39.89207
02-Feb-2008 18:22:38 116.41195 39.89205
02-Feb-2008 18:27:38 116.41195 39.89203
02-Feb-2008 18:32:38 116.41194 39.89202
02-Feb-2008 18:42:38 116.41193 39.89199
02-Feb-2008 18:47:38 116.41188 39.89199
02-Feb-2008 18:52:38 116.41189 39.89198
02-Feb-2008 19:02:38 116.4119 39.89197
02-Feb-2008 19:07:38 116.41191 39.89196
02-Feb-2008 19:12:38 116.41192 39.89196
02-Feb-2008 19:17:38 116.41192 39.89195
02-Feb-2008 19:22:38 116.41192 39.89195
02-Feb-2008 19:27:38 116.41193 39.89194
02-Feb-2008 19:32:38 116.41193 39.89194
02-Feb-2008 19:37:38 116.41194 39.89194
02-Feb-2008 19:42:38 116.41194 39.89194
02-Feb-2008 19:47:38 116.41194 39.89195
02-Feb-2008 19:52:38 116.41193 39.89196
02-Feb-2008 19:52:38 116.41193 39.89196
02-Feb-2008 19:57:38 116.41193 39.89196
02-Feb-2008 20:02:38 116.41193 39.89197
02-Feb-2008 20:07:38 116.41193 39.89198
02-Feb-2008 20:12:38 116.41193 39.89198
02-Feb-2008 20:17:38 116.41193 39.89198
02-Feb-2008 20:22:38 116.41193 39.89198
02-Feb-2008 20:27:38 116.41193 39.89198
02-Feb-2008 20:32:38 116.41193 39.89198
02-Feb-2008 20:37:38 116.41193 39.89198
02-Feb-2008 20:42:38 116.40505 39.89154
02-Feb-2008 20:47:38 116.38781 39.8889
02-Feb-2008 20:52:38 116.3825 39.88832
02-Feb-2008 20:57:38 116.37915 39.88818
02-Feb-2008 21:02:38 116.37862 39.88811
02-Feb-2008 21:07:38 116.38169 39.87176
02-Feb-2008 21:12:38 116.38062 39.85964
02-Feb-2008 21:17:38 116.38047 39.85508
02-Feb-2008 21:22:37 116.38007 39.84433
02-Feb-2008 21:27:37 116.3753 39.84435
02-Feb-2008 21:27:37 116.3753 39.84435
02-Feb-2008 21:32:37 116.37539 39.84438
02-Feb-2008 21:37:37 116.37539 39.84438
02-Feb-2008 21:42:37 116.37539 39.84437
02-Feb-2008 21:47:37 116.37539 39.84437
02-Feb-2008 21:52:37 116.37539 39.84436
02-Feb-2008 21:57:37 116.37539 39.84436
02-Feb-2008 22:07:37 116.37536 39.84441
02-Feb-2008 22:12:37 116.37535 39.84443
02-Feb-2008 22:17:37 116.37535 39.84444
02-Feb-2008 22:17:37 116.37535 39.84444
02-Feb-2008 22:22:37 116.37535 39.84445
02-Feb-2008 22:27:37 116.37541 39.84455
02-Feb-2008 22:32:37 116.37538 39.84452
02-Feb-2008 22:37:37 116.37536 39.84452
02-Feb-2008 22:42:37 116.37536 39.84452
02-Feb-2008 22:47:37 116.37535 39.84452
02-Feb-2008 22:52:37 116.37506 39.84435
02-Feb-2008 22:57:37 116.37531 39.8445
02-Feb-2008 23:02:37 116.37534 39.84447
02-Feb-2008 23:07:37 116.37535 39.84446
02-Feb-2008 23:12:37 116.37535 39.84447
02-Feb-2008 23:17:37 116.37534 39.84446
02-Feb-2008 23:22:37 116.37534 39.84446
02-Feb-2008 23:27:37 116.37533 39.84446
02-Feb-2008 23:32:37 116.37532 39.8446
02-Feb-2008 23:37:37 116.37532 39.84456
02-Feb-2008 23:42:37 116.37532 39.84454
02-Feb-2008 23:47:37 116.37532 39.84454
02-Feb-2008 23:52:37 116.37533 39.84454
02-Feb-2008 23:57:37 116.37532 39.84453
03-Feb-2008 00:02:37 116.37532 39.84452
03-Feb-2008 00:07:37 116.37531 39.84451
03-Feb-2008 00:12:37 116.37532 39.84451
03-Feb-2008 00:17:37 116.37532 39.8445
03-Feb-2008 00:22:37 116.37531 39.8445
03-Feb-2008 00:27:37 116.37531 39.84449
03-Feb-2008 00:32:37 116.37531 39.84449
03-Feb-2008 00:37:37 116.37531 39.84448
03-Feb-2008 00:42:37 116.37531 39.84448
03-Feb-2008 00:42:37 116.37531 39.84448
03-Feb-2008 00:57:36 116.37532 39.84446
03-Feb-2008 01:02:36 116.37532 39.84445
03-Feb-2008 01:07:36 116.37532 39.84445
03-Feb-2008 01:12:36 116.37545 39.84443
03-Feb-2008 01:17:36 116.37538 39.84439
03-Feb-2008 01:22:36 116.37535 39.84447
03-Feb-2008 01:27:36 116.37539 39.84438
03-Feb-2008 01:32:36 116.37543 39.84431
03-Feb-2008 01:37:36 116.37536 39.84443
03-Feb-2008 01:42:36 116.37531 39.84442
03-Feb-2008 01:47:36 116.37524 39.84459
03-Feb-2008 01:52:36 116.37522 39.84456
03-Feb-2008 01:57:36 116.37521 39.84455
03-Feb-2008 02:02:36 116.3752 39.84455
03-Feb-2008 02:17:36 116.37523 39.84453
03-Feb-2008 02:22:36 116.37524 39.84453
03-Feb-2008 02:32:36 116.37526 39.84452
03-Feb-2008 02:37:36 116.37527 39.84452
03-Feb-2008 02:42:36 116.37528 39.84452
03-Feb-2008 02:47:36 116.37541 39.84448
03-Feb-2008 02:52:36 116.37537 39.8446
03-Feb-2008 02:57:36 116.37534 39.84453
03-Feb-2008 03:02:36 116.37534 39.84452
03-Feb-2008 03:07:36 116.37535 39.84451
03-Feb-2008 03:07:36 116.37535 39.84451
03-Feb-2008 03:12:36 116.37535 39.84451
03-Feb-2008 03:17:36 116.37536 39.84451
03-Feb-2008 03:22:36 116.37536 39.8445
03-Feb-2008 03:27:36 116.37536 39.8445
03-Feb-2008 03:32:36 116.37537 39.84449
03-Feb-2008 03:42:36 116.37537 39.84448
03-Feb-2008 03:47:36 116.37537 39.84448
03-Feb-2008 03:52:36 116.37537 39.84447
03-Feb-2008 03:57:36 116.37538 39.84441
03-Feb-2008 04:02:36 116.37537 39.84442
03-Feb-2008 04:07:36 116.37536 39.84441
03-Feb-2008 04:12:36 116.37535 39.84442
03-Feb-2008 04:22:36 116.37535 39.84442
03-Feb-2008 04:32:36 116.37535 39.84442
03-Feb-2008 04:37:35 116.37535 39.84443
03-Feb-2008 04:42:35 116.37535 39.84443
03-Feb-2008 04:47:35 116.37535 39.84443
03-Feb-2008 04:52:35 116.37536 39.84443
03-Feb-2008 04:57:35 116.37571 39.8447
03-Feb-2008 05:02:35 116.3757 39.84464
03-Feb-2008 05:07:35 116.37539 39.84442
03-Feb-2008 05:12:35 116.37541 39.84444
03-Feb-2008 05:17:35 116.37541 39.84444
03-Feb-2008 05:22:35 116.3754 39.84443
03-Feb-2008 05:27:35 116.3754 39.84443
03-Feb-2008 05:32:35 116.3754 39.84443
03-Feb-2008 05:32:35 116.3754 39.84443
03-Feb-2008 05:37:35 116.3754 39.84443
03-Feb-2008 05:42:35 116.37539 39.84444
03-Feb-2008 05:52:35 116.37539 39.84444
03-Feb-2008 05:57:35 116.37538 39.84444
03-Feb-2008 06:02:35 116.37538 39.84444
03-Feb-2008 06:12:35 116.37531 39.84441
03-Feb-2008 06:17:35 116.37529 39.84446
03-Feb-2008 06:22:35 116.37529 39.84449
03-Feb-2008 06:27:35 116.3753 39.84448
03-Feb-2008 06:32:35 116.3753 39.84447
03-Feb-2008 06:37:35 116.37536 39.84438
03-Feb-2008 06:42:35 116.37536 39.84441
03-Feb-2008 06:47:35 116.37537 39.84441
03-Feb-2008 06:52:35 116.37536 39.84441
03-Feb-2008 07:02:35 116.37536 39.84439
03-Feb-2008 07:07:35 116.37535 39.84438
03-Feb-2008 07:17:35 116.37535 39.84437
03-Feb-2008 07:22:35 116.37535 39.84436
03-Feb-2008 07:27:35 116.37535 39.84436
03-Feb-2008 07:32:35 116.37535 39.84436
03-Feb-2008 07:42:35 116.37534 39.84437
03-Feb-2008 07:47:35 116.3753 39.84445
03-Feb-2008 07:52:35 116.3753 39.84444
03-Feb-2008 07:57:35 116.37531 39.84444
03-Feb-2008 07:57:35 116.37531 39.84444
03-Feb-2008 08:02:35 116.37532 39.84444
03-Feb-2008 08:12:35 116.37534 39.84444
03-Feb-2008 08:27:34 116.37534 39.84443
03-Feb-2008 08:47:34 116.37534 39.84442
03-Feb-2008 08:52:34 116.37535 39.84442
03-Feb-2008 09:07:34 116.37535 39.84442
03-Feb-2008 09:12:34 116.37536 39.84442
03-Feb-2008 09:17:34 116.37536 39.84441
03-Feb-2008 09:22:34 116.37536 39.84441
03-Feb-2008 09:27:34 116.37536 39.84441
03-Feb-2008 09:37:34 116.37533 39.84445
03-Feb-2008 09:42:34 116.37535 39.84443
03-Feb-2008 09:47:34 116.37536 39.84442
03-Feb-2008 09:57:34 116.37537 39.84439
03-Feb-2008 10:02:34 116.37537 39.84439
03-Feb-2008 10:12:34 116.37535 39.8444
03-Feb-2008 10:17:34 116.37534 39.8444
03-Feb-2008 10:22:34 116.37534 39.84441
03-Feb-2008 10:22:34 116.37534 39.84441
03-Feb-2008 10:27:34 116.37533 39.84441
03-Feb-2008 10:32:34 116.37533 39.84442
03-Feb-2008 10:37:34 116.37533 39.84442
03-Feb-2008 10:42:34 116.37536 39.84465
03-Feb-2008 10:47:34 116.37534 39.8446
03-Feb-2008 10:52:34 116.37534 39.84447
03-Feb-2008 11:02:34 116.37531 39.84449
03-Feb-2008 11:07:34 116.3753 39.84449
03-Feb-2008 11:12:34 116.37529 39.84448
03-Feb-2008 11:17:34 116.37529 39.84448
03-Feb-2008 11:22:34 116.37529 39.84448
03-Feb-2008 11:32:34 116.37518 39.84436
03-Feb-2008 11:37:34 116.37518 39.84439
03-Feb-2008 11:42:34 116.37519 39.8444
03-Feb-2008 11:52:34 116.3752 39.84442
03-Feb-2008 11:57:33 116.3752 39.84442
03-Feb-2008 12:02:33 116.37521 39.84443
03-Feb-2008 12:07:33 116.37522 39.84444
03-Feb-2008 12:12:33 116.37522 39.84444
03-Feb-2008 12:22:33 116.37522 39.84445
03-Feb-2008 12:32:33 116.37523 39.84446
03-Feb-2008 12:37:33 116.37525 39.84445
03-Feb-2008 12:42:33 116.37525 39.84445
03-Feb-2008 12:47:33 116.37526 39.84445
03-Feb-2008 12:47:33 116.37526 39.84445
03-Feb-2008 12:52:33 116.37526 39.84445
03-Feb-2008 12:52:33 116.37526 39.84445
03-Feb-2008 12:57:33 116.37526 39.84444
03-Feb-2008 13:02:33 116.37529 39.84433
03-Feb-2008 13:07:33 116.37529 39.84443
03-Feb-2008 13:12:33 116.37528 39.84444
03-Feb-2008 13:17:33 116.37526 39.84445
03-Feb-2008 13:22:33 116.37525 39.84446
03-Feb-2008 13:27:33 116.37525 39.84445
03-Feb-2008 13:32:33 116.37524 39.84445
03-Feb-2008 13:37:33 116.37524 39.84445
03-Feb-2008 13:42:33 116.37525 39.84444
03-Feb-2008 13:47:33 116.37525 39.84444
03-Feb-2008 13:52:33 116.37525 39.84444
03-Feb-2008 13:57:33 116.37526 39.84444
03-Feb-2008 14:02:33 116.37526 39.84445
03-Feb-2008 14:07:33 116.37526 39.84445
03-Feb-2008 14:13:57 116.37516 39.84441
03-Feb-2008 14:18:56 116.37514 39.84441
03-Feb-2008 14:23:56 116.37515 39.84439
03-Feb-2008 14:28:56 116.37515 39.8444
03-Feb-2008 14:33:56 116.37514 39.84441
03-Feb-2008 14:33:56 116.37514 39.84441
03-Feb-2008 14:38:56 116.37514 39.8444
03-Feb-2008 14:43:56 116.37514 39.8444
03-Feb-2008 14:48:56 116.37514 39.8444
03-Feb-2008 14:53:56 116.37514 39.8444
03-Feb-2008 14:58:56 116.37515 39.8444
03-Feb-2008 15:03:56 116.37515 39.8444
03-Feb-2008 15:08:03 116.37531 39.84449
03-Feb-2008 15:08:56 116.37512 39.84446
03-Feb-2008 15:13:56 116.37514 39.84445
03-Feb-2008 15:23:56 116.37516 39.84443
03-Feb-2008 15:28:55 116.37245 39.83912
03-Feb-2008 15:33:55 116.3702 39.83034
03-Feb-2008 15:38:55 116.35294 39.83563
03-Feb-2008 15:43:55 116.35027 39.83591
03-Feb-2008 15:48:55 116.35024 39.83586
03-Feb-2008 15:53:55 116.35024 39.83585
03-Feb-2008 15:58:55 116.35024 39.83585
03-Feb-2008 16:03:55 116.35024 39.83585
03-Feb-2008 16:08:55 116.35024 39.83585
03-Feb-2008 16:13:55 116.35024 39.83585
03-Feb-2008 16:18:55 116.35024 39.83584
03-Feb-2008 16:23:55 116.35024 39.83584
03-Feb-2008 16:28:55 116.35024 39.83584
03-Feb-2008 16:33:55 116.35024 39.83583
03-Feb-2008 16:38:55 116.35024 39.83583
03-Feb-2008 16:43:55 116.35024 39.83583
03-Feb-2008 16:53:55 116.35025 39.83582
03-Feb-2008 16:58:55 116.35035 39.83584
03-Feb-2008 16:58:55 116.35035 39.83584
03-Feb-2008 17:03:55 116.35032 39.83584
03-Feb-2008 17:08:55 116.35029 39.83583
03-Feb-2008 17:13:55 116.3503 39.83584
03-Feb-2008 17:18:55 116.3503 39.83583
03-Feb-2008 17:23:55 116.35029 39.83583
03-Feb-2008 17:28:55 116.35029 39.83582
03-Feb-2008 17:33:55 116.35028 39.83582
03-Feb-2008 17:38:55 116.35027 39.83581
03-Feb-2008 17:43:55 116.35026 39.83581
03-Feb-2008 17:48:55 116.35026 39.83581
03-Feb-2008 17:53:55 116.35018 39.83585
03-Feb-2008 17:58:55 116.35018 39.83585
03-Feb-2008 18:03:55 116.35018 39.83585
03-Feb-2008 18:08:55 116.35019 39.83585
03-Feb-2008 18:13:55 116.35019 39.83584
03-Feb-2008 18:18:55 116.35019 39.83584
03-Feb-2008 18:23:55 116.35019 39.83584
03-Feb-2008 18:28:55 116.35019 39.83584
03-Feb-2008 18:33:55 116.35019 39.83584
03-Feb-2008 18:38:55 116.35019 39.83584
03-Feb-2008 18:43:55 116.35019 39.83584
03-Feb-2008 18:48:55 116.35021 39.8359
03-Feb-2008 18:53:55 116.35023 39.83587
03-Feb-2008 18:58:55 116.35023 39.83586
03-Feb-2008 19:03:55 116.35023 39.83586
03-Feb-2008 19:08:54 116.35022 39.83586
03-Feb-2008 19:13:54 116.35022 39.83585
03-Feb-2008 19:18:54 116.35018 39.83559
03-Feb-2008 19:23:54 116.35021 39.8356
03-Feb-2008 19:23:54 116.35021 39.8356
03-Feb-2008 19:28:54 116.3502 39.83575
03-Feb-2008 19:33:54 116.35023 39.83574
03-Feb-2008 19:38:54 116.3502 39.83579
03-Feb-2008 19:43:54 116.35019 39.83579
03-Feb-2008 19:48:54 116.35019 39.83578
03-Feb-2008 19:53:54 116.3502 39.83578
03-Feb-2008 19:58:54 116.3502 39.83579
03-Feb-2008 20:03:54 116.3502 39.83579
03-Feb-2008 20:08:54 116.3502 39.83578
03-Feb-2008 20:13:54 116.3502 39.83579
03-Feb-2008 20:18:54 116.3502 39.83579
03-Feb-2008 20:23:54 116.3502 39.83579
03-Feb-2008 20:28:54 116.3502 39.83579
03-Feb-2008 20:33:54 116.3502 39.83579
03-Feb-2008 20:38:54 116.3502 39.8358
03-Feb-2008 20:43:54 116.3502 39.8358
03-Feb-2008 20:48:54 116.3502 39.8358
03-Feb-2008 20:53:54 116.35021 39.8358
03-Feb-2008 20:58:54 116.35021 39.8358
03-Feb-2008 21:03:54 116.35021 39.8358
03-Feb-2008 21:08:54 116.35021 39.83581
03-Feb-2008 21:13:54 116.35021 39.83581
03-Feb-2008 21:18:54 116.35021 39.83581
03-Feb-2008 21:23:54 116.35022 39.83582
03-Feb-2008 21:28:54 116.35022 39.83582
03-Feb-2008 21:33:54 116.35022 39.83582
03-Feb-2008 21:38:54 116.35022 39.83582
03-Feb-2008 21:43:54 116.35022 39.83582
03-Feb-2008 21:48:54 116.35022 39.83582
03-Feb-2008 21:48:54 116.35022 39.83582
03-Feb-2008 21:53:54 116.35022 39.83582
03-Feb-2008 21:58:54 116.35022 39.83582
03-Feb-2008 22:03:54 116.35022 39.83582
03-Feb-2008 22:08:54 116.35023 39.83582
03-Feb-2008 22:13:54 116.35023 39.83582
03-Feb-2008 22:18:54 116.35023 39.83582
03-Feb-2008 22:23:54 116.35023 39.83582
03-Feb-2008 22:28:54 116.35022 39.83582
03-Feb-2008 22:33:54 116.35022 39.83582
03-Feb-2008 22:38:54 116.35022 39.83582
03-Feb-2008 22:43:54 116.35022 39.83582
03-Feb-2008 22:48:53 116.35045 39.83579
03-Feb-2008 22:53:53 116.35021 39.83579
03-Feb-2008 22:58:53 116.35052 39.83564
03-Feb-2008 23:03:53 116.35051 39.83564
03-Feb-2008 23:13:53 116.35031 39.83594
03-Feb-2008 23:23:53 116.35027 39.83588
03-Feb-2008 23:28:53 116.35027 39.83589
03-Feb-2008 23:33:53 116.35025 39.83588
03-Feb-2008 23:38:53 116.35025 39.83588
03-Feb-2008 23:43:53 116.35024 39.83587
03-Feb-2008 23:53:53 116.35024 39.83587
03-Feb-2008 23:58:53 116.35024 39.83587
04-Feb-2008 00:03:53 116.35024 39.83586
04-Feb-2008 00:08:53 116.35024 39.83586
04-Feb-2008 00:13:53 116.35023 39.83586
04-Feb-2008 00:13:53 116.35023 39.83586
04-Feb-2008 00:18:53 116.35023 39.83585
04-Feb-2008 00:18:53 116.35023 39.83585
04-Feb-2008 00:23:53 116.35023 39.83585
04-Feb-2008 00:23:53 116.35023 39.83585
04-Feb-2008 00:28:52 116.35023 39.83583
04-Feb-2008 00:33:53 116.35023 39.83583
04-Feb-2008 00:38:53 116.35023 39.83583
04-Feb-2008 00:43:53 116.35023 39.83582
04-Feb-2008 00:48:53 116.35022 39.83582
04-Feb-2008 00:53:53 116.35022 39.83582
04-Feb-2008 00:58:53 116.35022 39.83582
04-Feb-2008 01:03:53 116.35021 39.83582
04-Feb-2008 01:08:53 116.35021 39.83582
04-Feb-2008 01:13:53 116.35021 39.83582
04-Feb-2008 01:18:53 116.35021 39.83582
04-Feb-2008 01:23:53 116.35021 39.83582
04-Feb-2008 01:28:53 116.35021 39.83582
04-Feb-2008 01:33:53 116.35021 39.83582
04-Feb-2008 01:38:53 116.35021 39.83582
04-Feb-2008 01:43:53 116.35021 39.83582
04-Feb-2008 01:48:53 116.35021 39.83582
04-Feb-2008 01:53:53 116.35021 39.83582
04-Feb-2008 01:58:53 116.35021 39.83582
04-Feb-2008 02:03:53 116.35021 39.83582
04-Feb-2008 02:13:53 116.35011 39.83597
04-Feb-2008 02:23:52 116.35008 39.83581
04-Feb-2008 02:28:52 116.35011 39.83582
04-Feb-2008 02:33:52 116.35014 39.83583
04-Feb-2008 02:38:52 116.35015 39.83583
04-Feb-2008 02:43:52 116.35016 39.83583
04-Feb-2008 02:43:52 116.35016 39.83583
04-Feb-2008 02:48:52 116.35018 39.83582
04-Feb-2008 02:58:52 116.35018 39.83575
04-Feb-2008 03:03:52 116.3502 39.83578
04-Feb-2008 03:08:52 116.35021 39.83579
04-Feb-2008 03:13:52 116.35022 39.8358
04-Feb-2008 03:18:52 116.35022 39.8358
04-Feb-2008 03:23:52 116.35023 39.8358
04-Feb-2008 03:28:52 116.35023 39.8358
04-Feb-2008 03:33:52 116.35023 39.83581
04-Feb-2008 03:38:52 116.35022 39.83581
04-Feb-2008 03:43:52 116.35023 39.83575
04-Feb-2008 03:48:52 116.35023 39.83575
04-Feb-2008 03:53:52 116.35022 39.83576
04-Feb-2008 03:58:52 116.35022 39.83576
04-Feb-2008 04:03:52 116.35022 39.83577
04-Feb-2008 04:08:52 116.35022 39.83578
04-Feb-2008 04:08:52 116.35022 39.83578
04-Feb-2008 04:13:52 116.35013 39.83596
04-Feb-2008 04:18:52 116.35016 39.83595
04-Feb-2008 04:23:52 116.35022 39.83588
04-Feb-2008 04:28:52 116.35023 39.83586
04-Feb-2008 04:33:52 116.35023 39.83585
04-Feb-2008 04:38:52 116.35022 39.83584
04-Feb-2008 04:43:52 116.35022 39.83582
04-Feb-2008 04:48:52 116.35022 39.83582
04-Feb-2008 04:53:52 116.35022 39.83581
04-Feb-2008 04:58:52 116.35022 39.8358
04-Feb-2008 05:03:52 116.35022 39.8358
04-Feb-2008 05:08:52 116.35023 39.8358
04-Feb-2008 05:08:52 116.35023 39.8358
04-Feb-2008 05:13:52 116.35023 39.8358
04-Feb-2008 05:18:52 116.35023 39.8358
04-Feb-2008 05:23:52 116.35023 39.8358
04-Feb-2008 05:28:52 116.35022 39.83591
04-Feb-2008 05:33:52 116.35021 39.83581
04-Feb-2008 05:38:52 116.35023 39.83578
04-Feb-2008 05:43:52 116.35023 39.83577
04-Feb-2008 05:48:52 116.35023 39.83577
04-Feb-2008 05:53:52 116.35024 39.83577
04-Feb-2008 05:58:51 116.35024 39.83577
04-Feb-2008 06:03:51 116.35023 39.83578
04-Feb-2008 06:08:51 116.35022 39.83579
04-Feb-2008 06:13:51 116.35022 39.83579
04-Feb-2008 06:18:51 116.34976 39.83603
04-Feb-2008 06:23:51 116.35017 39.83584
04-Feb-2008 06:28:51 116.35017 39.83585
04-Feb-2008 06:33:51 116.35018 39.83584
04-Feb-2008 06:38:51 116.35017 39.83585
04-Feb-2008 06:43:51 116.35018 39.83584
04-Feb-2008 06:48:51 116.35018 39.83583
04-Feb-2008 06:53:51 116.35018 39.83583
04-Feb-2008 06:58:51 116.35019 39.83583
04-Feb-2008 07:03:51 116.35018 39.83583
04-Feb-2008 07:18:51 116.35018 39.83582
04-Feb-2008 07:23:51 116.35018 39.83582
04-Feb-2008 07:28:51 116.35015 39.8358
04-Feb-2008 07:33:51 116.35035 39.83635
04-Feb-2008 07:33:51 116.35035 39.83635
04-Feb-2008 07:38:51 116.35026 39.83578
04-Feb-2008 07:43:51 116.35025 39.83578
04-Feb-2008 07:48:51 116.35025 39.8358
04-Feb-2008 07:53:51 116.35025 39.83582
04-Feb-2008 07:58:51 116.35026 39.83583
04-Feb-2008 08:03:51 116.35026 39.83583
04-Feb-2008 08:08:51 116.35026 39.83583
04-Feb-2008 08:13:51 116.35026 39.83582
04-Feb-2008 08:18:51 116.35025 39.83582
04-Feb-2008 08:23:51 116.35025 39.83582
04-Feb-2008 08:28:51 116.35025 39.83581
04-Feb-2008 08:33:51 116.35025 39.83581
04-Feb-2008 08:38:51 116.35025 39.83581
04-Feb-2008 08:43:51 116.35025 39.83581
04-Feb-2008 08:48:51 116.35024 39.83581
04-Feb-2008 08:58:51 116.35024 39.83581
04-Feb-2008 09:03:51 116.35024 39.83581
04-Feb-2008 09:08:51 116.35024 39.83581
04-Feb-2008 09:13:51 116.35024 39.8358
04-Feb-2008 09:18:51 116.35024 39.8358
04-Feb-2008 09:23:51 116.35024 39.8358
04-Feb-2008 09:28:51 116.35024 39.8358
04-Feb-2008 09:33:51 116.35024 39.8358
04-Feb-2008 09:38:50 116.35024 39.8358
04-Feb-2008 09:43:50 116.35025 39.8358
04-Feb-2008 09:48:50 116.35025 39.8358
04-Feb-2008 09:53:50 116.35025 39.8358
04-Feb-2008 09:58:50 116.35024 39.8358
04-Feb-2008 09:58:50 116.35024 39.8358
04-Feb-2008 10:03:50 116.35 39.83594
04-Feb-2008 10:08:50 116.35023 39.83577
04-Feb-2008 10:13:50 116.35021 39.83579
04-Feb-2008 10:18:50 116.3502 39.83581
04-Feb-2008 10:23:50 116.35013 39.83589
04-Feb-2008 10:28:50 116.35014 39.83586
04-Feb-2008 10:33:50 116.35015 39.83584
04-Feb-2008 10:38:50 116.35017 39.83584
04-Feb-2008 10:43:50 116.35019 39.83583
04-Feb-2008 10:48:50 116.3502 39.83582
04-Feb-2008 10:53:50 116.35014 39.83576
04-Feb-2008 10:58:50 116.35016 39.83588
04-Feb-2008 11:03:50 116.3503 39.83588
04-Feb-2008 11:08:50 116.3502 39.83571
04-Feb-2008 11:13:50 116.35011 39.83578
04-Feb-2008 11:18:50 116.3501 39.83579
04-Feb-2008 11:23:50 116.35008 39.83589
04-Feb-2008 11:28:50 116.35014 39.83585
04-Feb-2008 11:33:50 116.35029 39.83576
04-Feb-2008 11:38:50 116.35017 39.83597
04-Feb-2008 11:43:50 116.35023 39.836
04-Feb-2008 11:48:50 116.35023 39.83596
04-Feb-2008 11:53:50 116.35022 39.83595
04-Feb-2008 11:58:50 116.35022 39.83593
04-Feb-2008 12:03:50 116.35022 39.83592
04-Feb-2008 12:08:50 116.35022 39.83593
04-Feb-2008 12:13:50 116.35021 39.83592
04-Feb-2008 12:18:50 116.35007 39.83564
04-Feb-2008 12:23:50 116.35016 39.83569
04-Feb-2008 12:23:50 116.35016 39.83569
04-Feb-2008 12:28:50 116.35017 39.83571
04-Feb-2008 12:33:50 116.35018 39.83573
04-Feb-2008 12:38:50 116.35018 39.83575
04-Feb-2008 12:43:50 116.35018 39.83576
04-Feb-2008 12:48:50 116.35019 39.83575
04-Feb-2008 12:53:50 116.35019 39.83576
04-Feb-2008 12:58:50 116.3502 39.83575
04-Feb-2008 13:03:50 116.35021 39.83575
04-Feb-2008 13:08:50 116.35021 39.83575
04-Feb-2008 13:13:50 116.35022 39.83576
04-Feb-2008 13:18:49 116.35022 39.83576
04-Feb-2008 13:23:49 116.35023 39.83575
04-Feb-2008 13:28:49 116.35023 39.83576
04-Feb-2008 13:33:49 116.35023 39.83576
04-Feb-2008 13:38:49 116.35023 39.83576
04-Feb-2008 13:43:49 116.35023 39.83577
