Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:21 116.56969 40.14684
02-Feb-2008 13:42:21 116.56971 40.14681
02-Feb-2008 13:47:21 116.56929 40.14678
02-Feb-2008 13:52:21 116.56933 40.14678
02-Feb-2008 13:57:21 116.56937 40.14677
02-Feb-2008 14:02:21 116.56938 40.14677
02-Feb-2008 14:07:21 116.5694 40.14677
02-Feb-2008 14:22:19 116.31003 40.0336
02-Feb-2008 14:22:19 116.31003 40.0336
02-Feb-2008 14:22:21 116.56941 40.14679
02-Feb-2008 14:27:21 116.56942 40.14679
02-Feb-2008 14:32:21 116.56971 40.14673
02-Feb-2008 14:37:21 116.56964 40.14674
02-Feb-2008 14:42:21 116.56945 40.14682
02-Feb-2008 14:47:21 116.56945 40.14682
02-Feb-2008 14:52:21 116.56909 40.14658
02-Feb-2008 14:57:21 116.56921 40.14665
02-Feb-2008 15:02:21 116.56991 40.14703
02-Feb-2008 15:07:21 116.56977 40.14775
02-Feb-2008 15:12:21 116.56977 40.14775
02-Feb-2008 15:12:21 116.56977 40.14775
02-Feb-2008 15:17:21 116.56977 40.14775
02-Feb-2008 15:22:21 116.56977 40.14775
02-Feb-2008 15:27:20 116.56963 40.14684
02-Feb-2008 15:32:21 116.57205 40.14877
02-Feb-2008 15:37:20 116.57228 40.15054
02-Feb-2008 15:42:20 116.58685 40.14277
02-Feb-2008 15:47:20 116.62789 40.1374
02-Feb-2008 15:52:20 116.6479 40.12873
02-Feb-2008 15:57:20 116.64483 40.13665
02-Feb-2008 16:02:20 116.63768 40.13852
02-Feb-2008 16:07:20 116.63766 40.13839
02-Feb-2008 16:12:20 116.63764 40.13837
02-Feb-2008 16:17:20 116.63792 40.13878
02-Feb-2008 16:22:20 116.63783 40.13845
02-Feb-2008 16:27:20 116.63785 40.13851
02-Feb-2008 16:32:20 116.63783 40.13848
02-Feb-2008 16:37:20 116.63761 40.13836
02-Feb-2008 16:42:20 116.63764 40.13832
02-Feb-2008 16:47:20 116.63768 40.1383
02-Feb-2008 16:52:20 116.6377 40.1383
02-Feb-2008 16:57:20 116.63771 40.13828
02-Feb-2008 17:02:20 116.63772 40.13827
02-Feb-2008 17:07:20 116.6376 40.13795
02-Feb-2008 17:17:20 116.63784 40.13851
02-Feb-2008 17:22:20 116.63762 40.13796
02-Feb-2008 17:27:20 116.63762 40.13796
02-Feb-2008 17:27:20 116.63762 40.13796
02-Feb-2008 17:37:20 116.63792 40.13868
02-Feb-2008 17:37:20 116.63792 40.13868
02-Feb-2008 17:42:20 116.6375 40.1381
02-Feb-2008 17:47:20 116.63824 40.13885
02-Feb-2008 17:57:20 116.63724 40.13769
02-Feb-2008 18:02:20 116.63768 40.13788
02-Feb-2008 18:07:20 116.63775 40.13825
02-Feb-2008 18:12:20 116.63775 40.13803
02-Feb-2008 18:17:20 116.63769 40.13799
02-Feb-2008 18:32:20 116.63759 40.13804
02-Feb-2008 18:37:20 116.63761 40.13806
02-Feb-2008 18:47:20 116.6376 40.1381
02-Feb-2008 18:52:20 116.63759 40.1381
02-Feb-2008 18:57:20 116.63743 40.13821
02-Feb-2008 19:02:20 116.63721 40.13627
02-Feb-2008 19:04:35 116.56971 40.14681
02-Feb-2008 19:07:21 116.60714 40.14131
02-Feb-2008 19:12:21 116.59057 40.14306
02-Feb-2008 19:17:19 116.59056 40.14304
02-Feb-2008 19:22:19 116.59096 40.14243
02-Feb-2008 19:27:19 116.5905 40.14303
02-Feb-2008 19:32:19 116.5905 40.14305
02-Feb-2008 19:37:19 116.59046 40.14308
02-Feb-2008 19:42:19 116.59048 40.14308
02-Feb-2008 19:52:19 116.59049 40.14308
02-Feb-2008 19:57:19 116.59049 40.14308
02-Feb-2008 20:07:19 116.59077 40.14318
02-Feb-2008 20:12:19 116.59073 40.14322
02-Feb-2008 20:17:19 116.59037 40.14317
02-Feb-2008 20:22:19 116.59045 40.14316
02-Feb-2008 20:32:19 116.59059 40.1431
02-Feb-2008 20:37:19 116.59059 40.14309
02-Feb-2008 20:42:19 116.59058 40.14309
02-Feb-2008 20:47:19 116.59057 40.14303
02-Feb-2008 20:52:19 116.59107 40.14291
02-Feb-2008 20:57:19 116.59082 40.14303
02-Feb-2008 21:02:19 116.59079 40.14304
02-Feb-2008 21:07:19 116.59076 40.14304
02-Feb-2008 21:12:19 116.59074 40.14303
02-Feb-2008 21:17:19 116.59051 40.14292
02-Feb-2008 21:22:19 116.59045 40.14291
02-Feb-2008 21:32:19 116.59044 40.14293
02-Feb-2008 21:37:19 116.59035 40.14302
02-Feb-2008 21:42:19 116.59033 40.14299
02-Feb-2008 21:47:19 116.591 40.14324
02-Feb-2008 21:52:19 116.62419 40.13792
02-Feb-2008 21:57:19 116.63771 40.13829
02-Feb-2008 22:02:19 116.63773 40.13827
02-Feb-2008 22:07:19 116.63795 40.13835
02-Feb-2008 22:12:19 116.63807 40.13831
02-Feb-2008 22:17:19 116.63803 40.13834
02-Feb-2008 22:22:19 116.63798 40.13833
02-Feb-2008 22:27:19 116.63798 40.13841
02-Feb-2008 22:27:19 116.63798 40.13841
02-Feb-2008 22:32:19 116.63796 40.1384
02-Feb-2008 22:37:19 116.63779 40.13808
02-Feb-2008 22:42:19 116.63757 40.13852
02-Feb-2008 22:47:19 116.63765 40.13845
02-Feb-2008 22:52:19 116.63761 40.13844
02-Feb-2008 22:57:19 116.63763 40.13844
02-Feb-2008 23:02:19 116.63764 40.13843
02-Feb-2008 23:07:19 116.63766 40.13842
02-Feb-2008 23:12:19 116.63775 40.13841
02-Feb-2008 23:17:19 116.63773 40.1384
02-Feb-2008 23:22:19 116.63756 40.13831
02-Feb-2008 23:27:19 116.63783 40.13866
02-Feb-2008 23:32:18 116.63778 40.13871
02-Feb-2008 23:37:18 116.63756 40.13832
02-Feb-2008 23:42:18 116.63755 40.1383
02-Feb-2008 23:47:18 116.63756 40.1383
02-Feb-2008 23:52:18 116.63758 40.13832
02-Feb-2008 23:57:18 116.63761 40.13834
03-Feb-2008 00:02:25 116.63766 40.13861
03-Feb-2008 00:07:18 116.63748 40.13818
03-Feb-2008 00:12:18 116.63753 40.13825
03-Feb-2008 00:17:18 116.63771 40.13803
03-Feb-2008 00:22:18 116.63767 40.13827
03-Feb-2008 00:27:18 116.63766 40.13829
03-Feb-2008 00:32:18 116.6375 40.13801
03-Feb-2008 00:37:18 116.63764 40.13828
03-Feb-2008 00:42:18 116.63765 40.13827
03-Feb-2008 00:47:18 116.63766 40.13827
03-Feb-2008 00:52:18 116.63767 40.13826
03-Feb-2008 00:57:18 116.63767 40.13825
03-Feb-2008 01:02:18 116.63767 40.13825
03-Feb-2008 01:07:18 116.63769 40.13811
03-Feb-2008 01:07:18 116.63769 40.13811
03-Feb-2008 01:17:18 116.63776 40.13841
03-Feb-2008 01:22:18 116.63764 40.13839
03-Feb-2008 01:27:18 116.6376 40.13835
03-Feb-2008 01:32:18 116.63756 40.13827
03-Feb-2008 01:37:18 116.63757 40.13825
03-Feb-2008 01:42:18 116.63758 40.13823
03-Feb-2008 01:52:18 116.63759 40.1382
03-Feb-2008 02:02:18 116.63754 40.13846
03-Feb-2008 02:17:18 116.63735 40.13808
03-Feb-2008 02:22:18 116.63748 40.13834
03-Feb-2008 02:41:25 116.638 40.13867
03-Feb-2008 02:42:18 116.63822 40.13863
03-Feb-2008 02:47:18 116.63799 40.13865
03-Feb-2008 02:57:18 116.63754 40.1382
03-Feb-2008 03:02:18 116.6376 40.13833
03-Feb-2008 03:07:18 116.63764 40.13837
03-Feb-2008 03:12:18 116.63765 40.13837
03-Feb-2008 03:17:18 116.63765 40.13838
03-Feb-2008 03:17:18 116.63765 40.13838
03-Feb-2008 03:22:18 116.63765 40.13838
03-Feb-2008 03:27:18 116.63765 40.13838
03-Feb-2008 03:32:18 116.63765 40.13838
03-Feb-2008 03:37:18 116.63765 40.13838
03-Feb-2008 03:42:18 116.63765 40.13837
03-Feb-2008 03:52:17 116.63766 40.13836
03-Feb-2008 03:57:17 116.63766 40.13833
03-Feb-2008 04:02:17 116.63788 40.13813
03-Feb-2008 04:07:17 116.63764 40.13806
03-Feb-2008 04:12:17 116.63762 40.13807
03-Feb-2008 04:22:17 116.63766 40.13822
03-Feb-2008 04:27:17 116.63766 40.13823
03-Feb-2008 04:32:17 116.63762 40.13814
03-Feb-2008 04:37:17 116.63756 40.13786
03-Feb-2008 04:42:17 116.63778 40.1384
03-Feb-2008 04:47:17 116.63767 40.13814
03-Feb-2008 04:52:17 116.63784 40.13875
03-Feb-2008 04:57:17 116.63784 40.13875
03-Feb-2008 05:02:17 116.63784 40.13875
03-Feb-2008 05:07:17 116.6378 40.13863
03-Feb-2008 05:12:17 116.63773 40.13852
03-Feb-2008 05:17:17 116.63769 40.13848
03-Feb-2008 05:22:17 116.63765 40.13862
03-Feb-2008 05:27:17 116.63757 40.13856
03-Feb-2008 05:32:17 116.63761 40.1382
03-Feb-2008 05:37:17 116.63768 40.13823
03-Feb-2008 05:42:17 116.63754 40.13836
03-Feb-2008 05:42:17 116.63754 40.13836
03-Feb-2008 05:47:17 116.63771 40.13832
03-Feb-2008 05:52:17 116.63777 40.13836
03-Feb-2008 05:57:17 116.6379 40.1385
03-Feb-2008 06:02:17 116.63773 40.13842
03-Feb-2008 06:07:17 116.63742 40.13841
03-Feb-2008 06:12:17 116.63745 40.13844
03-Feb-2008 06:17:17 116.63746 40.13843
03-Feb-2008 06:22:17 116.63761 40.13839
03-Feb-2008 06:27:17 116.63755 40.13833
03-Feb-2008 06:32:17 116.63777 40.1382
03-Feb-2008 06:37:17 116.6373 40.13826
03-Feb-2008 06:42:17 116.63727 40.13828
03-Feb-2008 06:47:17 116.6373 40.1383
03-Feb-2008 06:52:17 116.63731 40.13831
03-Feb-2008 06:57:17 116.63738 40.13831
03-Feb-2008 07:02:17 116.63742 40.13828
03-Feb-2008 07:07:17 116.63744 40.13829
03-Feb-2008 07:17:17 116.63752 40.13828
03-Feb-2008 07:22:17 116.63763 40.13822
03-Feb-2008 07:27:17 116.6342 40.13734
03-Feb-2008 07:32:17 116.59073 40.12686
03-Feb-2008 07:37:17 116.56724 40.10473
03-Feb-2008 07:42:17 116.56416 40.07046
03-Feb-2008 07:47:17 116.58156 40.06861
03-Feb-2008 07:52:17 116.58641 40.07693
03-Feb-2008 07:57:17 116.58641 40.07693
03-Feb-2008 08:02:17 116.58641 40.07693
03-Feb-2008 08:05:20 116.58641 40.07693
03-Feb-2008 08:10:19 116.56626 40.03503
03-Feb-2008 08:15:19 116.49123 39.99973
03-Feb-2008 08:20:19 116.53116 39.94638
03-Feb-2008 08:30:19 116.51198 39.82529
03-Feb-2008 08:37:07 116.48858 39.79799
03-Feb-2008 08:42:07 116.48568 39.79937
03-Feb-2008 08:47:07 116.49386 39.80437
03-Feb-2008 08:52:07 116.52368 39.83423
03-Feb-2008 08:57:07 116.54103 39.89429
03-Feb-2008 09:02:07 116.52689 39.94042
03-Feb-2008 09:12:07 116.52336 39.90763
03-Feb-2008 09:17:07 116.52528 39.91039
03-Feb-2008 09:22:07 116.52528 39.91039
03-Feb-2008 09:32:07 116.51901 39.9005
03-Feb-2008 09:42:07 116.51284 39.89039
03-Feb-2008 09:47:07 116.51293 39.8904
03-Feb-2008 09:52:07 116.51297 39.89039
03-Feb-2008 09:57:07 116.51295 39.89036
03-Feb-2008 10:17:06 116.51291 39.89041
03-Feb-2008 10:22:06 116.5129 39.89043
03-Feb-2008 10:27:06 116.5129 39.89044
03-Feb-2008 10:32:06 116.5129 39.89044
03-Feb-2008 10:37:06 116.51287 39.89053
03-Feb-2008 10:37:06 116.51287 39.89053
03-Feb-2008 10:47:06 116.51305 39.89029
03-Feb-2008 10:52:06 116.513 39.89062
03-Feb-2008 10:57:06 116.513 39.89062
03-Feb-2008 11:02:06 116.51302 39.89055
03-Feb-2008 11:07:06 116.51274 39.89017
03-Feb-2008 11:12:06 116.5128 39.89031
03-Feb-2008 11:17:06 116.51287 39.89098
03-Feb-2008 11:22:06 116.51291 39.89051
03-Feb-2008 11:27:06 116.51293 39.89052
03-Feb-2008 11:32:06 116.51288 39.89029
03-Feb-2008 11:37:06 116.51298 39.89042
03-Feb-2008 11:42:06 116.51295 39.89046
03-Feb-2008 11:47:06 116.51293 39.89048
03-Feb-2008 11:52:06 116.51288 39.89036
03-Feb-2008 11:57:06 116.51289 39.89039
03-Feb-2008 12:02:06 116.51286 39.89045
03-Feb-2008 12:07:06 116.5129 39.89045
03-Feb-2008 12:12:06 116.51293 39.89046
03-Feb-2008 12:17:06 116.51293 39.89046
03-Feb-2008 12:22:06 116.51293 39.89047
03-Feb-2008 12:32:06 116.51293 39.89048
03-Feb-2008 12:37:06 116.51293 39.89048
03-Feb-2008 12:42:06 116.51293 39.89047
03-Feb-2008 12:47:06 116.51292 39.89047
03-Feb-2008 12:52:06 116.51304 39.89009
03-Feb-2008 12:57:06 116.51277 39.8907
03-Feb-2008 13:02:06 116.51282 39.89064
03-Feb-2008 13:02:06 116.51282 39.89064
03-Feb-2008 13:07:06 116.51326 39.89045
03-Feb-2008 13:12:06 116.52081 39.89805
03-Feb-2008 13:17:06 116.52647 39.90831
03-Feb-2008 13:22:06 116.55819 39.90786
03-Feb-2008 13:27:06 116.59428 39.90769
03-Feb-2008 13:32:06 116.63245 39.90179
03-Feb-2008 13:37:06 116.64941 39.89004
03-Feb-2008 13:47:06 116.71477 39.86188
03-Feb-2008 13:57:06 116.75649 39.846
03-Feb-2008 14:02:06 116.70013 39.87131
03-Feb-2008 14:07:06 116.69805 39.94455
03-Feb-2008 14:12:06 116.67252 40.01041
03-Feb-2008 14:17:05 116.62394 40.08222
03-Feb-2008 14:22:05 116.62357 40.11612
03-Feb-2008 14:27:05 116.58199 40.11702
