Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:47 116.50436 40.01008
02-Feb-2008 13:43:49 116.50436 40.01008
02-Feb-2008 13:48:50 116.50436 40.01008
02-Feb-2008 13:53:52 116.50436 40.01008
02-Feb-2008 13:58:54 116.50436 40.01008
02-Feb-2008 14:03:56 116.50436 40.01008
02-Feb-2008 14:08:58 116.50436 40.01008
02-Feb-2008 14:13:59 116.50436 40.01008
02-Feb-2008 14:19:01 116.50436 40.01008
02-Feb-2008 14:24:03 116.50436 40.01008
02-Feb-2008 14:24:03 116.50436 40.01008
02-Feb-2008 14:29:05 116.50436 40.01008
02-Feb-2008 14:34:06 116.50436 40.01008
02-Feb-2008 14:39:08 116.50436 40.01008
02-Feb-2008 14:44:10 116.50436 40.01008
02-Feb-2008 14:49:12 116.50436 40.01008
02-Feb-2008 14:54:14 116.50436 40.01008
02-Feb-2008 14:59:15 116.50436 40.01008
02-Feb-2008 15:09:19 116.50436 40.01008
02-Feb-2008 15:14:21 116.50436 40.01008
02-Feb-2008 15:19:23 116.50436 40.01008
02-Feb-2008 15:24:24 116.50436 40.01008
02-Feb-2008 15:29:26 116.50436 40.01008
02-Feb-2008 15:34:28 116.50436 40.01008
02-Feb-2008 15:39:30 116.50436 40.01008
02-Feb-2008 15:44:32 116.50436 40.01008
02-Feb-2008 15:49:32 116.50436 40.01008
02-Feb-2008 15:54:34 116.50436 40.01008
02-Feb-2008 15:59:36 116.50436 40.01008
02-Feb-2008 16:04:38 116.50436 40.01008
02-Feb-2008 16:09:39 116.50436 40.01008
02-Feb-2008 16:14:41 116.50436 40.01008
02-Feb-2008 16:19:43 116.50436 40.01008
02-Feb-2008 16:24:45 116.50436 40.01008
02-Feb-2008 16:24:45 116.50436 40.01008
02-Feb-2008 16:29:47 116.50436 40.01008
02-Feb-2008 16:34:48 116.50436 40.01008
02-Feb-2008 16:44:52 116.50436 40.01008
02-Feb-2008 16:49:54 116.50436 40.01008
02-Feb-2008 16:54:56 116.50436 40.01008
02-Feb-2008 16:59:57 116.50436 40.01008
02-Feb-2008 17:04:59 116.50436 40.01008
02-Feb-2008 17:10:01 116.50436 40.01008
02-Feb-2008 17:20:05 116.50436 40.01008
02-Feb-2008 17:25:06 116.50436 40.01008
02-Feb-2008 17:30:08 116.50436 40.01008
02-Feb-2008 17:35:10 116.50436 40.01008
02-Feb-2008 17:45:13 116.50436 40.01008
02-Feb-2008 17:50:15 116.50436 40.01008
02-Feb-2008 17:55:17 116.50436 40.01008
02-Feb-2008 18:00:19 116.50436 40.01008
02-Feb-2008 18:05:21 116.50436 40.01008
02-Feb-2008 18:10:22 116.50436 40.01008
02-Feb-2008 18:15:24 116.50436 40.01008
02-Feb-2008 18:20:26 116.50436 40.01008
02-Feb-2008 18:25:28 116.50436 40.01008
02-Feb-2008 18:30:30 116.50436 40.01008
02-Feb-2008 18:30:30 116.50436 40.01008
02-Feb-2008 18:35:31 116.51843 40.02566
02-Feb-2008 18:40:33 116.51021 40.01391
02-Feb-2008 18:45:35 116.49963 40.00696
02-Feb-2008 18:50:37 116.50436 40.01001
02-Feb-2008 19:07:59 116.50438 40.01002
