Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:09:01 116.49581 40.00873
02-Feb-2008 19:14:01 116.49581 40.00872
02-Feb-2008 19:14:01 116.49581 40.00872
02-Feb-2008 19:19:01 116.49582 40.00872
02-Feb-2008 19:24:01 116.49582 40.00873
02-Feb-2008 19:29:01 116.49582 40.00873
02-Feb-2008 19:34:01 116.49582 40.00872
02-Feb-2008 19:39:01 116.49583 40.00871
02-Feb-2008 19:44:01 116.49583 40.00871
02-Feb-2008 19:49:01 116.49587 40.00847
02-Feb-2008 19:54:01 116.49582 40.00846
02-Feb-2008 19:59:01 116.4959 40.00872
02-Feb-2008 20:04:01 116.49589 40.00865
02-Feb-2008 20:09:01 116.4951 40.00787
02-Feb-2008 20:14:01 116.48132 40.00887
02-Feb-2008 20:19:01 116.47792 40.00851
02-Feb-2008 20:24:01 116.47701 40.00916
02-Feb-2008 20:29:01 116.46118 40.01425
02-Feb-2008 20:34:01 116.43564 40.02015
02-Feb-2008 20:39:01 116.42525 40.03898
02-Feb-2008 20:44:01 116.42048 40.03778
02-Feb-2008 20:49:01 116.43468 40.03078
02-Feb-2008 20:54:01 116.46024 40.0192
02-Feb-2008 20:59:01 116.46169 40.00152
02-Feb-2008 21:04:01 116.46766 39.99432
02-Feb-2008 21:09:01 116.47621 40.00941
02-Feb-2008 21:19:01 116.47131 39.99709
02-Feb-2008 21:24:01 116.47335 40.01023
02-Feb-2008 21:29:01 116.47338 40.01145
02-Feb-2008 21:34:01 116.47353 40.01149
02-Feb-2008 21:39:01 116.46386 40.01019
02-Feb-2008 21:39:01 116.46386 40.01019
02-Feb-2008 21:44:01 116.46238 40.01011
02-Feb-2008 21:49:01 116.47816 40.008
02-Feb-2008 21:54:01 116.47408 40.01004
02-Feb-2008 21:59:01 116.456 40.00356
02-Feb-2008 22:04:01 116.45675 39.99806
02-Feb-2008 22:09:01 116.44211 39.99378
02-Feb-2008 22:14:01 116.40745 39.9873
02-Feb-2008 22:19:01 116.34509 39.9856
02-Feb-2008 22:24:01 116.29886 39.98251
02-Feb-2008 22:34:01 116.30383 39.9531
02-Feb-2008 22:39:01 116.30397 39.93036
02-Feb-2008 22:44:01 116.29044 39.92399
02-Feb-2008 22:49:01 116.28904 39.91191
02-Feb-2008 22:54:01 116.28908 39.91122
02-Feb-2008 22:59:01 116.29216 39.92146
02-Feb-2008 23:04:01 116.3026 39.9225
02-Feb-2008 23:09:01 116.30339 39.95152
02-Feb-2008 23:19:01 116.35925 39.97527
02-Feb-2008 23:24:01 116.37494 39.97742
02-Feb-2008 23:34:01 116.33103 40.0438
02-Feb-2008 23:39:01 116.33095 40.05633
02-Feb-2008 23:44:01 116.33298 40.0399
02-Feb-2008 23:49:01 116.34523 40.02301
02-Feb-2008 23:54:01 116.36965 39.99262
02-Feb-2008 23:59:01 116.38658 39.9754
03-Feb-2008 00:04:01 116.39579 39.97338
03-Feb-2008 00:04:01 116.39579 39.97338
03-Feb-2008 00:09:01 116.41124 39.97561
03-Feb-2008 00:14:01 116.41821 39.96767
03-Feb-2008 00:19:01 116.45545 39.94795
03-Feb-2008 00:24:01 116.45662 39.93528
03-Feb-2008 00:29:01 116.45663 39.93529
03-Feb-2008 00:34:00 116.45578 39.94983
03-Feb-2008 00:39:00 116.4022 39.96748
03-Feb-2008 00:44:00 116.37432 39.98573
03-Feb-2008 00:49:00 116.41157 39.987
03-Feb-2008 00:54:00 116.432 39.98574
03-Feb-2008 00:59:00 116.43431 39.98412
03-Feb-2008 01:04:00 116.43205 39.9668
03-Feb-2008 01:09:00 116.45585 39.93347
03-Feb-2008 01:14:00 116.45562 39.91457
03-Feb-2008 01:19:00 116.43677 39.89232
03-Feb-2008 01:24:00 116.42151 39.8955
03-Feb-2008 01:29:00 116.41064 39.89397
03-Feb-2008 01:34:00 116.41397 39.90001
03-Feb-2008 01:39:00 116.4263 39.90332
03-Feb-2008 01:44:00 116.43791 39.89148
03-Feb-2008 01:49:00 116.4723 39.90373
03-Feb-2008 01:54:00 116.5225 39.90848
03-Feb-2008 01:59:00 116.50809 39.9086
03-Feb-2008 02:04:00 116.45877 39.90722
03-Feb-2008 02:29:00 116.47722 39.96571
03-Feb-2008 02:39:00 116.4555 39.94255
03-Feb-2008 02:44:00 116.45649 39.93534
03-Feb-2008 02:49:00 116.45653 39.93532
03-Feb-2008 02:54:00 116.45754 39.93243
03-Feb-2008 02:59:00 116.45648 39.93532
03-Feb-2008 03:04:00 116.45639 39.93523
03-Feb-2008 03:09:00 116.45648 39.93534
03-Feb-2008 03:14:00 116.45545 39.93728
03-Feb-2008 03:19:00 116.43686 39.90704
03-Feb-2008 03:24:00 116.4046 39.90661
03-Feb-2008 03:29:00 116.36753 39.90581
03-Feb-2008 03:34:00 116.32916 39.89597
03-Feb-2008 03:44:00 116.21566 39.89801
03-Feb-2008 03:49:00 116.2464 39.89549
03-Feb-2008 03:54:00 116.2471 39.88405
03-Feb-2008 03:59:00 116.22851 39.89935
03-Feb-2008 04:04:00 116.23985 39.90623
03-Feb-2008 04:09:00 116.27628 39.90607
03-Feb-2008 04:14:00 116.32031 39.90609
03-Feb-2008 04:19:00 116.37463 39.9057
03-Feb-2008 04:24:00 116.40774 39.9114
03-Feb-2008 04:29:00 116.42022 39.92008
03-Feb-2008 04:39:00 116.42741 39.92321
03-Feb-2008 04:44:00 116.44497 39.92118
03-Feb-2008 04:49:00 116.45577 39.92118
03-Feb-2008 04:54:00 116.45617 39.93524
03-Feb-2008 04:54:00 116.45617 39.93524
03-Feb-2008 04:59:00 116.45615 39.93526
03-Feb-2008 05:04:00 116.45615 39.93527
03-Feb-2008 05:09:00 116.45592 39.94424
03-Feb-2008 05:14:00 116.43357 39.93976
03-Feb-2008 05:19:00 116.42422 39.93944
03-Feb-2008 05:24:00 116.45128 39.93792
03-Feb-2008 05:29:00 116.45651 39.9353
03-Feb-2008 05:34:00 116.45634 39.93533
03-Feb-2008 05:39:00 116.45631 39.935
03-Feb-2008 05:44:00 116.45638 39.93531
03-Feb-2008 05:48:59 116.45635 39.93532
03-Feb-2008 05:53:59 116.45628 39.9353
03-Feb-2008 05:58:59 116.45628 39.93531
03-Feb-2008 06:03:59 116.45628 39.93531
03-Feb-2008 06:08:59 116.45646 39.93534
03-Feb-2008 06:13:59 116.45647 39.93535
03-Feb-2008 06:18:59 116.45645 39.93545
03-Feb-2008 06:23:59 116.45655 39.93531
03-Feb-2008 06:28:59 116.45636 39.93532
03-Feb-2008 06:33:59 116.45633 39.93532
03-Feb-2008 06:38:59 116.45521 39.92227
03-Feb-2008 06:43:59 116.47141 39.92178
03-Feb-2008 06:48:59 116.4859 39.92174
03-Feb-2008 06:53:59 116.46014 39.93061
03-Feb-2008 06:58:59 116.47235 39.93018
03-Feb-2008 07:08:59 116.45642 39.93534
03-Feb-2008 07:13:59 116.45649 39.93532
03-Feb-2008 07:18:59 116.4543 39.93995
03-Feb-2008 07:18:59 116.4543 39.93995
03-Feb-2008 07:23:59 116.42114 39.94831
03-Feb-2008 07:33:59 116.39611 39.96379
03-Feb-2008 07:38:59 116.40203 39.94923
03-Feb-2008 07:43:59 116.42826 39.92353
03-Feb-2008 07:53:59 116.42838 39.92681
03-Feb-2008 07:58:59 116.45585 39.94047
03-Feb-2008 08:08:46 116.4619 39.95961
03-Feb-2008 08:13:28 116.4619 39.95961
03-Feb-2008 08:18:11 116.4619 39.95961
03-Feb-2008 08:28:59 116.48369 39.98644
03-Feb-2008 08:38:59 116.49581 40.00856
03-Feb-2008 08:43:59 116.49578 40.0086
03-Feb-2008 08:48:59 116.49578 40.00862
03-Feb-2008 08:53:59 116.49579 40.00864
03-Feb-2008 08:58:59 116.4958 40.00865
03-Feb-2008 09:03:59 116.49579 40.00864
03-Feb-2008 09:08:59 116.4958 40.00863
03-Feb-2008 09:13:59 116.49579 40.00863
03-Feb-2008 09:18:59 116.49606 40.00878
03-Feb-2008 09:23:59 116.49593 40.00862
03-Feb-2008 09:28:59 116.49573 40.00862
03-Feb-2008 09:33:59 116.49577 40.00856
03-Feb-2008 09:38:59 116.49579 40.00853
03-Feb-2008 12:30:58 116.49564 40.00874
03-Feb-2008 12:35:58 116.49563 40.00874
03-Feb-2008 12:40:58 116.49564 40.00874
03-Feb-2008 12:45:58 116.49565 40.00873
03-Feb-2008 12:50:58 116.49566 40.00872
03-Feb-2008 12:55:58 116.49566 40.00871
03-Feb-2008 13:00:58 116.49567 40.00871
03-Feb-2008 13:04:55 116.49567 40.00871
03-Feb-2008 13:05:59 116.49567 40.00847
03-Feb-2008 13:10:59 116.49571 40.00852
03-Feb-2008 13:15:59 116.49569 40.00852
03-Feb-2008 13:20:58 116.49569 40.00853
03-Feb-2008 13:25:58 116.49569 40.00854
03-Feb-2008 13:30:58 116.4957 40.00855
03-Feb-2008 13:35:58 116.4957 40.00855
03-Feb-2008 13:35:58 116.4957 40.00855
03-Feb-2008 13:45:58 116.49566 40.00858
03-Feb-2008 13:50:58 116.49567 40.00859
03-Feb-2008 13:55:58 116.49587 40.00881
03-Feb-2008 14:00:58 116.49587 40.0088
03-Feb-2008 14:05:58 116.49585 40.00881
03-Feb-2008 14:10:58 116.49585 40.00882
03-Feb-2008 14:22:48 116.49587 40.00882
03-Feb-2008 14:27:48 116.49586 40.00877
03-Feb-2008 14:32:48 116.49585 40.00875
03-Feb-2008 14:37:48 116.49584 40.00874
03-Feb-2008 14:42:48 116.49583 40.00874
03-Feb-2008 14:47:48 116.49583 40.00874
03-Feb-2008 14:52:48 116.49583 40.00873
03-Feb-2008 14:57:48 116.49582 40.00873
03-Feb-2008 15:02:48 116.49582 40.00873
03-Feb-2008 15:07:48 116.49582 40.00873
03-Feb-2008 15:07:48 116.49582 40.00873
03-Feb-2008 15:12:48 116.49582 40.00873
03-Feb-2008 15:17:48 116.49582 40.00873
03-Feb-2008 15:22:48 116.49583 40.00873
03-Feb-2008 15:27:48 116.49583 40.00873
03-Feb-2008 15:32:48 116.49583 40.00873
03-Feb-2008 15:37:48 116.49583 40.00873
03-Feb-2008 15:42:48 116.49583 40.0087
03-Feb-2008 15:47:48 116.49581 40.00871
03-Feb-2008 15:52:48 116.4958 40.00872
03-Feb-2008 15:57:48 116.4958 40.00871
03-Feb-2008 16:02:48 116.4958 40.00871
03-Feb-2008 16:07:48 116.4958 40.0087
03-Feb-2008 16:12:47 116.49579 40.00871
03-Feb-2008 16:22:47 116.4958 40.00868
03-Feb-2008 16:27:47 116.4958 40.00868
03-Feb-2008 16:32:47 116.49592 40.00877
03-Feb-2008 16:37:47 116.49593 40.00877
03-Feb-2008 16:42:47 116.49591 40.00875
03-Feb-2008 16:47:47 116.49591 40.00874
03-Feb-2008 16:52:47 116.49591 40.00873
03-Feb-2008 16:57:47 116.49591 40.00874
03-Feb-2008 17:02:47 116.49591 40.00874
03-Feb-2008 17:07:47 116.49591 40.00874
03-Feb-2008 17:12:47 116.49591 40.00875
03-Feb-2008 17:17:47 116.49592 40.00876
03-Feb-2008 17:27:47 116.49265 40.01025
03-Feb-2008 17:32:47 116.49585 40.00857
03-Feb-2008 17:37:47 116.49589 40.00868
03-Feb-2008 17:42:47 116.49587 40.00867
03-Feb-2008 17:47:47 116.49608 40.00876
03-Feb-2008 17:52:47 116.49607 40.00876
03-Feb-2008 17:57:47 116.49603 40.00876
03-Feb-2008 18:02:47 116.49646 40.00892
03-Feb-2008 18:07:47 116.49577 40.00876
03-Feb-2008 18:12:47 116.49581 40.00878
03-Feb-2008 18:17:47 116.49582 40.00877
03-Feb-2008 18:32:47 116.49584 40.00878
03-Feb-2008 18:37:47 116.49582 40.00878
03-Feb-2008 18:42:47 116.49581 40.00878
03-Feb-2008 18:47:47 116.49582 40.00878
03-Feb-2008 18:52:47 116.49583 40.00878
03-Feb-2008 18:57:47 116.49583 40.00878
03-Feb-2008 19:02:47 116.49532 40.00822
03-Feb-2008 19:07:47 116.48414 40.0065
03-Feb-2008 19:12:47 116.47811 40.00844
03-Feb-2008 19:17:47 116.47814 40.00846
03-Feb-2008 19:22:47 116.47813 40.00846
03-Feb-2008 19:27:47 116.47814 40.00847
03-Feb-2008 19:32:47 116.4779 40.00865
03-Feb-2008 19:42:47 116.47299 40.0105
03-Feb-2008 19:47:47 116.4607 40.0036
03-Feb-2008 19:52:47 116.45831 39.98747
03-Feb-2008 19:57:47 116.4666 39.97404
03-Feb-2008 19:57:47 116.4666 39.97404
03-Feb-2008 20:02:47 116.44352 39.95408
03-Feb-2008 20:07:47 116.44417 39.94552
03-Feb-2008 20:12:47 116.43814 39.9324
03-Feb-2008 20:17:47 116.42811 39.92232
03-Feb-2008 20:22:47 116.42829 39.91781
03-Feb-2008 20:27:47 116.42067 39.91429
03-Feb-2008 20:32:47 116.41149 39.919
03-Feb-2008 20:37:47 116.41093 39.932
03-Feb-2008 20:42:47 116.43224 39.93238
03-Feb-2008 20:47:47 116.44354 39.93228
03-Feb-2008 20:52:47 116.45376 39.93235
03-Feb-2008 20:57:47 116.47197 39.93238
03-Feb-2008 21:02:47 116.49553 39.9347
03-Feb-2008 21:07:47 116.52336 39.94027
03-Feb-2008 21:12:47 116.5452 39.94701
03-Feb-2008 21:17:47 116.5506 39.96191
03-Feb-2008 21:22:47 116.54123 39.94901
03-Feb-2008 21:27:46 116.51626 39.94037
03-Feb-2008 21:32:46 116.4813 39.9325
03-Feb-2008 21:37:46 116.46137 39.93256
03-Feb-2008 21:42:46 116.4554 39.9429
03-Feb-2008 21:47:46 116.4548 39.94373
03-Feb-2008 21:52:46 116.4549 39.94373
03-Feb-2008 21:57:46 116.45512 39.9437
03-Feb-2008 22:02:46 116.45511 39.9437
03-Feb-2008 22:07:46 116.45514 39.9437
03-Feb-2008 22:12:46 116.45544 39.93966
03-Feb-2008 22:17:46 116.46087 39.92945
03-Feb-2008 22:22:46 116.47197 39.92212
03-Feb-2008 22:22:46 116.47197 39.92212
03-Feb-2008 22:27:46 116.473 39.91414
03-Feb-2008 22:32:46 116.48429 39.89918
03-Feb-2008 22:42:46 116.48941 39.89942
03-Feb-2008 22:47:46 116.47354 39.89926
03-Feb-2008 22:52:46 116.46981 39.90867
03-Feb-2008 22:57:46 116.46966 39.90918
03-Feb-2008 23:02:46 116.46937 39.90821
03-Feb-2008 23:07:46 116.47125 39.89169
03-Feb-2008 23:12:46 116.46751 39.87568
03-Feb-2008 23:17:46 116.46163 39.87961
03-Feb-2008 23:22:46 116.45546 39.88629
03-Feb-2008 23:27:46 116.45524 39.89623
03-Feb-2008 23:32:46 116.45598 39.9115
03-Feb-2008 23:37:46 116.4677 39.92929
03-Feb-2008 23:47:46 116.48414 39.93341
03-Feb-2008 23:52:46 116.46812 39.97529
03-Feb-2008 23:57:46 116.46239 39.99296
04-Feb-2008 00:02:46 116.45665 40.00738
04-Feb-2008 00:07:46 116.44623 39.99518
04-Feb-2008 00:17:46 116.46466 39.97196
04-Feb-2008 00:22:46 116.47669 39.98266
04-Feb-2008 00:27:46 116.47328 39.97093
04-Feb-2008 00:32:46 116.46036 39.95859
04-Feb-2008 00:37:46 116.45972 39.95857
04-Feb-2008 00:42:46 116.45048 39.95522
04-Feb-2008 00:47:46 116.41221 39.96775
04-Feb-2008 00:47:46 116.41221 39.96775
04-Feb-2008 00:52:46 116.4021 39.96063
04-Feb-2008 00:57:46 116.3911 39.96528
04-Feb-2008 01:02:46 116.42272 39.96775
04-Feb-2008 01:07:46 116.44255 39.96487
04-Feb-2008 01:12:46 116.43759 39.9466
04-Feb-2008 01:17:46 116.43835 39.94266
04-Feb-2008 01:22:46 116.44422 39.9384
04-Feb-2008 01:27:46 116.45605 39.93531
04-Feb-2008 01:32:46 116.45606 39.93525
04-Feb-2008 01:37:46 116.46819 39.95193
04-Feb-2008 01:47:46 116.47755 39.96977
04-Feb-2008 01:52:46 116.48212 39.957
04-Feb-2008 01:57:46 116.45637 39.94825
04-Feb-2008 02:02:46 116.4557 39.93964
04-Feb-2008 02:17:46 116.45581 39.93531
04-Feb-2008 02:22:46 116.45652 39.93531
04-Feb-2008 02:27:46 116.45655 39.93531
04-Feb-2008 02:32:46 116.45679 39.93543
04-Feb-2008 02:37:46 116.45535 39.93912
04-Feb-2008 02:42:46 116.46345 39.91565
04-Feb-2008 02:47:45 116.47207 39.92253
04-Feb-2008 02:52:46 116.45751 39.93258
04-Feb-2008 02:57:45 116.4564 39.93529
04-Feb-2008 03:02:45 116.46479 39.94353
04-Feb-2008 03:07:45 116.45524 39.93716
04-Feb-2008 03:12:45 116.45495 39.89468
04-Feb-2008 03:12:45 116.45495 39.89468
04-Feb-2008 03:17:45 116.45526 39.9071
04-Feb-2008 03:22:45 116.45601 39.93197
04-Feb-2008 03:27:45 116.45646 39.93535
04-Feb-2008 03:32:45 116.45663 39.93532
04-Feb-2008 03:37:45 116.45663 39.93532
04-Feb-2008 03:42:45 116.42661 39.96826
04-Feb-2008 03:47:45 116.37485 39.97779
04-Feb-2008 03:52:45 116.35762 39.98859
04-Feb-2008 03:57:45 116.35156 39.98583
04-Feb-2008 04:02:45 116.34723 39.96227
04-Feb-2008 04:19:09 116.35842 39.88775
04-Feb-2008 04:24:09 116.38852 39.88894
04-Feb-2008 04:29:09 116.4183 39.90325
04-Feb-2008 04:34:09 116.42877 39.91955
04-Feb-2008 04:39:09 116.44372 39.92129
04-Feb-2008 04:44:09 116.4446 39.93235
04-Feb-2008 04:49:09 116.43746 39.92566
04-Feb-2008 04:54:09 116.44934 39.93047
04-Feb-2008 04:59:09 116.45641 39.93529
04-Feb-2008 04:59:09 116.45641 39.93529
04-Feb-2008 05:04:09 116.45661 39.93522
04-Feb-2008 05:09:09 116.45662 39.93532
04-Feb-2008 05:14:09 116.45531 39.92554
04-Feb-2008 05:19:09 116.42931 39.90718
04-Feb-2008 05:24:09 116.38556 39.90611
04-Feb-2008 05:34:09 116.28937 39.90626
04-Feb-2008 05:39:09 116.26917 39.91609
04-Feb-2008 05:44:09 116.26485 39.91638
04-Feb-2008 05:49:09 116.28484 39.90625
04-Feb-2008 06:03:31 116.41946 39.90697
04-Feb-2008 06:08:31 116.48264 39.90686
04-Feb-2008 06:13:30 116.52106 39.91592
04-Feb-2008 06:45:19 116.41141 39.85572
04-Feb-2008 06:48:30 116.39694 39.85069
04-Feb-2008 06:53:30 116.40734 39.85546
04-Feb-2008 06:58:30 116.44303 39.85793
04-Feb-2008 07:03:30 116.4553 39.88066
04-Feb-2008 07:08:30 116.45564 39.89969
04-Feb-2008 07:13:30 116.45568 39.92833
04-Feb-2008 07:18:30 116.45579 39.92825
04-Feb-2008 07:23:30 116.45537 39.92885
04-Feb-2008 07:28:30 116.45637 39.93531
04-Feb-2008 07:33:30 116.45638 39.93532
04-Feb-2008 07:38:30 116.4564 39.93532
04-Feb-2008 07:43:30 116.46223 39.95054
04-Feb-2008 07:43:30 116.46223 39.95054
04-Feb-2008 07:48:30 116.48354 39.94768
04-Feb-2008 07:58:30 116.47105 39.96551
04-Feb-2008 08:03:30 116.47166 39.96526
04-Feb-2008 08:08:30 116.47226 39.97868
04-Feb-2008 08:13:30 116.49001 39.99548
04-Feb-2008 08:18:30 116.49582 40.0081
04-Feb-2008 08:23:30 116.49586 40.00813
04-Feb-2008 08:28:30 116.49588 40.00786
04-Feb-2008 08:33:30 116.49587 40.00789
04-Feb-2008 08:38:30 116.49587 40.0079
04-Feb-2008 08:43:30 116.49586 40.00792
04-Feb-2008 08:48:30 116.49586 40.00794
04-Feb-2008 08:53:30 116.49585 40.00796
04-Feb-2008 08:58:30 116.49585 40.00797
04-Feb-2008 09:03:30 116.49584 40.00797
04-Feb-2008 09:08:30 116.49584 40.00798
04-Feb-2008 09:13:30 116.49584 40.00799
04-Feb-2008 09:18:30 116.49306 40.00618
04-Feb-2008 09:23:30 116.47602 40.00738
04-Feb-2008 09:28:30 116.4673 40.00664
04-Feb-2008 09:33:30 116.46711 40.00666
04-Feb-2008 09:38:30 116.46696 40.00659
04-Feb-2008 09:43:30 116.46706 40.00651
04-Feb-2008 09:48:30 116.47442 40.00741
04-Feb-2008 09:53:30 116.46414 40.00381
04-Feb-2008 09:58:30 116.45882 40.00354
04-Feb-2008 10:03:30 116.46178 40.0003
04-Feb-2008 10:08:30 116.48004 39.98891
04-Feb-2008 10:08:30 116.48004 39.98891
04-Feb-2008 10:13:30 116.4851 39.99053
04-Feb-2008 10:18:30 116.44598 39.9544
04-Feb-2008 10:23:30 116.42744 39.93548
04-Feb-2008 10:28:26 116.43108 39.92868
04-Feb-2008 10:33:30 116.41953 39.94073
04-Feb-2008 10:38:29 116.42712 39.9414
04-Feb-2008 10:43:29 116.43123 39.93938
04-Feb-2008 10:48:29 116.44924 39.94097
04-Feb-2008 10:53:29 116.45529 39.94568
04-Feb-2008 10:58:29 116.44426 39.93667
04-Feb-2008 11:03:29 116.4287 39.93273
04-Feb-2008 11:08:29 116.42709 39.94206
04-Feb-2008 11:13:29 116.43358 39.95244
04-Feb-2008 11:18:29 116.44808 39.95649
04-Feb-2008 11:23:29 116.45547 39.92469
04-Feb-2008 11:28:29 116.46158 39.92176
04-Feb-2008 11:33:29 116.47769 39.92097
04-Feb-2008 11:38:29 116.48343 39.88746
04-Feb-2008 11:43:29 116.46557 39.88311
04-Feb-2008 11:48:29 116.45105 39.88311
04-Feb-2008 11:53:29 116.45007 39.87814
04-Feb-2008 11:58:29 116.45 39.88117
04-Feb-2008 12:03:29 116.45537 39.88355
04-Feb-2008 12:08:29 116.45178 39.90286
04-Feb-2008 12:13:29 116.45052 39.90694
04-Feb-2008 12:13:29 116.45052 39.90694
04-Feb-2008 12:18:29 116.44421 39.91114
04-Feb-2008 12:23:29 116.44043 39.91594
04-Feb-2008 12:28:29 116.43522 39.92244
04-Feb-2008 12:33:29 116.42979 39.92886
04-Feb-2008 12:33:29 116.42979 39.92886
04-Feb-2008 12:38:29 116.42715 39.94253
04-Feb-2008 12:43:29 116.42451 39.94318
04-Feb-2008 12:48:29 116.42983 39.93959
04-Feb-2008 12:53:29 116.45483 39.93999
04-Feb-2008 12:58:29 116.45636 39.94736
04-Feb-2008 13:03:29 116.42196 39.96805
04-Feb-2008 13:08:29 116.38423 39.96699
04-Feb-2008 13:19:52 116.30366 39.94799
04-Feb-2008 13:23:29 116.30382 39.93328
04-Feb-2008 13:28:29 116.3043 39.93044
04-Feb-2008 13:33:29 116.30687 39.94418
04-Feb-2008 13:38:29 116.31745 39.95495
04-Feb-2008 13:53:29 116.40838 39.98728
04-Feb-2008 13:58:29 116.41121 39.97325
04-Feb-2008 14:03:29 116.41121 39.9733
04-Feb-2008 14:08:29 116.41119 39.97328
04-Feb-2008 14:13:29 116.41119 39.97329
04-Feb-2008 14:18:29 116.41119 39.97328
04-Feb-2008 14:23:29 116.41118 39.9733
04-Feb-2008 14:28:29 116.41117 39.97329
04-Feb-2008 14:33:29 116.40201 39.96784
04-Feb-2008 14:38:29 116.39601 39.96794
04-Feb-2008 14:43:29 116.40113 39.97921
04-Feb-2008 14:48:29 116.40094 40.00414
04-Feb-2008 14:53:29 116.40148 39.99791
04-Feb-2008 14:58:29 116.40119 39.97121
04-Feb-2008 14:58:29 116.40119 39.97121
04-Feb-2008 15:03:29 116.40189 39.9513
04-Feb-2008 15:08:29 116.4018 39.96241
04-Feb-2008 15:13:29 116.40127 39.98229
04-Feb-2008 15:18:29 116.40206 40.00373
04-Feb-2008 15:23:29 116.39657 40.00378
04-Feb-2008 15:33:29 116.36049 40.0084
04-Feb-2008 15:38:29 116.34362 40.02716
04-Feb-2008 15:43:29 116.33735 40.03848
04-Feb-2008 15:48:29 116.32364 40.05319
04-Feb-2008 15:58:28 116.29943 40.07429
04-Feb-2008 16:03:28 116.29099 40.07545
04-Feb-2008 16:08:28 116.29595 40.07928
04-Feb-2008 16:13:28 116.31816 40.07494
04-Feb-2008 16:18:28 116.31583 40.09567
04-Feb-2008 16:23:28 116.31714 40.10503
04-Feb-2008 16:28:28 116.3148 40.101
04-Feb-2008 16:33:28 116.31481 40.10097
04-Feb-2008 16:43:28 116.32238 40.07739
04-Feb-2008 16:48:28 116.32291 40.07572
04-Feb-2008 16:53:28 116.31174 40.06774
04-Feb-2008 16:58:28 116.32228 40.05379
04-Feb-2008 17:03:28 116.33192 40.04105
04-Feb-2008 17:08:28 116.33863 40.03235
04-Feb-2008 17:13:28 116.35038 40.01767
04-Feb-2008 17:18:28 116.37052 39.98787
04-Feb-2008 17:28:28 116.41479 39.98733
04-Feb-2008 17:33:28 116.43109 39.98739
04-Feb-2008 18:08:28 116.44164 39.9931
04-Feb-2008 18:13:28 116.44179 39.9935
04-Feb-2008 18:18:28 116.46063 39.98635
04-Feb-2008 18:23:28 116.48137 39.97281
04-Feb-2008 18:28:28 116.48372 39.9741
