Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:37:51 116.58254 40.06383
03-Feb-2008 00:37:51 116.58254 40.06383
03-Feb-2008 00:47:51 116.58254 40.06377
03-Feb-2008 00:52:51 116.5821 40.06646
03-Feb-2008 00:57:51 116.58168 40.06892
03-Feb-2008 01:02:51 116.58135 40.07105
03-Feb-2008 01:07:51 116.58111 40.07638
03-Feb-2008 01:17:51 116.58634 40.08034
03-Feb-2008 01:22:51 116.57719 40.04531
03-Feb-2008 01:27:51 116.50779 40.01011
03-Feb-2008 01:32:51 116.45351 39.97658
03-Feb-2008 01:37:51 116.38585 39.98668
03-Feb-2008 01:42:51 116.31428 39.98441
03-Feb-2008 01:47:51 116.26939 39.95791
03-Feb-2008 01:52:51 116.26794 39.9052
03-Feb-2008 01:57:51 116.26892 39.88417
03-Feb-2008 02:02:51 116.2685 39.89345
03-Feb-2008 02:17:51 116.34796 39.85059
03-Feb-2008 02:22:51 116.41723 39.85631
03-Feb-2008 02:32:51 116.45492 39.8704
03-Feb-2008 02:37:51 116.45471 39.88077
03-Feb-2008 02:42:51 116.4555 39.89308
03-Feb-2008 02:47:51 116.45466 39.89627
03-Feb-2008 02:52:51 116.45252 39.89432
03-Feb-2008 02:57:51 116.45568 39.89804
03-Feb-2008 03:02:51 116.44439 39.90764
03-Feb-2008 03:02:51 116.44439 39.90764
03-Feb-2008 03:07:51 116.43491 39.91356
03-Feb-2008 03:12:51 116.43493 39.91355
03-Feb-2008 03:17:51 116.43493 39.91353
03-Feb-2008 03:22:51 116.43478 39.91374
03-Feb-2008 03:27:51 116.43477 39.91373
03-Feb-2008 03:32:51 116.43468 39.91362
03-Feb-2008 03:37:51 116.43474 39.91358
03-Feb-2008 03:47:51 116.43463 39.91338
03-Feb-2008 03:52:51 116.43478 39.91354
03-Feb-2008 04:07:51 116.50678 39.91483
03-Feb-2008 04:12:51 116.53876 39.91487
03-Feb-2008 04:12:51 116.53876 39.91487
03-Feb-2008 04:12:51 116.53876 39.91487
03-Feb-2008 04:17:51 116.5671 39.91429
03-Feb-2008 04:22:51 116.56715 39.91697
03-Feb-2008 04:27:51 116.55839 39.91502
03-Feb-2008 04:37:51 116.5478 39.91682
03-Feb-2008 04:47:51 116.522 39.92257
03-Feb-2008 08:03:53 116.34377 39.96603
03-Feb-2008 08:20:13 116.30121 39.87998
03-Feb-2008 08:48:53 116.3498 39.94032
03-Feb-2008 08:53:53 116.34983 39.94033
03-Feb-2008 08:58:53 116.35522 39.95399
03-Feb-2008 09:03:53 116.35478 39.96126
03-Feb-2008 09:13:53 116.38833 39.97003
03-Feb-2008 09:18:53 116.4012 39.97918
03-Feb-2008 09:23:53 116.40953 39.99369
03-Feb-2008 09:33:53 116.41044 40.00778
03-Feb-2008 09:53:53 116.40481 40.00795
03-Feb-2008 09:58:53 116.38026 40.00737
03-Feb-2008 10:03:53 116.38075 39.99461
03-Feb-2008 10:08:53 116.34926 39.98588
03-Feb-2008 10:13:53 116.34767 39.97743
03-Feb-2008 10:23:53 116.33343 39.94717
03-Feb-2008 10:28:53 116.33754 39.92703
03-Feb-2008 10:33:53 116.3388 39.91353
03-Feb-2008 10:38:53 116.32931 39.90881
03-Feb-2008 10:43:53 116.33784 39.91279
03-Feb-2008 10:48:53 116.35062 39.91238
03-Feb-2008 10:53:53 116.35099 39.91571
03-Feb-2008 10:58:53 116.34977 39.9297
03-Feb-2008 11:08:52 116.31845 39.94478
03-Feb-2008 11:13:52 116.32957 39.95344
03-Feb-2008 11:18:52 116.32832 39.9653
03-Feb-2008 11:23:52 116.3416 39.97517
03-Feb-2008 11:28:52 116.35715 39.97528
03-Feb-2008 11:33:52 116.36254 39.98572
03-Feb-2008 11:38:52 116.3711 39.99253
03-Feb-2008 11:43:52 116.38053 40.00472
03-Feb-2008 11:53:52 116.40323 40.02503
03-Feb-2008 11:58:52 116.40814 40.04121
03-Feb-2008 12:03:52 116.40762 40.05817
03-Feb-2008 12:13:52 116.40743 40.08257
03-Feb-2008 12:13:52 116.40743 40.08257
03-Feb-2008 12:23:52 116.42045 40.08788
03-Feb-2008 12:28:52 116.43188 40.08821
03-Feb-2008 12:33:52 116.43189 40.08819
03-Feb-2008 12:38:52 116.40726 40.08786
03-Feb-2008 12:43:52 116.39656 40.07894
03-Feb-2008 12:48:52 116.39822 40.08061
03-Feb-2008 12:53:52 116.39655 40.07894
03-Feb-2008 12:58:52 116.40778 40.08505
03-Feb-2008 13:03:52 116.40086 40.10264
03-Feb-2008 13:08:51 116.38261 40.10178
03-Feb-2008 13:13:52 116.40631 40.10435
03-Feb-2008 13:18:52 116.40435 40.15194
03-Feb-2008 13:23:52 116.41363 40.17295
03-Feb-2008 13:28:52 116.41308 40.1739
03-Feb-2008 13:33:52 116.41305 40.17382
03-Feb-2008 13:38:52 116.41305 40.17385
03-Feb-2008 13:43:52 116.41306 40.17383
03-Feb-2008 13:48:52 116.41307 40.17378
03-Feb-2008 13:53:52 116.41308 40.17374
03-Feb-2008 13:58:52 116.41308 40.17376
03-Feb-2008 14:03:52 116.41307 40.17373
03-Feb-2008 14:08:52 116.41307 40.17371
03-Feb-2008 14:13:52 116.41307 40.1737
03-Feb-2008 14:23:52 116.41307 40.17372
03-Feb-2008 14:28:52 116.41307 40.17372
03-Feb-2008 14:33:52 116.41306 40.17371
03-Feb-2008 14:38:52 116.41306 40.17371
03-Feb-2008 14:38:52 116.41306 40.17371
03-Feb-2008 14:43:52 116.41305 40.1737
03-Feb-2008 14:53:52 116.41304 40.17353
03-Feb-2008 14:58:52 116.41303 40.17371
03-Feb-2008 15:03:52 116.41307 40.17375
03-Feb-2008 15:08:52 116.41308 40.17374
03-Feb-2008 15:13:52 116.41321 40.17381
03-Feb-2008 15:18:52 116.4132 40.17382
03-Feb-2008 15:23:52 116.41332 40.17376
03-Feb-2008 15:28:52 116.41314 40.17387
03-Feb-2008 15:33:52 116.41311 40.17379
03-Feb-2008 15:38:52 116.41074 40.17514
03-Feb-2008 15:43:52 116.40194 40.17256
03-Feb-2008 15:48:52 116.40198 40.17247
03-Feb-2008 15:53:52 116.40198 40.17247
03-Feb-2008 15:58:52 116.40198 40.17247
03-Feb-2008 16:03:52 116.40113 40.17301
03-Feb-2008 16:08:52 116.40297 40.13556
03-Feb-2008 16:13:52 116.40671 40.09139
03-Feb-2008 16:18:52 116.4016 40.07278
03-Feb-2008 16:23:51 116.40712 40.06104
03-Feb-2008 16:28:51 116.40581 40.04695
03-Feb-2008 16:33:50 116.41938 40.03749
03-Feb-2008 16:38:51 116.41075 40.02521
03-Feb-2008 16:43:51 116.40939 40.00713
03-Feb-2008 16:48:51 116.41156 40.02253
03-Feb-2008 16:53:50 116.41201 40.02816
03-Feb-2008 17:03:51 116.41061 40.06355
03-Feb-2008 17:03:51 116.41061 40.06355
03-Feb-2008 17:08:51 116.42331 40.07538
03-Feb-2008 17:13:51 116.42968 40.07303
03-Feb-2008 17:18:51 116.41104 40.06033
03-Feb-2008 17:23:51 116.42533 40.0614
03-Feb-2008 17:28:51 116.42612 40.06803
03-Feb-2008 17:33:51 116.41135 40.06037
03-Feb-2008 17:38:51 116.40705 40.05217
03-Feb-2008 17:43:51 116.41152 40.02716
03-Feb-2008 17:48:51 116.40949 40.00157
03-Feb-2008 17:53:51 116.38051 40.00858
03-Feb-2008 17:58:51 116.35642 40.01367
03-Feb-2008 18:03:51 116.36846 40.01237
03-Feb-2008 18:08:51 116.40334 40.00799
03-Feb-2008 18:13:51 116.40599 40.00768
03-Feb-2008 18:18:51 116.4061 39.99752
03-Feb-2008 18:23:51 116.39471 39.99234
03-Feb-2008 18:33:51 116.36351 39.97633
03-Feb-2008 18:38:51 116.35941 39.97458
03-Feb-2008 18:43:51 116.35949 39.97198
03-Feb-2008 18:48:51 116.34741 39.96514
03-Feb-2008 18:58:51 116.30703 39.93993
03-Feb-2008 19:03:51 116.28769 39.94668
03-Feb-2008 19:08:51 116.29022 39.93195
03-Feb-2008 19:13:51 116.30283 39.92266
03-Feb-2008 19:18:51 116.31701 39.93107
03-Feb-2008 19:23:51 116.31897 39.93154
03-Feb-2008 19:28:51 116.31812 39.94909
03-Feb-2008 19:28:51 116.31812 39.94909
03-Feb-2008 19:33:51 116.31651 39.9658
03-Feb-2008 19:38:51 116.32011 39.96568
03-Feb-2008 19:46:10 116.32901 39.95645
03-Feb-2008 19:53:51 116.34795 39.95649
03-Feb-2008 20:04:19 116.35974 39.96635
03-Feb-2008 20:08:51 116.37373 39.9815
03-Feb-2008 20:13:51 116.4048 39.98707
03-Feb-2008 20:18:51 116.44639 39.98141
03-Feb-2008 20:23:51 116.44653 39.99521
03-Feb-2008 20:28:51 116.45213 39.99561
03-Feb-2008 20:33:51 116.46682 39.98856
03-Feb-2008 20:38:51 116.45331 39.99575
03-Feb-2008 20:43:51 116.43215 39.98787
03-Feb-2008 20:53:51 116.40173 39.99246
03-Feb-2008 20:58:51 116.41126 39.99722
03-Feb-2008 21:03:51 116.41139 40.00216
03-Feb-2008 21:13:51 116.41178 40.02419
03-Feb-2008 21:18:51 116.41002 40.03582
03-Feb-2008 21:23:51 116.41026 40.05584
03-Feb-2008 21:33:51 116.43401 40.06226
03-Feb-2008 21:38:51 116.4253 40.06152
03-Feb-2008 21:43:51 116.4104 40.0567
03-Feb-2008 21:48:51 116.40303 40.05668
03-Feb-2008 21:53:51 116.38207 40.0552
03-Feb-2008 21:53:51 116.38207 40.0552
03-Feb-2008 21:58:50 116.3591 40.05959
03-Feb-2008 22:03:50 116.34124 40.05923
03-Feb-2008 22:08:50 116.35642 40.06017
03-Feb-2008 22:13:50 116.35152 40.06097
03-Feb-2008 22:18:50 116.32516 40.05545
03-Feb-2008 22:23:50 116.30421 40.04236
03-Feb-2008 22:28:50 116.30431 40.03483
03-Feb-2008 22:33:50 116.33442 40.03713
03-Feb-2008 22:38:50 116.3559 40.01015
03-Feb-2008 22:43:50 116.36963 40.00314
03-Feb-2008 22:48:50 116.40123 40.00425
03-Feb-2008 22:53:50 116.40603 39.99748
03-Feb-2008 22:58:50 116.40931 40.00162
03-Feb-2008 23:03:50 116.39745 39.99705
03-Feb-2008 23:08:50 116.3845 39.98123
03-Feb-2008 23:13:50 116.37996 39.98036
03-Feb-2008 23:18:50 116.39594 39.98656
03-Feb-2008 23:23:50 116.44734 39.98005
03-Feb-2008 23:28:50 116.43484 39.9689
03-Feb-2008 23:33:50 116.41848 39.97115
03-Feb-2008 23:38:50 116.40439 39.98186
03-Feb-2008 23:43:50 116.40168 39.99778
03-Feb-2008 23:48:50 116.40253 40.0203
03-Feb-2008 23:53:50 116.40605 40.04496
03-Feb-2008 23:58:50 116.41017 40.06596
04-Feb-2008 00:03:50 116.41752 40.07271
04-Feb-2008 00:08:50 116.43391 40.07328
04-Feb-2008 00:13:50 116.42043 40.07663
04-Feb-2008 00:18:50 116.42687 40.07077
04-Feb-2008 00:18:50 116.42687 40.07077
04-Feb-2008 00:23:50 116.40725 40.07431
04-Feb-2008 00:28:50 116.40736 40.05747
04-Feb-2008 00:33:50 116.40925 40.03952
04-Feb-2008 00:38:50 116.42056 40.04015
04-Feb-2008 00:43:50 116.41189 40.02744
04-Feb-2008 00:48:50 116.41057 39.99517
04-Feb-2008 00:53:50 116.41168 39.96787
04-Feb-2008 00:58:50 116.44264 39.95983
04-Feb-2008 01:03:50 116.44615 39.95142
04-Feb-2008 01:08:50 116.44619 39.95144
04-Feb-2008 01:13:50 116.4462 39.95144
04-Feb-2008 01:18:50 116.44629 39.9515
04-Feb-2008 01:23:50 116.44634 39.95163
04-Feb-2008 01:28:50 116.44626 39.95153
04-Feb-2008 01:33:50 116.44624 39.9515
04-Feb-2008 01:38:50 116.44039 39.96198
04-Feb-2008 01:43:50 116.41835 39.97589
04-Feb-2008 01:48:50 116.41106 39.9953
04-Feb-2008 01:53:50 116.39837 40.00196
04-Feb-2008 01:58:50 116.40135 40.00184
04-Feb-2008 02:03:50 116.4013 40.00153
04-Feb-2008 02:13:50 116.38017 40.00562
04-Feb-2008 02:23:50 116.40893 39.99736
04-Feb-2008 02:29:35 116.40212 40.00031
04-Feb-2008 02:33:50 116.4031 40.00149
04-Feb-2008 02:38:50 116.41485 40.00078
04-Feb-2008 02:43:50 116.40798 40.00153
04-Feb-2008 02:43:50 116.40798 40.00153
04-Feb-2008 02:48:50 116.40107 39.9773
04-Feb-2008 02:53:50 116.4022 39.9456
04-Feb-2008 02:58:50 116.40001 39.92316
04-Feb-2008 03:03:50 116.38624 39.90618
04-Feb-2008 03:08:50 116.36747 39.91155
04-Feb-2008 03:13:49 116.36692 39.93032
04-Feb-2008 03:18:49 116.3899 39.93546
04-Feb-2008 03:23:50 116.40208 39.95162
04-Feb-2008 03:28:50 116.40128 39.97598
04-Feb-2008 03:33:50 116.41146 40.00181
04-Feb-2008 03:38:50 116.41195 40.03177
04-Feb-2008 03:43:49 116.40661 40.0703
04-Feb-2008 03:48:49 116.40653 40.10212
04-Feb-2008 03:53:49 116.40248 40.1275
04-Feb-2008 03:58:49 116.40632 40.17184
04-Feb-2008 04:03:49 116.41305 40.17381
04-Feb-2008 04:13:49 116.41317 40.1737
04-Feb-2008 04:18:49 116.41309 40.17384
04-Feb-2008 04:23:49 116.41308 40.17387
04-Feb-2008 04:28:49 116.41306 40.17388
04-Feb-2008 04:33:49 116.41306 40.17389
04-Feb-2008 04:38:49 116.41306 40.17389
04-Feb-2008 04:43:49 116.41306 40.17389
04-Feb-2008 04:48:49 116.41305 40.1739
04-Feb-2008 04:53:49 116.41298 40.17391
04-Feb-2008 04:58:49 116.41305 40.17396
04-Feb-2008 05:03:49 116.41306 40.17394
04-Feb-2008 05:08:49 116.41306 40.17393
04-Feb-2008 05:08:49 116.41306 40.17393
04-Feb-2008 05:13:49 116.41306 40.17392
04-Feb-2008 05:18:49 116.41308 40.17391
04-Feb-2008 05:23:49 116.4131 40.17391
04-Feb-2008 05:28:49 116.4131 40.17388
04-Feb-2008 05:33:49 116.4134 40.17357
04-Feb-2008 05:38:49 116.41338 40.17359
04-Feb-2008 05:43:49 116.4132 40.17359
04-Feb-2008 05:48:49 116.41315 40.17364
04-Feb-2008 05:53:49 116.41311 40.17369
04-Feb-2008 05:58:49 116.41306 40.17372
04-Feb-2008 06:03:49 116.41303 40.17375
04-Feb-2008 06:08:49 116.41301 40.17376
04-Feb-2008 06:13:49 116.41267 40.17387
04-Feb-2008 06:18:49 116.4129 40.17379
04-Feb-2008 06:23:49 116.41296 40.17375
04-Feb-2008 06:28:49 116.413 40.17374
04-Feb-2008 06:33:49 116.413 40.17374
04-Feb-2008 06:43:49 116.41302 40.17374
04-Feb-2008 06:48:49 116.41302 40.17374
04-Feb-2008 06:53:49 116.41301 40.17374
04-Feb-2008 06:58:49 116.41301 40.17374
04-Feb-2008 07:03:49 116.41301 40.17375
04-Feb-2008 07:08:49 116.41301 40.17375
04-Feb-2008 07:18:49 116.41301 40.17376
04-Feb-2008 07:23:49 116.41301 40.17376
04-Feb-2008 07:28:49 116.413 40.17377
04-Feb-2008 07:33:49 116.413 40.17377
04-Feb-2008 07:33:49 116.413 40.17377
04-Feb-2008 07:38:49 116.413 40.17378
04-Feb-2008 07:43:49 116.41301 40.17378
04-Feb-2008 07:48:49 116.41301 40.17378
04-Feb-2008 07:53:49 116.41301 40.17378
04-Feb-2008 07:58:49 116.41301 40.17378
04-Feb-2008 08:03:49 116.41301 40.17379
04-Feb-2008 08:08:49 116.41301 40.17379
04-Feb-2008 08:13:49 116.41301 40.17379
04-Feb-2008 08:18:49 116.41297 40.174
04-Feb-2008 08:23:49 116.41303 40.17396
04-Feb-2008 08:28:49 116.41325 40.17381
04-Feb-2008 08:33:49 116.41322 40.1738
04-Feb-2008 08:43:49 116.41308 40.17391
04-Feb-2008 08:53:48 116.41292 40.1738
04-Feb-2008 08:58:48 116.41288 40.17379
04-Feb-2008 09:03:48 116.41288 40.17386
04-Feb-2008 09:08:48 116.41291 40.17383
04-Feb-2008 09:13:48 116.41143 40.17262
04-Feb-2008 09:18:48 116.40198 40.15967
04-Feb-2008 09:23:48 116.40544 40.11525
04-Feb-2008 09:28:48 116.41011 40.1028
04-Feb-2008 09:33:48 116.41009 40.10281
04-Feb-2008 09:38:48 116.41009 40.10281
04-Feb-2008 09:43:48 116.41009 40.10282
04-Feb-2008 09:48:48 116.40685 40.09075
04-Feb-2008 09:53:48 116.40748 40.08249
04-Feb-2008 09:58:48 116.40746 40.08245
04-Feb-2008 09:58:48 116.40746 40.08245
04-Feb-2008 10:03:48 116.40468 40.07577
04-Feb-2008 10:08:48 116.40725 40.07802
04-Feb-2008 10:13:49 103.43245 29.52499
04-Feb-2008 10:18:48 116.44969 40.11719
04-Feb-2008 10:23:48 116.50874 40.11899
04-Feb-2008 10:28:48 116.5777 40.11865
04-Feb-2008 10:33:48 116.58116 40.08838
04-Feb-2008 10:38:48 116.5839 40.07812
04-Feb-2008 10:43:48 116.58119 40.07047
04-Feb-2008 10:48:48 116.56381 40.06445
04-Feb-2008 10:53:48 116.5429 40.06607
04-Feb-2008 10:58:48 116.53846 40.05992
04-Feb-2008 11:03:48 116.53844 40.05976
04-Feb-2008 11:08:48 116.53843 40.05974
04-Feb-2008 11:13:48 116.53844 40.05977
04-Feb-2008 11:18:48 116.53837 40.05971
04-Feb-2008 11:23:48 116.53836 40.05975
04-Feb-2008 11:33:48 116.53835 40.0598
04-Feb-2008 11:38:48 116.53839 40.0599
04-Feb-2008 11:43:48 116.53836 40.05983
04-Feb-2008 11:48:48 116.53835 40.05982
04-Feb-2008 11:53:48 116.53835 40.05981
04-Feb-2008 11:58:48 116.53673 40.06161
04-Feb-2008 12:03:48 116.53582 40.06302
04-Feb-2008 12:08:48 116.54867 40.06444
04-Feb-2008 12:13:48 116.55553 40.05259
04-Feb-2008 12:18:48 116.5679 40.036
04-Feb-2008 12:23:48 116.50002 40.00319
04-Feb-2008 12:23:48 116.50002 40.00319
04-Feb-2008 12:28:48 116.44931 39.95766
04-Feb-2008 12:33:48 116.45517 39.94917
04-Feb-2008 12:38:48 116.44625 39.94105
04-Feb-2008 12:43:48 116.44402 39.94137
04-Feb-2008 12:48:48 116.44009 39.93994
04-Feb-2008 12:53:48 116.42759 39.93993
04-Feb-2008 12:58:48 116.4001 39.9477
04-Feb-2008 13:03:48 116.39083 39.94783
04-Feb-2008 13:08:48 116.38828 39.94747
04-Feb-2008 13:13:48 116.36014 39.94552
04-Feb-2008 13:18:48 116.34454 39.93867
04-Feb-2008 13:23:47 116.30595 39.94012
04-Feb-2008 13:28:48 116.30256 39.94289
04-Feb-2008 13:33:48 116.30258 39.94286
04-Feb-2008 13:38:48 116.30277 39.94284
04-Feb-2008 13:43:48 116.30273 39.94251
04-Feb-2008 13:48:48 116.30277 39.94277
04-Feb-2008 13:53:48 116.30247 39.94266
04-Feb-2008 13:58:48 116.30262 39.94309
04-Feb-2008 14:03:48 116.30368 39.93464
04-Feb-2008 14:08:48 116.32089 39.93104
04-Feb-2008 14:13:48 116.34326 39.9285
04-Feb-2008 14:18:47 116.3498 39.91844
04-Feb-2008 14:23:47 116.35481 39.91267
04-Feb-2008 14:28:47 116.35153 39.90887
04-Feb-2008 14:33:47 116.35039 39.91539
04-Feb-2008 14:38:47 116.34934 39.94072
04-Feb-2008 14:43:47 116.35458 39.95102
04-Feb-2008 14:48:47 116.35546 39.95298
04-Feb-2008 14:48:47 116.35546 39.95298
04-Feb-2008 14:58:47 116.35501 39.96085
04-Feb-2008 15:03:47 116.35503 39.96085
04-Feb-2008 15:08:47 116.35511 39.96101
04-Feb-2008 15:13:47 116.35501 39.96106
04-Feb-2008 15:18:47 116.35499 39.96124
04-Feb-2008 15:23:47 116.34852 39.9657
04-Feb-2008 15:33:47 116.35543 39.98013
04-Feb-2008 15:38:47 116.35542 39.98012
04-Feb-2008 15:43:47 116.35542 39.98013
04-Feb-2008 15:48:47 116.35541 39.98019
04-Feb-2008 15:58:47 116.34923 39.97534
04-Feb-2008 16:03:47 116.33291 39.96642
04-Feb-2008 16:08:46 116.3294 39.95455
04-Feb-2008 16:13:47 116.33771 39.92941
04-Feb-2008 16:18:47 116.33792 39.92382
04-Feb-2008 16:23:47 116.35839 39.92231
04-Feb-2008 16:28:47 116.36546 39.92228
04-Feb-2008 16:33:47 116.36639 39.92231
04-Feb-2008 16:38:47 116.36667 39.92215
04-Feb-2008 16:43:47 116.37639 39.9212
04-Feb-2008 16:48:47 116.39563 39.92203
04-Feb-2008 16:58:47 116.4207 39.90894
04-Feb-2008 16:58:47 116.4207 39.90894
04-Feb-2008 17:03:47 116.42054 39.90394
04-Feb-2008 17:08:47 116.41383 39.90031
04-Feb-2008 17:13:47 116.40652 39.8998
04-Feb-2008 17:13:47 116.40652 39.8998
04-Feb-2008 17:18:47 116.4038 39.89936
04-Feb-2008 17:23:47 116.40567 39.88688
04-Feb-2008 17:28:47 116.39207 39.8784
04-Feb-2008 17:33:47 116.38865 39.85589
04-Feb-2008 17:38:47 116.34185 39.84911
04-Feb-2008 17:43:47 116.33872 39.82858
04-Feb-2008 17:48:47 116.34217 39.82861
04-Feb-2008 17:53:47 116.37389 39.82992
04-Feb-2008 17:58:47 116.35967 39.83302
04-Feb-2008 18:03:47 116.35881 39.8301
