Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:05 116.36483 39.89798
02-Feb-2008 13:42:05 116.37658 39.8987
02-Feb-2008 13:47:05 116.39823 39.89924
02-Feb-2008 13:52:05 116.41857 39.89904
02-Feb-2008 13:57:05 116.42971 39.9072
02-Feb-2008 14:02:05 116.42323 39.90456
02-Feb-2008 14:07:05 116.42835 39.90681
02-Feb-2008 14:17:05 116.44419 39.91991
02-Feb-2008 14:22:05 116.44719 39.92566
02-Feb-2008 14:27:04 116.45732 39.92799
02-Feb-2008 14:32:04 116.46618 39.92589
02-Feb-2008 14:37:04 116.46618 39.92589
02-Feb-2008 14:42:04 116.46618 39.92588
02-Feb-2008 14:47:04 116.46617 39.92587
02-Feb-2008 14:52:04 116.46617 39.92587
02-Feb-2008 14:57:04 116.46617 39.92587
02-Feb-2008 15:07:04 116.4661 39.92589
02-Feb-2008 15:12:04 116.46612 39.92598
02-Feb-2008 15:17:04 116.46613 39.92599
02-Feb-2008 15:17:04 116.46613 39.92599
02-Feb-2008 15:22:04 116.46619 39.92587
02-Feb-2008 15:27:04 116.46614 39.92593
02-Feb-2008 15:32:04 116.46612 39.92592
02-Feb-2008 15:37:04 116.46614 39.92589
02-Feb-2008 15:42:04 116.46098 39.93014
02-Feb-2008 15:47:04 116.47123 39.9324
02-Feb-2008 15:52:04 116.47191 39.91824
02-Feb-2008 15:57:04 116.47158 39.90925
02-Feb-2008 16:02:05 116.47257 39.90417
02-Feb-2008 16:07:05 116.45627 39.91075
02-Feb-2008 16:12:04 116.45568 39.92868
02-Feb-2008 16:22:04 116.45885 39.95746
02-Feb-2008 16:27:04 116.47354 39.97059
02-Feb-2008 16:32:04 116.48933 39.97029
02-Feb-2008 16:37:04 116.48947 39.97019
02-Feb-2008 16:42:04 116.48949 39.97018
02-Feb-2008 16:47:04 116.48948 39.97019
02-Feb-2008 16:52:04 116.48947 39.9702
02-Feb-2008 16:57:04 116.48946 39.97021
02-Feb-2008 17:02:04 116.48946 39.97022
02-Feb-2008 17:07:04 116.48947 39.97023
02-Feb-2008 17:12:04 116.48947 39.97023
02-Feb-2008 17:17:04 116.48947 39.97024
02-Feb-2008 17:22:04 116.48946 39.97024
02-Feb-2008 17:32:04 116.48946 39.97024
02-Feb-2008 17:37:04 116.48946 39.97024
02-Feb-2008 17:42:03 116.48945 39.97024
02-Feb-2008 17:42:03 116.48945 39.97024
02-Feb-2008 17:47:03 116.47933 39.97425
02-Feb-2008 17:47:03 116.47933 39.97425
02-Feb-2008 17:52:03 116.45992 39.95852
02-Feb-2008 17:57:03 116.46175 39.95606
02-Feb-2008 18:07:03 116.46095 39.93187
02-Feb-2008 18:12:03 116.45596 39.93083
02-Feb-2008 18:17:03 116.44496 39.93247
02-Feb-2008 18:22:03 116.43293 39.93245
02-Feb-2008 18:27:03 116.42962 39.93237
02-Feb-2008 18:32:03 116.41961 39.9366
02-Feb-2008 18:37:03 116.42773 39.94704
02-Feb-2008 18:42:03 116.4335 39.95534
02-Feb-2008 18:47:03 116.4416 39.95696
02-Feb-2008 18:52:03 116.45551 39.94643
02-Feb-2008 18:57:37 116.45548 39.93235
02-Feb-2008 19:02:03 116.45543 39.91042
02-Feb-2008 22:06:55 116.45122 39.95543
02-Feb-2008 22:11:28 116.41186 39.96775
02-Feb-2008 22:16:28 116.35464 39.96646
02-Feb-2008 22:21:28 116.332 39.97487
02-Feb-2008 22:26:27 116.34948 39.98012
02-Feb-2008 22:31:28 116.33401 39.9753
02-Feb-2008 22:36:27 116.34691 39.97517
02-Feb-2008 22:41:27 116.36385 39.96858
02-Feb-2008 22:46:27 116.36808 39.95964
02-Feb-2008 22:51:27 116.37068 39.96036
02-Feb-2008 22:51:27 116.37068 39.96036
02-Feb-2008 22:56:27 116.38372 39.96186
02-Feb-2008 23:01:27 116.38796 39.94791
02-Feb-2008 23:06:27 116.38899 39.95497
02-Feb-2008 23:11:27 116.40082 39.96087
02-Feb-2008 23:16:27 116.41944 39.961
02-Feb-2008 23:21:27 116.42976 39.96451
02-Feb-2008 23:26:27 116.42622 39.95055
02-Feb-2008 23:36:27 116.40532 39.93222
02-Feb-2008 23:41:27 116.38315 39.93441
02-Feb-2008 23:46:27 116.37301 39.94059
02-Feb-2008 23:51:27 116.37362 39.92751
02-Feb-2008 23:56:27 116.3568 39.92259
03-Feb-2008 00:01:27 116.34952 39.93643
03-Feb-2008 00:06:27 116.34785 39.97785
03-Feb-2008 00:16:27 116.40308 39.9911
03-Feb-2008 00:21:27 116.41148 40.00107
03-Feb-2008 00:26:27 116.41193 40.03065
03-Feb-2008 00:41:27 116.43227 40.06097
