Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:15 116.34596 39.93973
02-Feb-2008 13:43:26 116.32902 39.96267
02-Feb-2008 13:43:26 116.32902 39.96267
02-Feb-2008 13:53:26 116.37296 39.96616
02-Feb-2008 13:58:26 116.37592 39.95957
02-Feb-2008 14:03:26 116.37581 39.95984
02-Feb-2008 14:08:26 116.37587 39.95974
02-Feb-2008 14:13:26 116.37587 39.95946
02-Feb-2008 14:18:26 116.37587 39.95973
02-Feb-2008 14:23:26 116.3759 39.95977
02-Feb-2008 14:28:26 116.37584 39.95958
02-Feb-2008 14:33:26 116.37576 39.95952
02-Feb-2008 14:38:26 116.37576 39.95938
02-Feb-2008 14:38:26 116.37576 39.95938
02-Feb-2008 14:53:26 116.37573 39.95961
02-Feb-2008 14:58:26 116.37578 39.95959
02-Feb-2008 15:03:26 116.37583 39.9597
02-Feb-2008 15:08:26 116.37575 39.95968
02-Feb-2008 15:13:26 116.37588 39.9598
02-Feb-2008 15:18:26 116.37581 39.95972
02-Feb-2008 15:23:26 116.37582 39.95966
02-Feb-2008 15:28:26 116.3759 39.95973
02-Feb-2008 15:33:26 116.37573 39.95999
02-Feb-2008 15:38:25 116.37589 39.9599
02-Feb-2008 15:43:26 116.37588 39.96004
02-Feb-2008 15:48:26 116.37584 39.95979
02-Feb-2008 15:53:26 116.37583 39.95983
02-Feb-2008 15:58:26 116.3759 39.95993
02-Feb-2008 16:03:26 116.37578 39.95993
02-Feb-2008 16:08:25 116.3758 39.95978
02-Feb-2008 16:13:25 116.37587 39.95978
02-Feb-2008 16:23:25 116.37591 39.95969
02-Feb-2008 16:28:25 116.3759 39.95968
02-Feb-2008 16:33:25 116.37595 39.95967
02-Feb-2008 16:43:25 116.37588 39.95967
02-Feb-2008 16:48:25 116.37581 39.95986
02-Feb-2008 16:53:25 116.3759 39.95972
02-Feb-2008 16:58:25 116.37587 39.95963
02-Feb-2008 17:03:25 116.37583 39.95947
02-Feb-2008 17:03:25 116.37583 39.95947
02-Feb-2008 17:08:25 116.37588 39.95952
02-Feb-2008 17:13:25 116.37599 39.95967
02-Feb-2008 17:18:25 116.37599 39.95981
02-Feb-2008 17:23:25 116.37593 39.95992
02-Feb-2008 17:28:25 116.37602 39.95988
02-Feb-2008 17:33:25 116.37603 39.95975
02-Feb-2008 17:38:25 116.37572 39.95937
02-Feb-2008 17:43:25 116.37604 39.95985
02-Feb-2008 17:48:25 116.37597 39.95972
02-Feb-2008 17:53:25 116.37562 39.95941
02-Feb-2008 17:58:25 116.37598 39.95978
02-Feb-2008 18:03:25 116.37595 39.95978
02-Feb-2008 18:08:25 116.37588 39.95949
02-Feb-2008 18:13:25 116.37595 39.9597
02-Feb-2008 18:18:25 116.37586 39.95984
02-Feb-2008 18:21:22 116.37446 39.95657
02-Feb-2008 18:26:22 116.37295 39.95061
02-Feb-2008 18:31:22 116.36547 39.94838
02-Feb-2008 18:36:22 116.35069 39.94284
02-Feb-2008 18:41:22 116.33492 39.93606
02-Feb-2008 18:41:22 116.33492 39.93606
02-Feb-2008 18:41:48 116.33494 39.93607
02-Feb-2008 18:46:21 116.32113 39.93365
02-Feb-2008 18:56:21 116.29439 39.94442
02-Feb-2008 19:01:21 116.27819 39.94525
02-Feb-2008 19:08:22 116.27209 39.94546
02-Feb-2008 19:11:21 116.26973 39.9456
02-Feb-2008 19:16:21 116.23603 39.94832
02-Feb-2008 19:21:21 116.20785 39.95332
02-Feb-2008 19:33:43 116.20596 39.94349
02-Feb-2008 19:37:12 116.2191 39.95357
02-Feb-2008 19:42:12 116.25032 39.94563
02-Feb-2008 19:42:52 116.25434 39.94544
02-Feb-2008 19:47:52 116.26787 39.93672
02-Feb-2008 19:47:52 116.26787 39.93672
02-Feb-2008 19:52:52 116.26756 39.92177
02-Feb-2008 19:56:06 116.27861 39.92211
02-Feb-2008 19:57:52 116.28093 39.92287
02-Feb-2008 20:01:06 116.29443 39.92249
02-Feb-2008 20:06:06 116.29884 39.92249
02-Feb-2008 20:11:06 116.30441 39.93453
02-Feb-2008 20:16:06 116.30196 39.96191
02-Feb-2008 20:26:06 116.30848 39.99862
02-Feb-2008 20:36:06 116.31299 40.01006
02-Feb-2008 20:36:06 116.31299 40.01006
02-Feb-2008 20:41:06 116.31318 40.00966
02-Feb-2008 20:46:06 116.31305 40.00996
02-Feb-2008 20:51:06 116.31316 40.0099
02-Feb-2008 20:56:06 116.31316 40.00983
02-Feb-2008 21:01:06 116.31314 40.00979
02-Feb-2008 21:06:06 116.31327 40.00971
02-Feb-2008 21:11:06 116.31326 40.00973
02-Feb-2008 21:16:06 116.3132 40.00999
02-Feb-2008 21:21:06 116.31376 40.00981
02-Feb-2008 21:21:09 116.31389 40.00982
02-Feb-2008 21:26:09 116.32797 40.00942
02-Feb-2008 21:31:09 116.32696 39.98534
02-Feb-2008 21:36:09 116.34701 39.96979
02-Feb-2008 21:51:09 116.35687 39.91404
02-Feb-2008 21:51:32 116.35686 39.91393
02-Feb-2008 21:59:55 116.34725 39.9286
02-Feb-2008 22:03:43 116.34979 39.93521
02-Feb-2008 22:08:43 116.36537 39.94699
02-Feb-2008 22:11:40 116.36728 39.94957
02-Feb-2008 22:24:40 116.33762 39.9521
02-Feb-2008 22:25:56 116.33345 39.95236
02-Feb-2008 22:26:33 116.33355 39.95243
02-Feb-2008 22:35:56 116.34857 39.95675
02-Feb-2008 22:40:56 116.36688 39.96637
02-Feb-2008 22:41:11 116.36774 39.96644
02-Feb-2008 22:46:11 116.37175 39.96691
02-Feb-2008 22:51:11 116.34891 39.96721
02-Feb-2008 22:52:47 116.34814 39.97478
02-Feb-2008 22:57:47 116.31885 39.97504
02-Feb-2008 22:58:21 116.31516 39.97494
02-Feb-2008 23:02:47 116.32676 39.97513
02-Feb-2008 23:05:54 116.33257 39.96957
02-Feb-2008 23:05:54 116.33257 39.96957
02-Feb-2008 23:07:47 116.33202 39.97293
02-Feb-2008 23:12:47 116.34743 39.98703
02-Feb-2008 23:17:47 116.36103 39.9963
