Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:42:38 116.5747 40.06292
02-Feb-2008 22:47:38 116.58034 40.06253
02-Feb-2008 22:52:38 116.58267 40.06238
02-Feb-2008 22:57:38 116.58225 40.06524
02-Feb-2008 23:02:38 116.58184 40.06785
02-Feb-2008 23:07:38 116.58158 40.06955
02-Feb-2008 23:12:38 116.58075 40.07456
02-Feb-2008 23:17:38 116.5842 40.07657
02-Feb-2008 23:22:38 116.58751 40.07743
02-Feb-2008 23:26:17 116.58692 40.079
02-Feb-2008 23:31:17 116.57759 40.04588
02-Feb-2008 23:36:17 116.51038 40.01265
02-Feb-2008 23:41:17 116.45611 39.96377
02-Feb-2008 23:46:17 116.40729 39.9678
02-Feb-2008 23:51:17 116.34853 39.96647
02-Feb-2008 23:56:16 116.32813 39.96634
03-Feb-2008 00:01:16 116.31561 39.96579
03-Feb-2008 00:06:16 116.3036 39.94966
03-Feb-2008 00:11:16 116.29587 39.93111
03-Feb-2008 00:20:01 116.2849 39.92277
03-Feb-2008 00:21:43 116.29534 39.92249
03-Feb-2008 00:31:43 116.24344 39.92596
03-Feb-2008 00:36:43 116.20836 39.92352
03-Feb-2008 00:41:43 116.19272 39.9235
03-Feb-2008 00:48:56 116.1928 39.9058
03-Feb-2008 00:53:56 116.23832 39.90608
03-Feb-2008 00:56:45 116.25229 39.90608
03-Feb-2008 01:01:45 116.29236 39.90611
03-Feb-2008 01:06:45 116.32941 39.90857
03-Feb-2008 01:06:45 116.32941 39.90857
03-Feb-2008 01:09:17 116.33687 39.91153
03-Feb-2008 01:11:45 116.3334 39.90804
03-Feb-2008 01:16:45 116.34664 39.90006
03-Feb-2008 01:21:45 116.34724 39.88366
03-Feb-2008 01:21:56 116.34726 39.88366
03-Feb-2008 01:26:56 116.34599 39.89708
03-Feb-2008 01:31:56 116.33705 39.89651
03-Feb-2008 01:32:01 116.33672 39.89646
03-Feb-2008 01:37:01 116.37804 39.8979
03-Feb-2008 01:44:51 116.38535 39.91231
03-Feb-2008 01:49:51 116.37397 39.93131
03-Feb-2008 01:59:51 116.38935 39.94739
03-Feb-2008 02:04:51 116.41253 39.95524
03-Feb-2008 02:14:51 116.4146 39.95791
03-Feb-2008 02:19:51 116.41455 39.95801
03-Feb-2008 02:29:51 116.41454 39.95805
03-Feb-2008 03:01:24 116.40702 39.96749
03-Feb-2008 03:04:51 116.40149 39.97378
03-Feb-2008 03:09:51 116.41014 39.98703
03-Feb-2008 03:10:45 116.41204 39.98718
03-Feb-2008 03:15:45 116.36922 39.99322
03-Feb-2008 03:20:45 116.34038 40.03123
03-Feb-2008 03:25:45 116.31148 40.06969
03-Feb-2008 03:28:40 116.31527 40.08047
03-Feb-2008 03:32:45 116.31458 40.06426
03-Feb-2008 03:39:16 116.33425 40.03724
03-Feb-2008 03:44:16 116.30557 40.03221
03-Feb-2008 03:49:16 116.30886 40.0015
03-Feb-2008 03:54:16 116.31052 39.97926
03-Feb-2008 03:59:16 116.29046 39.97295
03-Feb-2008 04:03:48 116.29328 39.95884
03-Feb-2008 04:08:48 116.31479 39.96519
03-Feb-2008 04:11:41 116.32338 39.96318
03-Feb-2008 04:16:41 116.33696 39.96089
03-Feb-2008 04:21:41 116.33401 39.94706
03-Feb-2008 04:21:41 116.33401 39.94706
03-Feb-2008 04:22:21 116.33198 39.94822
03-Feb-2008 04:27:21 116.35178 39.96619
03-Feb-2008 04:32:21 116.38145 39.98465
03-Feb-2008 04:37:21 116.3687 40.00933
03-Feb-2008 04:37:42 116.3687 40.00933
03-Feb-2008 04:42:42 116.38035 39.9967
03-Feb-2008 04:46:26 116.35901 40.00006
03-Feb-2008 04:52:13 116.38612 39.96694
03-Feb-2008 04:54:31 116.39675 39.96619
03-Feb-2008 04:59:31 116.40144 39.96072
03-Feb-2008 05:03:23 116.405 39.9683
03-Feb-2008 05:08:23 116.43946 39.98476
03-Feb-2008 05:08:23 116.43946 39.98476
03-Feb-2008 05:13:23 116.47526 39.96978
03-Feb-2008 05:13:23 116.47526 39.96978
03-Feb-2008 05:14:05 116.47539 39.96983
03-Feb-2008 05:19:05 116.46121 39.95991
03-Feb-2008 05:24:05 116.44887 39.94701
03-Feb-2008 05:29:05 116.43732 39.93244
03-Feb-2008 05:34:05 116.41242 39.93964
03-Feb-2008 05:39:05 116.4189 39.95785
03-Feb-2008 05:44:05 116.41139 39.96787
03-Feb-2008 05:49:05 116.40727 39.98689
03-Feb-2008 05:59:05 116.4127 39.98207
03-Feb-2008 06:04:05 116.41224 39.98211
03-Feb-2008 06:09:05 116.41228 39.98371
03-Feb-2008 06:19:05 116.41221 39.98227
03-Feb-2008 06:29:05 116.41175 39.98201
03-Feb-2008 06:34:05 116.41184 39.98206
03-Feb-2008 06:39:05 116.41186 39.98205
03-Feb-2008 06:49:05 116.4119 39.98203
03-Feb-2008 06:54:05 116.41206 39.98223
03-Feb-2008 06:58:37 116.41139 39.982
03-Feb-2008 07:03:37 116.45017 39.97847
03-Feb-2008 07:08:37 116.5032 40.00583
03-Feb-2008 07:13:37 116.57338 40.04112
03-Feb-2008 07:18:37 116.58767 40.07794
03-Feb-2008 07:24:24 116.57914 40.06261
03-Feb-2008 07:29:23 116.5478 40.06266
03-Feb-2008 07:34:23 116.52491 40.03554
03-Feb-2008 07:39:24 116.52105 40.03314
03-Feb-2008 07:44:23 116.50543 40.00945
03-Feb-2008 07:49:23 116.49081 40.00348
03-Feb-2008 07:54:23 116.49079 40.00343
03-Feb-2008 07:59:23 116.49077 40.00342
03-Feb-2008 08:04:23 116.4917 40.0026
03-Feb-2008 08:09:23 116.4863 39.99313
03-Feb-2008 08:14:23 116.4863 39.99313
03-Feb-2008 08:19:23 116.48631 39.99316
03-Feb-2008 08:29:23 116.4863 39.99319
03-Feb-2008 08:39:23 116.4863 39.99319
03-Feb-2008 08:49:23 116.48629 39.9932
03-Feb-2008 08:54:23 116.4863 39.9932
03-Feb-2008 08:59:23 116.4863 39.99321
03-Feb-2008 09:04:23 116.48629 39.99322
03-Feb-2008 09:09:23 116.48629 39.99323
03-Feb-2008 09:14:23 116.48629 39.99323
03-Feb-2008 09:19:23 116.48629 39.99323
03-Feb-2008 09:29:23 116.48629 39.99323
03-Feb-2008 09:29:23 116.48629 39.99323
03-Feb-2008 09:34:23 116.48629 39.99322
03-Feb-2008 09:39:23 116.48635 39.99315
03-Feb-2008 09:44:23 116.48642 39.99319
03-Feb-2008 09:49:23 116.4869 39.99253
03-Feb-2008 09:54:23 116.47263 39.99791
03-Feb-2008 09:59:23 116.46379 40.00014
03-Feb-2008 10:09:23 116.45674 39.99444
03-Feb-2008 10:14:23 116.4567 39.99446
03-Feb-2008 10:18:24 116.45676 39.99277
03-Feb-2008 10:25:32 116.46015 39.98757
03-Feb-2008 10:27:11 116.46176 39.9943
03-Feb-2008 10:32:11 116.47253 40.00042
03-Feb-2008 10:36:26 116.46723 40.00383
03-Feb-2008 10:41:26 116.46111 40.0143
03-Feb-2008 10:46:26 116.47656 40.04782
03-Feb-2008 10:56:04 116.47163 40.11439
03-Feb-2008 11:01:04 116.47629 40.09778
03-Feb-2008 11:06:04 116.46151 40.074
03-Feb-2008 11:06:04 116.46151 40.074
03-Feb-2008 11:11:04 116.45571 40.05192
03-Feb-2008 11:16:04 116.45422 40.03891
03-Feb-2008 11:21:04 116.45872 40.02465
03-Feb-2008 11:26:04 116.46114 40.00908
03-Feb-2008 11:31:09 116.44339 39.99426
03-Feb-2008 11:36:09 116.45451 39.98811
03-Feb-2008 11:39:14 116.45898 39.98649
03-Feb-2008 11:42:24 116.46289 39.99604
03-Feb-2008 11:47:24 116.46723 39.99416
03-Feb-2008 11:52:24 116.46728 39.99413
03-Feb-2008 11:57:24 116.47378 39.98846
03-Feb-2008 12:00:49 116.46638 39.99343
03-Feb-2008 12:05:49 116.46177 39.97816
03-Feb-2008 12:10:49 116.46015 39.95845
03-Feb-2008 12:11:15 116.48629 39.99323
03-Feb-2008 12:16:40 116.45674 39.94581
03-Feb-2008 12:21:40 116.45524 39.92058
03-Feb-2008 12:26:40 116.45485 39.9091
03-Feb-2008 12:27:12 116.45478 39.90892
03-Feb-2008 12:36:52 116.45553 39.92983
03-Feb-2008 12:41:52 116.45202 39.95972
03-Feb-2008 12:46:52 116.50392 40.00672
03-Feb-2008 12:51:52 116.57319 40.04127
03-Feb-2008 13:00:12 116.58658 40.07787
03-Feb-2008 13:05:12 116.58006 40.07934
03-Feb-2008 13:10:12 116.58131 40.0698
03-Feb-2008 13:15:12 116.57514 40.0603
03-Feb-2008 13:20:12 116.54636 40.06105
03-Feb-2008 13:25:12 116.52374 40.03415
03-Feb-2008 13:30:12 116.49945 40.02213
03-Feb-2008 13:35:12 116.48958 40.0093
03-Feb-2008 13:40:12 116.48603 40.00645
03-Feb-2008 13:45:12 116.48595 40.00668
03-Feb-2008 13:50:12 116.48588 40.00663
03-Feb-2008 13:55:12 116.47205 40.00863
03-Feb-2008 14:00:12 116.47245 40.00504
03-Feb-2008 14:01:42 116.47228 40.00517
03-Feb-2008 14:06:42 116.47644 40.00513
03-Feb-2008 14:11:42 116.47628 40.0087
03-Feb-2008 14:12:10 116.47632 40.00834
03-Feb-2008 14:22:10 116.46202 39.99209
03-Feb-2008 14:27:10 116.46111 39.99187
03-Feb-2008 14:30:47 116.46242 39.99156
03-Feb-2008 14:35:47 116.48151 39.97958
03-Feb-2008 14:39:55 116.47089 39.96888
03-Feb-2008 14:44:55 116.46112 39.95669
03-Feb-2008 14:49:55 116.46682 39.9538
03-Feb-2008 14:54:55 116.46728 39.95303
03-Feb-2008 14:58:07 116.46905 39.95235
03-Feb-2008 14:58:07 116.46905 39.95235
03-Feb-2008 15:03:07 116.45525 39.94643
03-Feb-2008 15:08:07 116.45489 39.90819
03-Feb-2008 15:11:12 116.44432 39.9081
03-Feb-2008 15:14:56 116.44429 39.91619
03-Feb-2008 15:19:56 116.44417 39.92117
03-Feb-2008 15:24:56 116.42777 39.92337
03-Feb-2008 15:29:56 116.4365 39.93228
03-Feb-2008 15:34:56 116.45366 39.9326
03-Feb-2008 15:39:56 116.4716 39.93228
03-Feb-2008 15:44:56 116.48497 39.92153
03-Feb-2008 15:46:49 116.48841 39.92025
03-Feb-2008 15:49:56 116.49591 39.92369
03-Feb-2008 15:54:56 116.49412 39.93908
03-Feb-2008 15:57:11 116.48924 39.94253
03-Feb-2008 16:02:11 116.48413 39.93941
03-Feb-2008 16:07:11 116.48965 39.95415
03-Feb-2008 16:12:11 116.48172 39.9567
03-Feb-2008 16:17:11 116.46577 39.95124
03-Feb-2008 16:18:09 116.46674 39.95147
03-Feb-2008 16:23:09 116.46797 39.97392
03-Feb-2008 16:28:09 116.5224 40.01838
03-Feb-2008 16:33:09 116.57949 40.04682
03-Feb-2008 16:37:35 116.58681 40.0776
03-Feb-2008 16:42:35 116.58379 40.0776
03-Feb-2008 16:47:35 116.58109 40.07115
03-Feb-2008 16:52:35 116.58244 40.06238
03-Feb-2008 16:57:35 116.55607 40.06576
03-Feb-2008 17:02:35 116.54084 40.05688
03-Feb-2008 17:07:35 116.52357 40.03387
03-Feb-2008 17:12:35 116.49799 40.02203
03-Feb-2008 17:17:35 116.48736 40.00864
03-Feb-2008 17:22:35 116.47218 40.0061
03-Feb-2008 17:27:35 116.45648 39.99928
03-Feb-2008 17:29:03 116.45702 39.99958
03-Feb-2008 17:33:52 116.46009 40.01124
03-Feb-2008 17:35:23 116.46003 40.01011
03-Feb-2008 17:39:38 116.46343 39.99196
03-Feb-2008 17:42:59 116.45916 39.99994
03-Feb-2008 17:47:59 116.47184 39.98609
03-Feb-2008 17:52:59 116.48355 39.97922
03-Feb-2008 17:57:59 116.49691 39.9703
03-Feb-2008 18:01:34 116.49864 39.95953
03-Feb-2008 18:06:34 116.49063 39.96074
03-Feb-2008 18:06:34 116.49063 39.96074
03-Feb-2008 18:11:34 116.48387 39.96738
03-Feb-2008 18:16:34 116.47512 39.97639
03-Feb-2008 18:18:14 116.47422 39.97748
03-Feb-2008 18:23:14 116.46032 39.95915
03-Feb-2008 18:31:44 116.44277 39.9411
03-Feb-2008 18:36:44 116.44693 39.94664
03-Feb-2008 18:40:43 116.4582 39.95365
03-Feb-2008 18:45:43 116.4659 39.96917
03-Feb-2008 18:50:43 116.46651 39.98263
03-Feb-2008 18:54:22 116.46759 39.99245
03-Feb-2008 18:58:52 116.45671 39.99915
03-Feb-2008 19:02:55 116.46325 40.00529
03-Feb-2008 19:07:55 116.4565 39.99944
03-Feb-2008 19:09:19 116.45665 39.99809
03-Feb-2008 19:12:55 116.45676 39.99008
03-Feb-2008 19:22:55 116.4565 40.00015
03-Feb-2008 19:25:23 116.46656 39.99959
03-Feb-2008 19:30:23 116.48058 39.98862
03-Feb-2008 19:34:17 116.48537 39.99091
03-Feb-2008 19:39:17 116.49968 40.00664
03-Feb-2008 19:44:17 116.49957 40.00663
03-Feb-2008 19:49:17 116.49956 40.00664
03-Feb-2008 19:54:17 116.50146 40.00677
03-Feb-2008 19:59:17 116.48609 39.99327
03-Feb-2008 20:04:17 116.48609 39.99327
03-Feb-2008 20:09:17 116.48609 39.99328
03-Feb-2008 20:14:17 116.48609 39.99328
03-Feb-2008 20:19:17 116.48609 39.99328
03-Feb-2008 20:24:17 116.48202 39.98813
03-Feb-2008 20:29:17 116.4808 39.99438
03-Feb-2008 20:32:31 116.47768 39.99721
03-Feb-2008 20:37:31 116.45433 39.98416
03-Feb-2008 20:42:31 116.43173 39.97993
03-Feb-2008 20:47:35 116.39631 39.96771
03-Feb-2008 20:52:35 116.39623 39.96768
03-Feb-2008 21:01:17 116.39998 39.97565
03-Feb-2008 21:05:55 116.40195 39.99066
03-Feb-2008 21:07:58 116.40587 39.99026
03-Feb-2008 21:12:58 116.41078 39.99357
03-Feb-2008 21:17:58 116.41065 40.00649
03-Feb-2008 21:22:58 116.41205 40.02913
03-Feb-2008 21:32:58 116.4071 40.06538
03-Feb-2008 21:37:58 116.40793 40.07762
03-Feb-2008 21:42:58 116.38968 40.08648
03-Feb-2008 21:47:58 116.35921 40.08732
03-Feb-2008 21:53:00 116.34335 40.08541
03-Feb-2008 21:58:00 116.3178 40.07516
03-Feb-2008 22:03:00 116.31693 40.06001
03-Feb-2008 22:08:00 116.29354 40.04667
03-Feb-2008 22:13:00 116.29356 40.04663
03-Feb-2008 22:18:00 116.29351 40.0466
03-Feb-2008 22:18:00 116.29351 40.0466
03-Feb-2008 22:23:00 116.2884 40.04758
03-Feb-2008 22:28:00 116.28853 40.0476
03-Feb-2008 22:33:00 116.28861 40.04769
03-Feb-2008 22:34:46 116.28814 40.04793
03-Feb-2008 22:44:46 116.32851 40.07197
03-Feb-2008 22:49:46 116.33057 40.09042
03-Feb-2008 22:51:03 116.33124 40.09155
03-Feb-2008 22:56:03 116.31766 40.07525
03-Feb-2008 22:58:51 116.31499 40.07437
03-Feb-2008 23:03:51 116.3518 40.07942
03-Feb-2008 23:13:51 116.40727 40.08628
03-Feb-2008 23:18:51 116.41473 40.07616
03-Feb-2008 23:21:20 116.40902 40.07425
03-Feb-2008 23:26:20 116.40774 40.07742
03-Feb-2008 23:31:20 116.40543 40.04911
03-Feb-2008 23:36:20 116.40845 40.02689
03-Feb-2008 23:41:20 116.41089 40.0254
03-Feb-2008 23:51:20 116.41081 40.02537
03-Feb-2008 23:56:19 116.41081 40.02536
04-Feb-2008 00:02:41 116.41081 40.02536
04-Feb-2008 00:04:56 116.40861 40.02533
04-Feb-2008 00:09:56 116.40115 40.00177
04-Feb-2008 00:14:56 116.3852 39.98676
04-Feb-2008 00:19:56 116.36897 39.96674
04-Feb-2008 00:41:34 116.32867 39.96254
04-Feb-2008 00:46:33 116.32836 39.96439
04-Feb-2008 00:56:23 116.29519 39.92859
04-Feb-2008 00:57:30 116.29518 39.92707
04-Feb-2008 00:57:30 116.29518 39.92707
04-Feb-2008 01:02:30 116.2928 39.91165
04-Feb-2008 01:07:30 116.30476 39.92271
04-Feb-2008 01:12:30 116.31436 39.96517
04-Feb-2008 01:14:03 116.31812 39.96561
04-Feb-2008 01:19:03 116.32307 39.96598
04-Feb-2008 01:24:03 116.32318 39.96582
04-Feb-2008 01:29:03 116.32334 39.96577
04-Feb-2008 01:29:31 116.32601 39.96601
04-Feb-2008 01:39:03 116.31865 39.98282
04-Feb-2008 01:44:03 116.31887 39.98287
04-Feb-2008 01:44:47 116.31875 39.98124
04-Feb-2008 01:56:02 116.27985 39.94532
04-Feb-2008 01:59:02 116.2753 39.94271
04-Feb-2008 02:04:02 116.28146 39.94095
04-Feb-2008 02:14:02 116.29632 39.93231
04-Feb-2008 02:19:02 116.2963 39.9323
04-Feb-2008 02:24:02 116.29629 39.93229
04-Feb-2008 02:29:02 116.3034 39.95251
04-Feb-2008 02:34:02 116.28852 39.96657
04-Feb-2008 02:35:31 116.29409 39.96715
04-Feb-2008 02:46:31 116.26875 40.02877
04-Feb-2008 02:50:31 116.25235 40.04546
04-Feb-2008 02:55:30 116.25391 40.07703
04-Feb-2008 03:00:30 116.2935 40.0872
04-Feb-2008 03:03:01 116.29353 40.08199
04-Feb-2008 03:08:01 116.31589 40.06218
04-Feb-2008 03:08:01 116.31589 40.06218
04-Feb-2008 03:13:01 116.29787 40.04387
04-Feb-2008 03:18:01 116.30585 40.03177
04-Feb-2008 03:18:24 116.30522 40.03345
04-Feb-2008 03:23:24 116.33227 40.0421
04-Feb-2008 03:28:24 116.347 40.06008
04-Feb-2008 03:33:23 116.37487 40.06532
04-Feb-2008 03:38:23 116.40729 40.05741
04-Feb-2008 03:43:23 116.40676 40.06739
04-Feb-2008 03:46:58 116.4047 40.07577
04-Feb-2008 03:51:58 116.4072 40.0568
04-Feb-2008 03:56:58 116.40705 40.03061
04-Feb-2008 04:01:58 116.40477 40.0047
04-Feb-2008 04:06:58 116.40035 39.99741
04-Feb-2008 04:11:58 116.40216 39.99366
04-Feb-2008 04:11:58 116.40216 39.99366
04-Feb-2008 04:15:53 116.40399 39.98745
04-Feb-2008 04:20:53 116.4474 39.98019
04-Feb-2008 04:25:53 116.46555 39.98732
04-Feb-2008 04:27:21 116.46365 39.98802
04-Feb-2008 04:32:21 116.44909 39.98006
04-Feb-2008 04:37:21 116.43664 39.97403
04-Feb-2008 04:42:21 116.43655 39.97186
04-Feb-2008 04:47:21 116.40497 39.97075
04-Feb-2008 04:52:21 116.40741 39.98672
04-Feb-2008 04:57:21 116.4072 39.98795
04-Feb-2008 05:02:21 116.40733 39.98749
04-Feb-2008 05:07:21 116.40736 39.98811
04-Feb-2008 05:12:21 116.40731 39.98817
04-Feb-2008 05:17:21 116.40742 39.98653
04-Feb-2008 05:22:21 116.40723 39.98775
04-Feb-2008 05:27:21 116.40751 39.98674
04-Feb-2008 05:37:21 116.40724 39.98638
04-Feb-2008 05:42:21 116.40711 39.98695
04-Feb-2008 05:47:21 116.40729 39.98645
04-Feb-2008 05:52:21 116.41018 39.98705
04-Feb-2008 05:52:21 116.41018 39.98705
04-Feb-2008 05:57:21 116.41093 39.99363
04-Feb-2008 06:02:21 116.40971 39.99219
04-Feb-2008 06:08:56 116.40171 39.95652
04-Feb-2008 06:11:23 116.39251 39.94991
04-Feb-2008 06:16:23 116.39584 39.95015
04-Feb-2008 06:16:23 116.39584 39.95015
04-Feb-2008 06:21:23 116.38112 39.95459
04-Feb-2008 06:21:23 116.38112 39.95459
04-Feb-2008 06:26:23 116.36605 39.95678
04-Feb-2008 06:30:23 116.35263 39.94823
04-Feb-2008 06:35:23 116.31058 39.93862
04-Feb-2008 06:40:23 116.2698 39.94553
04-Feb-2008 06:45:23 116.26798 39.94941
04-Feb-2008 06:45:23 116.26798 39.94941
04-Feb-2008 06:50:23 116.26785 39.9341
04-Feb-2008 06:50:23 116.26785 39.9341
04-Feb-2008 06:52:17 116.26517 39.93353
04-Feb-2008 06:57:17 116.26854 39.94103
04-Feb-2008 07:02:17 116.27403 39.9505
04-Feb-2008 07:07:17 116.27827 39.95605
04-Feb-2008 07:13:14 116.30398 39.93016
04-Feb-2008 07:18:14 116.3052 39.87503
04-Feb-2008 07:23:14 116.28994 39.86408
04-Feb-2008 07:24:10 116.29044 39.86415
04-Feb-2008 07:24:10 116.29044 39.86415
04-Feb-2008 07:29:10 116.30581 39.87259
04-Feb-2008 07:34:10 116.30408 39.92598
04-Feb-2008 07:39:10 116.32184 39.96597
04-Feb-2008 07:44:10 116.38964 39.9671
04-Feb-2008 07:49:10 116.43971 39.99096
04-Feb-2008 07:54:10 116.47619 40.01259
04-Feb-2008 07:59:10 116.4899 40.00349
04-Feb-2008 08:04:10 116.49067 40.00344
04-Feb-2008 08:09:10 116.49067 40.00344
04-Feb-2008 08:14:10 116.48664 39.99298
04-Feb-2008 08:19:10 116.48661 39.99299
04-Feb-2008 08:24:10 116.4866 39.99298
04-Feb-2008 08:29:09 116.48661 39.99299
04-Feb-2008 08:34:09 116.48661 39.993
04-Feb-2008 08:44:09 116.48662 39.99301
04-Feb-2008 08:49:09 116.48663 39.99301
04-Feb-2008 08:54:09 116.48662 39.99302
04-Feb-2008 08:59:09 116.46803 39.9949
04-Feb-2008 09:04:09 116.45653 39.99474
04-Feb-2008 09:09:09 116.45639 39.99476
04-Feb-2008 09:14:09 116.45596 39.99494
04-Feb-2008 09:19:09 116.4566 39.99459
04-Feb-2008 09:24:09 116.45653 39.9946
04-Feb-2008 09:29:09 116.45647 39.99465
04-Feb-2008 09:34:09 116.45644 39.99466
04-Feb-2008 09:39:09 116.45643 39.99465
04-Feb-2008 09:44:09 116.45662 39.99448
04-Feb-2008 09:46:52 116.45668 39.99318
04-Feb-2008 09:51:52 116.47121 39.98126
04-Feb-2008 09:51:54 116.47118 39.98123
04-Feb-2008 09:56:54 116.46052 39.97878
