Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:36:43 116.45546 39.93412
02-Feb-2008 14:41:45 116.44196 39.90716
02-Feb-2008 14:46:46 116.43473 39.90722
02-Feb-2008 14:56:50 116.41132 39.86984
02-Feb-2008 15:06:54 116.39518 39.82232
02-Feb-2008 17:04:12 116.31907 39.97416
02-Feb-2008 17:09:14 116.32511 39.98445
02-Feb-2008 17:14:16 116.34604 39.98518
02-Feb-2008 17:19:17 116.3491 39.99267
02-Feb-2008 17:24:19 116.36301 39.99002
02-Feb-2008 17:29:21 116.38123 39.98365
02-Feb-2008 17:34:23 116.38812 39.96981
02-Feb-2008 17:39:25 116.39649 39.96713
02-Feb-2008 17:44:26 116.41172 39.9608
02-Feb-2008 17:49:28 116.41978 39.96772
02-Feb-2008 17:54:30 116.43009 39.96203
02-Feb-2008 18:04:36 116.43916 39.95604
02-Feb-2008 18:12:42 116.42012 39.95803
02-Feb-2008 18:17:44 116.40335 39.95778
02-Feb-2008 18:22:46 116.4013 39.974
02-Feb-2008 18:32:50 116.40956 40.00794
02-Feb-2008 18:37:51 116.43997 40.00668
02-Feb-2008 18:57:58 116.4836 39.97044
02-Feb-2008 19:03:08 116.48299 39.95311
02-Feb-2008 19:52:59 116.42857 39.92103
02-Feb-2008 19:58:01 116.43702 39.93234
02-Feb-2008 20:03:02 116.43368 39.93296
02-Feb-2008 20:08:05 116.43042 39.93553
02-Feb-2008 20:13:06 116.43038 39.93554
02-Feb-2008 20:23:10 116.43041 39.93559
02-Feb-2008 20:28:12 116.43036 39.93958
02-Feb-2008 20:33:13 116.4453 39.94643
02-Feb-2008 20:38:16 116.44821 39.95129
02-Feb-2008 20:43:17 116.44959 39.9497
02-Feb-2008 20:48:35 116.44224 39.93239
02-Feb-2008 20:53:20 116.42581 39.93244
02-Feb-2008 20:58:23 116.414 39.93232
02-Feb-2008 21:03:24 116.411 39.93004
02-Feb-2008 21:08:46 116.42001 39.92381
02-Feb-2008 21:13:27 116.41473 39.91424
02-Feb-2008 21:18:30 116.419 39.92298
02-Feb-2008 21:23:31 116.41966 39.93509
02-Feb-2008 21:28:33 116.43154 39.9442
02-Feb-2008 21:33:35 116.43374 39.95134
02-Feb-2008 21:38:37 116.44213 39.9575
02-Feb-2008 21:38:37 116.44213 39.9575
02-Feb-2008 21:43:38 116.45388 39.96251
02-Feb-2008 21:48:41 116.47617 39.98346
02-Feb-2008 21:48:41 116.47617 39.98346
02-Feb-2008 21:53:42 116.46737 39.99738
02-Feb-2008 21:58:44 116.46568 39.99869
02-Feb-2008 22:08:48 116.47311 39.99344
02-Feb-2008 22:13:49 116.47291 39.98539
02-Feb-2008 22:18:51 116.46044 39.9817
02-Feb-2008 22:23:52 116.47337 39.98506
02-Feb-2008 22:28:55 116.46658 39.98298
02-Feb-2008 22:33:56 116.4661 39.98273
02-Feb-2008 22:38:59 116.47335 39.98507
02-Feb-2008 22:44:00 116.44933 39.9588
02-Feb-2008 22:49:03 116.42783 39.94441
02-Feb-2008 22:54:03 116.37683 39.94756
02-Feb-2008 22:59:07 116.34922 39.93652
02-Feb-2008 23:04:07 116.34218 39.9373
02-Feb-2008 23:09:19 116.32325 39.93745
02-Feb-2008 23:14:10 116.31772 39.96567
02-Feb-2008 23:19:13 116.34703 39.96652
02-Feb-2008 23:24:13 116.33827 39.96654
