Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:36 116.56472 40.07191
02-Feb-2008 13:43:36 116.56472 40.07188
02-Feb-2008 13:48:36 116.56412 40.07154
02-Feb-2008 13:53:36 116.56355 40.06456
02-Feb-2008 13:58:36 116.58174 40.06803
02-Feb-2008 14:08:36 116.58059 40.07601
02-Feb-2008 14:13:36 116.58047 40.07624
02-Feb-2008 14:23:36 116.58038 40.07617
02-Feb-2008 14:28:36 116.58051 40.07626
02-Feb-2008 14:33:36 116.58166 40.07523
02-Feb-2008 14:33:36 116.58166 40.07523
02-Feb-2008 14:38:36 116.58342 40.07612
02-Feb-2008 14:43:36 116.58339 40.07611
02-Feb-2008 14:53:36 116.58498 40.07963
02-Feb-2008 14:58:36 116.57325 40.04147
02-Feb-2008 15:03:36 116.50076 40.00395
02-Feb-2008 15:08:36 116.44702 39.95538
02-Feb-2008 15:23:36 116.40745 39.90822
02-Feb-2008 15:28:36 116.40272 39.91315
02-Feb-2008 15:33:36 116.40493 39.91633
02-Feb-2008 15:38:36 116.41152 39.9085
02-Feb-2008 15:43:36 116.4115 39.90794
02-Feb-2008 15:48:36 116.41172 39.90493
02-Feb-2008 15:53:36 116.43913 39.90709
02-Feb-2008 15:58:35 116.47103 39.90683
02-Feb-2008 16:08:35 116.47152 39.90573
02-Feb-2008 16:13:35 116.47151 39.89957
02-Feb-2008 16:18:35 116.46945 39.8993
02-Feb-2008 16:23:35 116.47112 39.87803
02-Feb-2008 16:28:35 116.47119 39.86413
02-Feb-2008 16:33:35 116.46568 39.85796
02-Feb-2008 16:38:35 116.4682 39.83848
02-Feb-2008 16:43:35 116.445 39.82491
02-Feb-2008 16:48:35 116.44498 39.82497
02-Feb-2008 16:53:35 116.44468 39.82471
02-Feb-2008 16:58:35 116.44365 39.82565
02-Feb-2008 16:58:35 116.44365 39.82565
02-Feb-2008 17:03:35 116.44363 39.82559
02-Feb-2008 17:08:35 116.44364 39.82564
02-Feb-2008 17:13:35 116.44366 39.82556
02-Feb-2008 17:23:35 116.4437 39.82561
02-Feb-2008 17:28:35 116.44367 39.82554
02-Feb-2008 17:43:35 116.44365 39.82549
02-Feb-2008 17:48:35 116.44363 39.82552
02-Feb-2008 17:53:35 116.44365 39.82548
02-Feb-2008 17:58:35 116.44363 39.8255
02-Feb-2008 18:03:35 116.44801 39.82278
02-Feb-2008 18:08:35 116.44115 39.8316
02-Feb-2008 18:18:35 116.45462 39.86516
02-Feb-2008 18:28:35 116.46185 39.86986
02-Feb-2008 18:33:35 116.46197 39.86985
02-Feb-2008 18:38:35 116.48193 39.8666
02-Feb-2008 18:43:35 116.48073 39.84499
02-Feb-2008 18:48:35 116.4774 39.84194
02-Feb-2008 18:53:35 116.48187 39.8439
02-Feb-2008 18:58:35 116.48186 39.84389
02-Feb-2008 19:03:35 116.48187 39.8439
02-Feb-2008 19:08:35 116.48185 39.84394
02-Feb-2008 19:13:35 116.48184 39.84389
02-Feb-2008 19:18:35 116.47698 39.84867
02-Feb-2008 19:23:35 116.46855 39.85697
02-Feb-2008 19:23:35 116.46855 39.85697
02-Feb-2008 19:28:35 116.45503 39.87635
02-Feb-2008 19:33:35 116.45023 39.88023
02-Feb-2008 19:38:35 116.45 39.88176
02-Feb-2008 19:43:35 116.43809 39.89182
02-Feb-2008 19:48:35 116.4261 39.89376
02-Feb-2008 19:53:35 116.42157 39.89601
02-Feb-2008 19:58:35 116.4131 39.89572
02-Feb-2008 20:03:35 116.41203 39.90479
02-Feb-2008 20:08:35 116.41165 39.91328
02-Feb-2008 20:18:34 116.41096 39.93168
02-Feb-2008 20:23:34 116.41078 39.93687
02-Feb-2008 20:28:34 116.41036 39.947
02-Feb-2008 20:33:34 116.38901 39.95436
02-Feb-2008 20:38:34 116.38801 39.97408
02-Feb-2008 20:43:34 116.38536 39.97552
02-Feb-2008 20:48:34 116.3814 39.98159
02-Feb-2008 20:53:34 116.36728 39.99586
02-Feb-2008 20:53:34 116.36728 39.99586
02-Feb-2008 20:58:34 116.37768 40.00853
02-Feb-2008 21:03:34 116.40202 40.01654
02-Feb-2008 21:08:34 116.41174 40.03149
02-Feb-2008 21:13:34 116.41365 40.03624
02-Feb-2008 21:18:34 116.40305 40.02109
02-Feb-2008 21:23:34 116.459 40.0138
02-Feb-2008 21:28:34 116.50757 40.00989
02-Feb-2008 21:33:34 116.57907 40.04671
02-Feb-2008 21:38:35 116.58656 40.07898
02-Feb-2008 21:43:34 116.58157 40.06819
02-Feb-2008 21:48:34 116.58173 40.04835
02-Feb-2008 21:48:34 116.58173 40.04835
02-Feb-2008 21:53:34 116.58631 40.0452
02-Feb-2008 22:03:34 116.57951 40.05977
02-Feb-2008 22:08:34 116.56666 40.07061
02-Feb-2008 22:13:34 116.56577 40.07174
02-Feb-2008 22:18:34 116.56581 40.07175
02-Feb-2008 22:23:34 116.5658 40.07175
02-Feb-2008 22:28:34 116.56583 40.07175
02-Feb-2008 22:38:34 116.56586 40.07173
02-Feb-2008 22:43:34 116.56578 40.07174
02-Feb-2008 22:48:34 116.5658 40.07176
02-Feb-2008 22:53:34 116.56581 40.07171
02-Feb-2008 22:58:34 116.56581 40.07174
02-Feb-2008 23:03:34 116.56581 40.07176
02-Feb-2008 23:08:34 116.5658 40.07178
02-Feb-2008 23:13:34 116.56575 40.07174
02-Feb-2008 23:18:34 116.5658 40.07173
02-Feb-2008 23:23:34 116.56579 40.07174
02-Feb-2008 23:28:34 116.56419 40.07024
02-Feb-2008 23:33:34 116.58075 40.06245
02-Feb-2008 23:38:34 116.58296 40.0604
02-Feb-2008 23:43:34 116.58244 40.0639
02-Feb-2008 23:48:34 116.58198 40.06624
02-Feb-2008 23:53:34 116.58165 40.06834
02-Feb-2008 23:58:34 116.58149 40.06969
03-Feb-2008 00:03:34 116.58156 40.06972
03-Feb-2008 00:08:34 116.58153 40.06972
03-Feb-2008 00:13:34 116.58144 40.06968
03-Feb-2008 00:18:34 116.58078 40.07342
03-Feb-2008 00:23:34 116.58038 40.07602
03-Feb-2008 00:28:34 116.58313 40.07938
03-Feb-2008 00:33:34 116.58292 40.07928
03-Feb-2008 00:38:33 116.58292 40.07922
03-Feb-2008 00:43:33 116.5808 40.07803
03-Feb-2008 00:53:33 116.55862 40.00639
03-Feb-2008 00:58:33 116.5637 39.97119
03-Feb-2008 01:03:33 116.54457 39.97419
03-Feb-2008 01:08:33 116.54661 39.97451
03-Feb-2008 01:13:33 116.56421 39.98635
03-Feb-2008 01:18:33 116.54878 40.02462
03-Feb-2008 01:23:33 116.57837 40.04426
03-Feb-2008 01:28:33 116.5809 40.07788
03-Feb-2008 01:33:33 116.58292 40.07924
03-Feb-2008 01:38:33 116.5828 40.07848
03-Feb-2008 01:43:33 116.58178 40.07239
03-Feb-2008 01:48:33 116.54527 40.02646
03-Feb-2008 01:53:33 116.47747 39.98275
03-Feb-2008 02:03:33 116.35997 39.96649
03-Feb-2008 02:18:33 116.32265 39.93586
03-Feb-2008 02:23:33 116.32704 39.93493
03-Feb-2008 02:39:35 116.29783 39.88863
03-Feb-2008 02:44:35 116.30881 39.89561
03-Feb-2008 02:49:21 116.32286 39.90043
03-Feb-2008 02:54:21 116.34576 39.90598
03-Feb-2008 02:59:21 116.35468 39.91441
03-Feb-2008 03:04:21 116.34729 39.92484
03-Feb-2008 03:09:21 116.32314 39.93119
03-Feb-2008 03:14:21 116.3224 39.93574
03-Feb-2008 03:19:21 116.32209 39.93583
03-Feb-2008 03:24:21 116.32248 39.9358
03-Feb-2008 03:29:21 116.32256 39.93688
03-Feb-2008 03:34:21 116.33891 39.92682
03-Feb-2008 03:39:20 116.35869 39.91538
03-Feb-2008 03:49:20 116.39956 39.90641
03-Feb-2008 03:54:20 116.44273 39.90707
03-Feb-2008 03:59:20 116.45388 39.9077
03-Feb-2008 04:04:20 116.45386 39.90769
03-Feb-2008 04:09:20 116.45388 39.90777
03-Feb-2008 04:19:20 116.4539 39.90767
03-Feb-2008 04:24:20 116.45391 39.90765
03-Feb-2008 04:34:20 116.45368 39.90766
03-Feb-2008 04:39:20 116.45366 39.90771
03-Feb-2008 04:44:20 116.4537 39.90768
03-Feb-2008 04:44:20 116.4537 39.90768
03-Feb-2008 04:49:20 116.45368 39.90769
03-Feb-2008 04:54:20 116.45367 39.90767
03-Feb-2008 04:59:20 116.45368 39.90775
03-Feb-2008 05:04:20 116.4537 39.90774
03-Feb-2008 05:09:20 116.45367 39.90764
03-Feb-2008 05:14:20 116.45366 39.90769
03-Feb-2008 05:19:20 116.45365 39.90771
03-Feb-2008 05:24:20 116.45366 39.9077
03-Feb-2008 05:34:20 116.45369 39.90771
03-Feb-2008 05:39:20 116.45364 39.90768
03-Feb-2008 05:44:20 116.45364 39.90769
03-Feb-2008 05:49:20 116.45369 39.90768
03-Feb-2008 05:54:20 116.45368 39.90767
03-Feb-2008 05:59:20 116.45367 39.90767
03-Feb-2008 06:04:20 116.45362 39.90773
03-Feb-2008 06:14:20 116.4536 39.90773
03-Feb-2008 06:19:20 116.45368 39.90767
03-Feb-2008 06:24:20 116.45367 39.90766
03-Feb-2008 06:29:20 116.45363 39.90764
03-Feb-2008 06:34:20 116.45372 39.90769
03-Feb-2008 06:44:20 116.45372 39.90769
03-Feb-2008 06:49:20 116.45369 39.9077
03-Feb-2008 06:54:20 116.45369 39.90769
03-Feb-2008 06:59:20 116.45373 39.90769
03-Feb-2008 07:04:20 116.45368 39.90769
03-Feb-2008 07:09:20 116.45366 39.90765
03-Feb-2008 07:09:20 116.45366 39.90765
03-Feb-2008 07:14:20 116.45368 39.90768
03-Feb-2008 07:19:20 116.4537 39.90767
03-Feb-2008 07:24:20 116.45367 39.90762
03-Feb-2008 07:29:20 116.45369 39.90768
03-Feb-2008 07:34:20 116.45369 39.90769
03-Feb-2008 07:39:20 116.4537 39.9077
03-Feb-2008 07:44:20 116.45372 39.90769
03-Feb-2008 07:49:19 116.45372 39.90764
03-Feb-2008 07:59:20 116.45373 39.90771
03-Feb-2008 08:04:19 116.4537 39.90766
03-Feb-2008 08:09:19 116.45369 39.90772
03-Feb-2008 08:19:19 116.45373 39.90769
03-Feb-2008 08:29:19 116.40663 39.9068
03-Feb-2008 08:49:19 116.25296 39.90149
03-Feb-2008 08:59:19 116.27014 39.92204
03-Feb-2008 09:04:19 116.26907 39.94389
03-Feb-2008 09:14:17 116.31258 39.89572
03-Feb-2008 09:21:40 116.34651 39.89641
03-Feb-2008 09:29:19 116.3508 39.91172
03-Feb-2008 09:35:06 116.35391 39.92136
03-Feb-2008 09:39:19 116.35519 39.92228
03-Feb-2008 09:44:19 116.35523 39.92233
03-Feb-2008 09:49:19 116.36241 39.92251
03-Feb-2008 09:54:19 116.37259 39.93146
03-Feb-2008 09:59:19 116.38956 39.93198
03-Feb-2008 10:03:50 116.40863 39.93201
03-Feb-2008 10:04:19 116.41202 39.93218
03-Feb-2008 10:09:19 116.43352 39.93077
03-Feb-2008 10:19:19 116.4548 39.91814
03-Feb-2008 10:24:19 116.45567 39.93479
03-Feb-2008 10:29:19 116.45906 39.96602
03-Feb-2008 10:34:19 116.51187 40.01362
03-Feb-2008 10:39:19 116.57962 40.04691
03-Feb-2008 10:44:19 116.58233 40.07952
03-Feb-2008 10:54:19 116.57866 40.05991
03-Feb-2008 11:04:19 116.54997 40.07188
03-Feb-2008 11:09:21 116.5499 40.07181
03-Feb-2008 11:14:19 116.55018 40.07182
03-Feb-2008 11:19:19 116.55018 40.07185
03-Feb-2008 11:24:19 116.55019 40.07184
03-Feb-2008 11:29:19 116.55015 40.07182
03-Feb-2008 11:34:19 116.55019 40.07184
03-Feb-2008 11:39:19 116.55011 40.07192
03-Feb-2008 11:44:19 116.55503 40.07055
03-Feb-2008 11:54:19 116.56659 40.0716
03-Feb-2008 11:59:19 116.56661 40.07161
03-Feb-2008 11:59:19 116.56661 40.07161
03-Feb-2008 12:09:18 116.56659 40.07163
03-Feb-2008 12:14:18 116.56661 40.07163
03-Feb-2008 12:19:18 116.56659 40.07163
03-Feb-2008 12:24:18 116.5666 40.0716
03-Feb-2008 12:29:18 116.56661 40.07161
03-Feb-2008 12:34:18 116.56661 40.0716
03-Feb-2008 12:39:18 116.56661 40.07157
03-Feb-2008 12:44:18 116.56663 40.07157
03-Feb-2008 12:49:18 116.56663 40.07161
03-Feb-2008 12:54:18 116.56663 40.0716
03-Feb-2008 12:59:18 116.56658 40.07164
03-Feb-2008 13:04:18 116.56655 40.07176
03-Feb-2008 13:09:18 116.5666 40.07165
03-Feb-2008 13:14:18 116.56664 40.07163
03-Feb-2008 13:19:18 116.56661 40.07164
03-Feb-2008 13:24:18 116.56664 40.07161
03-Feb-2008 13:29:18 116.56666 40.07164
03-Feb-2008 13:34:18 116.56667 40.07165
03-Feb-2008 13:39:18 116.56664 40.07165
03-Feb-2008 13:44:18 116.56666 40.07164
03-Feb-2008 13:54:18 116.5666 40.07162
03-Feb-2008 13:59:18 116.5667 40.07166
03-Feb-2008 14:04:18 116.56668 40.07165
03-Feb-2008 14:09:18 116.56669 40.07166
03-Feb-2008 14:19:18 116.58279 40.06055
03-Feb-2008 14:24:18 116.58195 40.06676
03-Feb-2008 14:24:18 116.58195 40.06676
03-Feb-2008 14:29:18 116.58195 40.06676
03-Feb-2008 14:34:18 116.58175 40.06785
03-Feb-2008 14:39:18 116.58173 40.06784
03-Feb-2008 14:44:18 116.58134 40.07053
03-Feb-2008 14:49:18 116.5811 40.07166
03-Feb-2008 14:54:18 116.58663 40.07687
03-Feb-2008 14:59:18 116.58702 40.07891
03-Feb-2008 15:04:18 116.58405 40.05638
03-Feb-2008 15:09:18 116.5297 40.02112
03-Feb-2008 15:14:18 116.48151 39.98731
03-Feb-2008 15:19:18 116.49202 39.975
03-Feb-2008 15:24:16 116.48369 39.97879
03-Feb-2008 15:29:18 116.49814 40.00319
03-Feb-2008 15:34:18 116.52579 40.03689
03-Feb-2008 15:39:18 116.55045 40.06393
03-Feb-2008 15:44:18 116.58124 40.05941
03-Feb-2008 15:49:18 116.58375 40.0764
03-Feb-2008 15:54:03 116.58762 40.07772
03-Feb-2008 15:59:18 116.58674 40.0781
03-Feb-2008 16:04:18 116.58215 40.06837
03-Feb-2008 16:09:18 116.55864 40.03136
03-Feb-2008 16:14:18 116.49577 39.99945
03-Feb-2008 16:19:18 116.4479 39.95716
03-Feb-2008 16:24:18 116.44515 39.95821
03-Feb-2008 16:29:18 116.45197 39.95198
03-Feb-2008 16:34:17 116.44968 39.94979
03-Feb-2008 16:39:17 116.44902 39.93989
03-Feb-2008 16:44:17 116.44789 39.93238
03-Feb-2008 16:49:17 116.4309 39.93243
03-Feb-2008 16:49:17 116.4309 39.93243
03-Feb-2008 16:54:17 116.44804 39.93989
03-Feb-2008 16:59:17 116.45526 39.94065
03-Feb-2008 17:04:17 116.45524 39.93257
03-Feb-2008 17:09:17 116.45542 39.91652
03-Feb-2008 17:14:17 116.49263 39.90677
03-Feb-2008 17:24:17 116.51413 39.97455
03-Feb-2008 17:29:17 116.52743 40.02009
03-Feb-2008 17:34:17 116.5792 40.04679
03-Feb-2008 17:39:17 116.58655 40.07856
03-Feb-2008 17:44:17 116.58095 40.07652
03-Feb-2008 17:49:17 116.5821 40.06495
03-Feb-2008 17:54:17 116.56631 40.06398
03-Feb-2008 17:59:17 116.5671 40.07089
03-Feb-2008 18:04:17 116.56433 40.07063
03-Feb-2008 18:09:17 116.56432 40.07063
03-Feb-2008 18:14:17 116.56435 40.07061
03-Feb-2008 18:19:17 116.56433 40.07062
03-Feb-2008 18:24:17 116.5643 40.0706
03-Feb-2008 18:29:17 116.56518 40.07049
03-Feb-2008 18:34:17 116.56429 40.07063
03-Feb-2008 18:39:17 116.56433 40.07061
03-Feb-2008 18:44:17 116.56432 40.07064
03-Feb-2008 18:49:17 116.56428 40.07061
03-Feb-2008 18:59:17 116.56435 40.07061
03-Feb-2008 19:09:17 116.56431 40.07063
03-Feb-2008 19:14:17 116.56432 40.07064
03-Feb-2008 19:14:17 116.56432 40.07064
03-Feb-2008 19:19:17 116.56433 40.07065
03-Feb-2008 19:24:17 116.56434 40.07062
03-Feb-2008 19:29:17 116.56427 40.0707
03-Feb-2008 19:34:17 116.56433 40.07067
03-Feb-2008 19:39:17 116.56432 40.07067
03-Feb-2008 19:44:17 116.56433 40.07064
03-Feb-2008 19:49:17 116.56434 40.07062
03-Feb-2008 19:54:17 116.56431 40.0706
03-Feb-2008 19:59:17 116.56427 40.07066
03-Feb-2008 20:04:17 116.56431 40.07066
03-Feb-2008 20:09:17 116.5643 40.07069
03-Feb-2008 20:14:17 116.56431 40.0707
03-Feb-2008 20:19:17 116.56295 40.06687
03-Feb-2008 20:24:17 116.58235 40.06451
03-Feb-2008 20:29:17 116.58201 40.06659
03-Feb-2008 20:34:17 116.5817 40.06892
03-Feb-2008 20:39:17 116.58162 40.06893
03-Feb-2008 20:44:17 116.5813 40.07108
03-Feb-2008 20:49:17 116.58058 40.07512
03-Feb-2008 20:54:16 116.58063 40.07513
03-Feb-2008 20:59:16 116.58048 40.07643
03-Feb-2008 21:04:16 116.58571 40.07674
03-Feb-2008 21:14:16 116.58196 40.0696
03-Feb-2008 21:19:16 116.55415 40.02936
03-Feb-2008 21:24:16 116.49234 40.00067
03-Feb-2008 21:29:16 116.52564 39.95251
03-Feb-2008 21:34:16 116.52619 39.90844
03-Feb-2008 21:43:45 116.4548 39.86991
03-Feb-2008 21:44:16 116.45353 39.8656
03-Feb-2008 21:49:16 116.40421 39.85569
03-Feb-2008 21:57:12 116.31112 39.85641
03-Feb-2008 22:04:16 116.3149 39.88364
03-Feb-2008 22:09:16 116.31971 39.89223
03-Feb-2008 22:24:16 116.38496 39.86997
03-Feb-2008 22:30:01 116.43274 39.86601
03-Feb-2008 22:34:16 116.43496 39.86447
03-Feb-2008 22:39:16 116.43531 39.86898
03-Feb-2008 22:44:16 116.44478 39.88092
03-Feb-2008 22:49:16 116.4547 39.8767
03-Feb-2008 22:54:16 116.47118 39.8419
03-Feb-2008 22:59:16 116.51541 39.82509
03-Feb-2008 23:04:16 116.51453 39.82112
03-Feb-2008 23:09:16 116.49117 39.83497
03-Feb-2008 23:14:16 116.47527 39.8504
03-Feb-2008 23:24:16 116.45547 39.89967
03-Feb-2008 23:29:16 116.47019 39.91426
03-Feb-2008 23:34:16 116.47203 39.92155
03-Feb-2008 23:39:16 116.45563 39.93144
03-Feb-2008 23:44:16 116.44418 39.93761
03-Feb-2008 23:59:16 116.4513 39.91699
04-Feb-2008 00:04:16 116.45534 39.90002
04-Feb-2008 00:04:16 116.45534 39.90002
04-Feb-2008 00:09:16 116.44914 39.8606
04-Feb-2008 00:14:16 116.44166 39.83117
04-Feb-2008 00:19:16 116.4486 39.81201
04-Feb-2008 00:24:16 116.4479 39.81195
04-Feb-2008 00:29:16 116.44399 39.82606
04-Feb-2008 00:34:16 116.4394 39.84994
04-Feb-2008 00:39:16 116.4525 39.86444
04-Feb-2008 00:44:16 116.45527 39.87625
04-Feb-2008 00:49:16 116.44867 39.90722
04-Feb-2008 00:54:16 116.43906 39.91905
04-Feb-2008 00:59:16 116.43991 39.92148
04-Feb-2008 01:04:16 116.45097 39.92694
04-Feb-2008 01:09:16 116.46086 39.92756
04-Feb-2008 01:14:16 116.45564 39.93163
04-Feb-2008 01:19:15 116.45453 39.91959
04-Feb-2008 01:24:16 116.45555 39.93145
04-Feb-2008 01:29:15 116.44234 39.96312
04-Feb-2008 01:34:15 116.44714 39.97143
04-Feb-2008 01:39:15 116.44271 39.96357
04-Feb-2008 01:44:15 116.4421 39.96015
04-Feb-2008 01:49:15 116.45575 39.93243
04-Feb-2008 01:54:15 116.47565 39.93232
04-Feb-2008 01:59:15 116.49346 39.93014
04-Feb-2008 02:04:15 116.47255 39.92166
04-Feb-2008 02:19:15 116.42077 39.89931
04-Feb-2008 02:24:15 116.42095 39.9034
