Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:04 116.29663 39.81217
02-Feb-2008 13:42:05 116.29663 39.81217
02-Feb-2008 13:47:07 116.29663 39.81217
02-Feb-2008 13:52:09 116.29663 39.81217
02-Feb-2008 13:57:11 116.29663 39.81217
02-Feb-2008 14:02:13 116.29663 39.81217
02-Feb-2008 14:07:14 116.29663 39.81217
02-Feb-2008 14:12:16 116.29663 39.81217
02-Feb-2008 14:17:18 116.29663 39.81217
02-Feb-2008 14:22:20 116.29663 39.81217
02-Feb-2008 14:27:21 116.29663 39.81217
02-Feb-2008 14:37:25 116.29663 39.81217
02-Feb-2008 14:42:27 116.29663 39.81217
02-Feb-2008 14:44:15 116.29663 39.81217
02-Feb-2008 14:47:29 116.29663 39.81217
02-Feb-2008 14:52:30 116.29663 39.81217
02-Feb-2008 15:02:34 116.29663 39.81217
02-Feb-2008 15:02:34 116.29663 39.81217
02-Feb-2008 15:07:36 116.29663 39.81217
02-Feb-2008 15:12:38 116.29663 39.81217
02-Feb-2008 15:17:39 116.29663 39.81217
02-Feb-2008 15:22:41 116.29663 39.81217
02-Feb-2008 15:27:43 116.29663 39.81217
02-Feb-2008 15:32:45 116.29663 39.81217
02-Feb-2008 15:37:46 116.29663 39.81217
02-Feb-2008 15:42:48 116.29663 39.81217
02-Feb-2008 15:47:49 116.29663 39.81217
02-Feb-2008 15:52:51 116.29663 39.81217
02-Feb-2008 16:07:56 116.29663 39.81217
02-Feb-2008 16:12:58 116.29663 39.81217
02-Feb-2008 16:18:00 116.29663 39.81217
02-Feb-2008 16:23:02 116.29663 39.81217
02-Feb-2008 16:28:03 116.29663 39.81217
02-Feb-2008 16:33:05 116.29663 39.81217
02-Feb-2008 16:38:07 116.29663 39.81217
02-Feb-2008 16:43:09 116.29663 39.81217
02-Feb-2008 16:48:11 116.29663 39.81217
02-Feb-2008 16:53:12 116.29663 39.81217
02-Feb-2008 16:58:14 116.29663 39.81217
02-Feb-2008 17:03:16 116.29663 39.81217
02-Feb-2008 17:08:18 116.29663 39.81217
02-Feb-2008 17:08:18 116.29663 39.81217
02-Feb-2008 17:13:19 116.29663 39.81217
02-Feb-2008 17:18:21 116.29663 39.81217
02-Feb-2008 17:23:23 116.29663 39.81217
02-Feb-2008 17:28:25 116.29663 39.81217
02-Feb-2008 17:33:27 116.29988 39.81364
02-Feb-2008 17:38:28 116.29908 39.81093
02-Feb-2008 17:43:30 116.29476 39.80352
02-Feb-2008 17:48:32 116.30048 39.79423
02-Feb-2008 18:10:14 116.2993 39.78813
02-Feb-2008 18:15:16 116.28816 39.77711
02-Feb-2008 18:25:19 116.27826 39.77696
02-Feb-2008 18:30:21 116.27826 39.77696
02-Feb-2008 18:35:23 116.27826 39.77696
02-Feb-2008 18:35:23 116.27826 39.77696
02-Feb-2008 18:40:25 116.27826 39.77696
02-Feb-2008 18:55:30 116.27826 39.77696
02-Feb-2008 19:00:32 116.27826 39.77696
02-Feb-2008 19:10:35 116.27826 39.77696
02-Feb-2008 19:15:37 116.27826 39.77696
02-Feb-2008 19:25:41 116.27826 39.77696
02-Feb-2008 19:35:44 116.27826 39.77696
02-Feb-2008 19:45:48 116.27826 39.77696
02-Feb-2008 19:50:50 116.27826 39.77696
02-Feb-2008 19:55:51 116.27826 39.77696
02-Feb-2008 20:00:53 116.27826 39.77696
02-Feb-2008 20:05:55 116.27826 39.77696
02-Feb-2008 20:21:00 116.27826 39.77696
02-Feb-2008 20:56:13 116.27826 39.77696
02-Feb-2008 21:01:15 116.27826 39.77696
02-Feb-2008 21:11:18 116.27826 39.77696
02-Feb-2008 21:21:22 116.27826 39.77696
02-Feb-2008 21:31:24 116.27826 39.77696
02-Feb-2008 21:41:28 116.27826 39.77696
02-Feb-2008 21:51:31 116.27826 39.77696
02-Feb-2008 22:01:35 116.27826 39.77696
02-Feb-2008 22:11:39 116.27826 39.77696
02-Feb-2008 22:16:40 116.27826 39.77696
02-Feb-2008 22:26:44 116.27826 39.77696
02-Feb-2008 22:31:46 116.27826 39.77696
02-Feb-2008 22:36:48 116.27826 39.77696
02-Feb-2008 22:46:51 116.27826 39.77696
02-Feb-2008 22:51:53 116.27826 39.77696
02-Feb-2008 22:56:55 116.27826 39.77696
02-Feb-2008 23:01:56 116.27826 39.77696
02-Feb-2008 23:06:58 116.27826 39.77696
02-Feb-2008 23:12:00 116.27826 39.77696
02-Feb-2008 23:32:07 116.27711 39.77481
02-Feb-2008 23:37:09 116.28525 39.78161
02-Feb-2008 23:47:13 116.29732 39.80898
02-Feb-2008 23:52:14 116.29659 39.81217
03-Feb-2008 12:14:05 116.29618 39.8129
03-Feb-2008 12:19:07 116.28415 39.81938
03-Feb-2008 12:24:09 116.29097 39.83244
03-Feb-2008 12:29:11 116.29116 39.83249
03-Feb-2008 12:34:13 116.29132 39.83248
03-Feb-2008 12:39:14 116.28092 39.83619
03-Feb-2008 12:44:16 116.26874 39.88333
03-Feb-2008 12:49:18 116.2692 39.92917
03-Feb-2008 12:54:20 116.30345 39.93106
03-Feb-2008 12:59:22 116.31916 39.93123
03-Feb-2008 13:04:23 116.3415 39.93105
03-Feb-2008 13:09:25 116.34424 39.93097
03-Feb-2008 13:19:29 116.35058 39.91148
03-Feb-2008 13:24:30 116.33077 39.89615
03-Feb-2008 13:29:31 116.31526 39.89621
03-Feb-2008 13:34:33 116.31614 39.90606
03-Feb-2008 13:44:37 116.31668 39.89693
03-Feb-2008 13:49:38 116.31834 39.90604
03-Feb-2008 13:54:40 116.31763 39.89959
03-Feb-2008 13:59:42 116.31514 39.90084
03-Feb-2008 14:04:44 116.31732 39.8974
03-Feb-2008 14:09:46 116.31969 39.89823
03-Feb-2008 14:09:46 116.31969 39.89823
03-Feb-2008 14:14:47 116.32195 39.89911
03-Feb-2008 14:19:49 116.33559 39.89604
03-Feb-2008 14:24:51 116.33653 39.88868
03-Feb-2008 14:29:53 116.33236 39.88672
03-Feb-2008 14:39:56 116.3577 39.86749
03-Feb-2008 14:44:58 116.35739 39.8689
03-Feb-2008 14:50:00 116.35739 39.8689
03-Feb-2008 14:55:02 116.35739 39.8689
03-Feb-2008 15:00:03 116.35739 39.8689
03-Feb-2008 15:01:52 116.35739 39.8689
03-Feb-2008 15:05:05 116.35739 39.8689
03-Feb-2008 15:10:07 116.35739 39.8689
03-Feb-2008 15:20:11 116.35736 39.86887
03-Feb-2008 15:25:12 116.35585 39.86874
03-Feb-2008 15:30:14 116.33357 39.86678
03-Feb-2008 15:35:16 116.28943 39.86512
03-Feb-2008 15:40:18 116.28522 39.85398
03-Feb-2008 15:45:19 116.27832 39.84209
03-Feb-2008 15:50:21 116.28622 39.8351
03-Feb-2008 15:55:23 116.29139 39.83252
03-Feb-2008 16:00:25 116.29307 39.83466
03-Feb-2008 16:05:27 116.28588 39.82934
03-Feb-2008 16:10:28 116.33981 39.83396
03-Feb-2008 16:15:30 116.37375 39.85571
03-Feb-2008 16:20:32 116.40404 39.85542
