Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:15 116.25847 39.87917
02-Feb-2008 13:42:25 116.25865 39.89284
02-Feb-2008 13:44:17 116.25848 39.89045
02-Feb-2008 13:47:27 116.26963 39.87991
02-Feb-2008 13:49:18 116.26925 39.88247
02-Feb-2008 13:52:29 116.28258 39.88826
02-Feb-2008 13:54:20 116.28846 39.88815
02-Feb-2008 13:57:30 116.29316 39.8848
02-Feb-2008 14:04:28 116.29378 39.88529
02-Feb-2008 14:04:28 116.29378 39.88529
02-Feb-2008 14:04:28 116.29378 39.88529
02-Feb-2008 14:24:49 116.29366 39.88508
02-Feb-2008 14:28:35 116.28904 39.89529
02-Feb-2008 14:33:37 116.28903 39.90562
02-Feb-2008 14:33:37 116.28903 39.90562
02-Feb-2008 14:34:52 116.28806 39.90603
02-Feb-2008 14:45:55 116.27565 39.89899
02-Feb-2008 14:50:54 116.27491 39.90064
02-Feb-2008 14:57:45 116.289 39.90553
02-Feb-2008 14:57:45 116.289 39.90553
02-Feb-2008 14:57:49 116.28901 39.90518
02-Feb-2008 15:07:48 116.28907 39.89926
02-Feb-2008 15:07:52 116.28906 39.8995
02-Feb-2008 15:12:50 116.28828 39.90611
02-Feb-2008 15:15:55 116.28892 39.8995
02-Feb-2008 15:44:08 116.31652 39.8667
02-Feb-2008 15:49:09 116.36108 39.8682
02-Feb-2008 15:54:11 116.38537 39.87931
02-Feb-2008 15:56:59 116.38716 39.88375
02-Feb-2008 16:00:13 116.38725 39.88388
02-Feb-2008 16:05:20 116.38717 39.88395
02-Feb-2008 16:15:22 116.3871 39.88395
02-Feb-2008 16:15:31 116.3871 39.88396
02-Feb-2008 16:19:51 116.38744 39.88469
02-Feb-2008 16:21:24 116.38977 39.88215
02-Feb-2008 16:24:53 116.39235 39.87082
02-Feb-2008 16:24:53 116.39235 39.87082
02-Feb-2008 16:26:26 116.39806 39.87043
02-Feb-2008 16:29:54 116.41539 39.86637
02-Feb-2008 16:31:27 116.41576 39.85946
02-Feb-2008 16:34:56 116.41606 39.85613
02-Feb-2008 16:36:29 116.42281 39.85699
02-Feb-2008 16:39:57 116.44596 39.85704
02-Feb-2008 16:41:31 116.44952 39.85689
02-Feb-2008 16:44:59 116.44748 39.85298
02-Feb-2008 16:46:32 116.44782 39.84973
02-Feb-2008 16:50:01 116.45105 39.83884
02-Feb-2008 16:51:34 116.45277 39.83239
02-Feb-2008 16:55:03 116.43445 39.83096
02-Feb-2008 17:01:37 116.37807 39.83284
02-Feb-2008 17:03:38 116.37833 39.83308
02-Feb-2008 18:16:50 116.3632 39.82991
02-Feb-2008 18:17:07 116.36057 39.82984
02-Feb-2008 18:21:52 116.34257 39.8487
02-Feb-2008 18:22:09 116.34203 39.84965
02-Feb-2008 18:26:54 116.3202 39.84851
02-Feb-2008 18:27:10 116.31757 39.84978
02-Feb-2008 18:31:55 116.28519 39.86469
02-Feb-2008 18:32:12 116.28158 39.86445
02-Feb-2008 18:36:57 116.23175 39.85385
02-Feb-2008 18:37:14 116.23117 39.85171
02-Feb-2008 18:39:23 116.22002 39.84516
02-Feb-2008 18:42:15 116.2294 39.84966
02-Feb-2008 18:44:24 116.23289 39.85447
02-Feb-2008 18:44:24 116.23289 39.85447
02-Feb-2008 18:47:17 116.24636 39.85005
02-Feb-2008 18:49:26 116.25437 39.84882
02-Feb-2008 18:54:31 116.24606 39.85014
02-Feb-2008 18:56:21 116.23403 39.85416
02-Feb-2008 18:59:33 116.22427 39.84744
02-Feb-2008 19:01:22 116.22213 39.84632
02-Feb-2008 19:02:13 116.22047 39.84601
02-Feb-2008 19:06:24 116.21834 39.84478
02-Feb-2008 19:07:14 116.21799 39.8447
02-Feb-2008 19:11:26 116.19697 39.83871
02-Feb-2008 19:12:16 116.19559 39.83767
02-Feb-2008 19:16:27 116.18904 39.82951
02-Feb-2008 19:17:18 116.18829 39.83051
02-Feb-2008 19:21:29 116.17933 39.82868
02-Feb-2008 19:22:19 116.17809 39.82594
02-Feb-2008 19:26:31 116.1627 39.81368
02-Feb-2008 19:27:21 116.15777 39.8097
02-Feb-2008 19:31:32 116.13752 39.8101
02-Feb-2008 19:32:23 116.13492 39.80825
02-Feb-2008 19:36:33 116.0907 39.80548
02-Feb-2008 19:37:23 116.08068 39.80771
02-Feb-2008 19:41:34 116.03832 39.81216
02-Feb-2008 19:42:25 116.03834 39.81278
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
02-Feb-2008 19:49:43 116.03848 39.81277
