Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:12 116.2943 40.02583
02-Feb-2008 13:36:36 116.34721 39.98554
02-Feb-2008 13:37:14 116.33963 39.98531
02-Feb-2008 13:41:38 116.283 39.97756
02-Feb-2008 13:42:15 116.27695 39.97289
02-Feb-2008 13:46:40 116.26893 39.92995
02-Feb-2008 13:47:17 116.26914 39.92341
02-Feb-2008 13:51:41 116.2724 39.90619
02-Feb-2008 13:52:19 116.27448 39.90617
02-Feb-2008 13:56:43 116.28955 39.90621
02-Feb-2008 13:57:20 116.29483 39.90622
02-Feb-2008 14:02:22 116.30939 39.9063
02-Feb-2008 14:06:45 116.30431 39.91244
02-Feb-2008 14:07:23 116.30425 39.91715
02-Feb-2008 14:11:47 116.30401 39.94558
02-Feb-2008 14:12:24 116.30375 39.95006
02-Feb-2008 14:17:26 116.30244 39.96129
02-Feb-2008 14:21:50 116.29932 39.98297
02-Feb-2008 14:22:28 116.29932 39.98297
02-Feb-2008 14:26:52 116.29997 39.99636
02-Feb-2008 14:27:29 116.30531 39.99844
02-Feb-2008 14:31:53 116.31253 40.00985
02-Feb-2008 14:32:31 116.31167 40.01517
02-Feb-2008 14:36:55 116.31397 40.03093
02-Feb-2008 14:37:33 116.31394 40.03095
02-Feb-2008 14:41:57 116.31333 40.03164
02-Feb-2008 14:42:34 116.31333 40.03164
02-Feb-2008 14:46:58 116.30888 40.03593
02-Feb-2008 14:47:59 116.30488 40.04127
02-Feb-2008 14:52:00 116.30128 40.04032
02-Feb-2008 14:52:38 116.30349 40.0367
02-Feb-2008 14:57:02 116.31917 40.03424
02-Feb-2008 14:57:39 116.32388 40.03454
02-Feb-2008 15:02:41 116.33707 40.03839
02-Feb-2008 15:02:41 116.33707 40.03839
02-Feb-2008 15:07:05 116.35161 40.02918
02-Feb-2008 15:07:43 116.34787 40.02881
02-Feb-2008 15:12:07 116.34165 40.02986
02-Feb-2008 15:12:44 116.34071 40.02985
02-Feb-2008 15:17:08 116.33076 40.02665
02-Feb-2008 15:17:46 116.32739 40.02663
02-Feb-2008 15:22:10 116.30951 40.03247
02-Feb-2008 15:22:47 116.30892 40.03086
02-Feb-2008 15:27:12 116.31348 40.03157
02-Feb-2008 15:27:49 116.31348 40.03157
02-Feb-2008 15:32:13 116.31335 40.03163
02-Feb-2008 15:32:51 116.31063 40.03398
02-Feb-2008 15:37:15 116.30176 40.03439
02-Feb-2008 15:37:52 116.30131 40.03434
02-Feb-2008 15:42:17 116.26926 40.03152
02-Feb-2008 15:42:54 116.26703 40.03138
02-Feb-2008 15:47:18 116.26951 40.03155
02-Feb-2008 15:47:56 116.27232 40.03215
02-Feb-2008 15:52:20 116.29521 40.03291
02-Feb-2008 15:52:57 116.30041 40.03385
02-Feb-2008 15:57:22 116.31117 40.01537
02-Feb-2008 15:57:59 116.31207 40.01159
02-Feb-2008 16:02:23 116.30978 39.99044
02-Feb-2008 16:03:01 116.3101 39.98668
02-Feb-2008 16:07:25 116.31084 39.98145
02-Feb-2008 16:08:02 116.31067 39.97797
02-Feb-2008 16:13:04 116.31127 39.97497
02-Feb-2008 16:17:28 116.31704 39.95562
02-Feb-2008 16:18:06 116.3159 39.95554
02-Feb-2008 16:22:30 116.30366 39.95564
02-Feb-2008 16:23:07 116.3028 39.95511
02-Feb-2008 16:27:32 116.30385 39.94311
02-Feb-2008 16:28:09 116.30396 39.94172
02-Feb-2008 16:32:33 116.30381 39.93305
02-Feb-2008 16:37:35 116.29601 39.93194
02-Feb-2008 16:38:12 116.29569 39.93146
02-Feb-2008 16:42:37 116.31573 39.93106
02-Feb-2008 16:43:14 116.31632 39.93103
02-Feb-2008 16:47:38 116.33468 39.93107
02-Feb-2008 16:48:16 116.33727 39.93105
02-Feb-2008 16:52:40 116.34533 39.93097
02-Feb-2008 16:53:17 116.34564 39.93098
02-Feb-2008 16:57:42 116.34818 39.93096
02-Feb-2008 16:58:19 116.34818 39.93096
02-Feb-2008 17:02:43 116.36639 39.93127
02-Feb-2008 17:03:21 116.36649 39.93129
02-Feb-2008 17:07:45 116.36601 39.9416
02-Feb-2008 17:08:22 116.36601 39.94436
02-Feb-2008 17:12:47 116.38214 39.94742
02-Feb-2008 17:13:24 116.3841 39.94747
02-Feb-2008 17:17:48 116.40211 39.94761
02-Feb-2008 17:18:26 116.40436 39.94765
02-Feb-2008 17:22:50 116.42726 39.94664
02-Feb-2008 17:23:27 116.42726 39.94303
02-Feb-2008 17:27:52 116.43669 39.93964
02-Feb-2008 17:28:29 116.43836 39.93941
02-Feb-2008 17:32:53 116.42767 39.94402
02-Feb-2008 17:33:31 116.42744 39.94735
02-Feb-2008 17:37:55 116.41252 39.95312
02-Feb-2008 17:38:32 116.41242 39.95561
02-Feb-2008 17:42:57 116.41126 39.96364
02-Feb-2008 17:43:34 116.41083 39.96363
02-Feb-2008 18:31:45 116.3591 39.99168
02-Feb-2008 18:35:52 116.35882 39.99453
02-Feb-2008 18:36:47 116.35854 39.99985
02-Feb-2008 18:41:49 116.34596 40.01306
02-Feb-2008 18:46:50 116.33994 40.01566
02-Feb-2008 18:49:57 116.33996 40.01578
02-Feb-2008 18:51:55 116.33996 40.01578
02-Feb-2008 18:55:00 116.33996 40.01578
02-Feb-2008 19:06:20 116.33987 40.0155
02-Feb-2008 19:16:14 116.34561 40.0198
02-Feb-2008 19:18:21 116.3484 40.02148
02-Feb-2008 19:21:16 116.34571 40.02863
02-Feb-2008 19:23:23 116.35062 40.03145
02-Feb-2008 19:26:18 116.34497 40.03878
02-Feb-2008 19:28:25 116.33637 40.03771
02-Feb-2008 19:28:25 116.33637 40.03771
02-Feb-2008 19:31:19 116.33639 40.03765
02-Feb-2008 19:33:26 116.33639 40.03765
02-Feb-2008 19:36:21 116.34313 40.03867
02-Feb-2008 19:38:28 116.34683 40.03509
02-Feb-2008 19:41:23 116.34024 40.03879
02-Feb-2008 19:43:30 116.34024 40.03879
02-Feb-2008 19:46:24 116.34024 40.03879
02-Feb-2008 19:48:31 116.33432 40.03919
02-Feb-2008 19:53:33 116.32158 40.05277
02-Feb-2008 19:56:28 116.31816 40.05014
02-Feb-2008 19:58:35 116.31086 40.05077
02-Feb-2008 20:01:29 116.30095 40.04957
02-Feb-2008 20:03:36 116.29758 40.05058
02-Feb-2008 20:08:38 116.30479 40.0383
