Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:09 116.30388 39.88924
02-Feb-2008 13:42:20 116.3033 39.88405
02-Feb-2008 13:47:22 116.3044 39.88099
02-Feb-2008 13:48:13 116.3044 39.88098
02-Feb-2008 13:52:23 116.31391 39.86647
02-Feb-2008 13:57:25 116.32651 39.86108
02-Feb-2008 14:02:30 116.33145 39.86104
02-Feb-2008 14:07:32 116.33884 39.84933
02-Feb-2008 14:10:20 116.35348 39.85191
02-Feb-2008 14:12:33 116.37527 39.8556
02-Feb-2008 14:17:35 116.39357 39.85396
02-Feb-2008 14:20:24 116.39605 39.85205
02-Feb-2008 14:22:37 116.39744 39.84963
02-Feb-2008 14:27:38 116.39487 39.87117
02-Feb-2008 14:31:27 116.35772 39.86791
02-Feb-2008 14:32:40 116.34605 39.86723
02-Feb-2008 14:37:42 116.31361 39.86683
02-Feb-2008 14:41:31 116.31289 39.8668
02-Feb-2008 14:42:43 116.31189 39.8668
02-Feb-2008 14:47:45 116.30972 39.86687
02-Feb-2008 14:51:34 116.30588 39.87407
02-Feb-2008 14:52:47 116.30575 39.87466
02-Feb-2008 14:57:48 116.31153 39.87939
02-Feb-2008 14:57:48 116.31153 39.87939
02-Feb-2008 15:03:02 116.31048 39.8855
02-Feb-2008 15:07:52 116.33893 39.88813
02-Feb-2008 15:12:53 116.35049 39.89798
02-Feb-2008 15:17:55 116.35677 39.90321
02-Feb-2008 15:23:25 116.35862 39.92034
02-Feb-2008 15:27:58 116.36219 39.93418
02-Feb-2008 15:31:47 116.36169 39.9316
02-Feb-2008 15:33:00 116.36137 39.92882
02-Feb-2008 15:38:02 116.35832 39.91754
02-Feb-2008 15:41:49 116.35741 39.91325
02-Feb-2008 15:43:02 116.36027 39.91165
02-Feb-2008 15:48:04 116.3671 39.90883
02-Feb-2008 15:51:53 116.35964 39.91195
02-Feb-2008 15:53:05 116.35852 39.91284
02-Feb-2008 15:58:07 116.36137 39.92803
02-Feb-2008 16:01:56 116.35814 39.93566
02-Feb-2008 16:03:09 116.35782 39.93436
02-Feb-2008 16:08:10 116.37057 39.93133
02-Feb-2008 16:11:59 116.37017 39.92116
02-Feb-2008 16:13:12 116.36774 39.92113
02-Feb-2008 16:18:14 116.36744 39.91582
02-Feb-2008 16:22:03 116.36771 39.91038
02-Feb-2008 16:23:15 116.3676 39.90861
02-Feb-2008 16:28:17 116.35003 39.90598
02-Feb-2008 16:32:06 116.34303 39.89624
02-Feb-2008 16:33:19 116.34162 39.88837
02-Feb-2008 16:38:20 116.3267 39.88331
02-Feb-2008 16:42:09 116.3209 39.88303
02-Feb-2008 16:43:22 116.32031 39.88247
02-Feb-2008 16:48:24 116.32574 39.87567
02-Feb-2008 16:49:13 116.32574 39.87567
02-Feb-2008 16:58:15 116.33013 39.86778
02-Feb-2008 16:58:30 116.33013 39.86778
02-Feb-2008 17:03:32 116.33604 39.86624
02-Feb-2008 17:03:32 116.33604 39.86624
02-Feb-2008 17:08:18 116.37378 39.86916
02-Feb-2008 17:08:18 116.37378 39.86916
02-Feb-2008 17:08:33 116.37635 39.86939
02-Feb-2008 17:13:35 116.41193 39.86959
02-Feb-2008 17:18:37 116.43913 39.88541
02-Feb-2008 17:23:38 116.45121 39.90279
02-Feb-2008 17:28:24 116.48387 39.91928
02-Feb-2008 17:28:40 116.48391 39.92221
02-Feb-2008 17:33:41 116.47091 39.9652
02-Feb-2008 17:38:28 116.50421 40.00681
02-Feb-2008 17:38:43 116.50712 40.00939
02-Feb-2008 17:48:31 116.58436 40.0557
02-Feb-2008 17:48:46 116.58392 40.05828
02-Feb-2008 17:53:48 116.58385 40.07963
02-Feb-2008 17:58:50 116.58135 40.06941
02-Feb-2008 17:59:35 116.58163 40.06755
02-Feb-2008 18:09:38 116.56607 40.06106
02-Feb-2008 18:13:55 116.56607 40.06106
02-Feb-2008 18:18:56 116.56445 40.06127
02-Feb-2008 18:23:58 116.56391 40.06333
02-Feb-2008 18:29:00 116.56389 40.06336
02-Feb-2008 18:29:45 116.5637 40.06408
02-Feb-2008 18:34:01 116.56315 40.06652
02-Feb-2008 18:39:03 116.56626 40.07033
02-Feb-2008 18:39:48 116.5667 40.07056
02-Feb-2008 18:42:41 116.5667 40.07096
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 18:47:56 116.56672 40.07101
02-Feb-2008 19:52:26 116.56669 40.0709
02-Feb-2008 19:57:18 116.56504 40.0708
