Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:57 116.34738 39.93891
02-Feb-2008 13:43:57 116.35227 39.93783
02-Feb-2008 13:47:33 116.35056 39.93664
02-Feb-2008 13:52:33 116.34442 39.94291
02-Feb-2008 13:57:15 116.33034 39.94973
02-Feb-2008 14:01:29 116.32958 39.95486
02-Feb-2008 14:16:29 116.32905 39.99127
02-Feb-2008 14:17:09 116.33112 39.99158
02-Feb-2008 14:22:09 116.33121 39.99136
02-Feb-2008 14:27:09 116.33116 39.99135
02-Feb-2008 14:37:54 116.35549 39.99229
02-Feb-2008 14:41:03 116.36319 39.98654
02-Feb-2008 14:46:02 116.3773 39.98647
02-Feb-2008 14:50:10 116.37959 39.98614
02-Feb-2008 14:56:58 116.40109 39.9716
02-Feb-2008 15:01:58 116.4117 39.96064
02-Feb-2008 15:06:58 116.41853 39.97432
02-Feb-2008 15:11:58 116.42411 39.98133
02-Feb-2008 15:16:58 116.42475 39.98221
02-Feb-2008 15:21:58 116.43009 39.98741
02-Feb-2008 15:21:58 116.43009 39.98741
02-Feb-2008 15:26:58 116.43119 39.98699
02-Feb-2008 15:37:04 116.43058 39.98725
02-Feb-2008 15:37:39 116.43115 39.98728
02-Feb-2008 15:42:04 116.42279 39.97366
02-Feb-2008 15:42:39 116.42024 39.97401
02-Feb-2008 15:47:38 116.40098 39.98718
02-Feb-2008 15:57:15 116.35374 39.98035
02-Feb-2008 15:58:02 116.35328 39.98035
02-Feb-2008 16:03:02 116.34211 39.98009
02-Feb-2008 16:05:16 116.33692 39.97822
02-Feb-2008 16:08:02 116.33831 39.98153
02-Feb-2008 16:13:02 116.32997 39.98512
02-Feb-2008 16:18:02 116.2989 39.96968
02-Feb-2008 16:23:02 116.301 39.96067
02-Feb-2008 16:24:41 116.2972 39.96101
02-Feb-2008 16:28:02 116.30164 39.96232
02-Feb-2008 16:33:02 116.3001 39.97931
02-Feb-2008 16:43:02 116.32695 39.99022
02-Feb-2008 16:43:36 116.32686 39.99043
02-Feb-2008 16:48:36 116.33167 39.98682
02-Feb-2008 16:48:59 116.33159 39.98792
02-Feb-2008 16:48:59 116.33159 39.98792
02-Feb-2008 16:53:36 116.34244 39.98969
02-Feb-2008 16:58:36 116.36133 39.99214
02-Feb-2008 16:58:36 116.36133 39.99214
02-Feb-2008 17:03:36 116.37601 39.98577
02-Feb-2008 17:06:06 116.39246 39.98656
02-Feb-2008 17:11:06 116.43431 39.98632
02-Feb-2008 17:16:06 116.45885 40.00713
02-Feb-2008 17:21:06 116.47083 39.99919
02-Feb-2008 17:21:29 116.47083 39.99919
02-Feb-2008 17:26:29 116.46767 39.9978
02-Feb-2008 17:36:17 116.47653 40.00917
02-Feb-2008 17:41:17 116.50326 40.00744
02-Feb-2008 17:46:17 116.52373 40.03354
02-Feb-2008 17:56:17 116.553 40.08634
