Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:41 116.40193 39.95353
02-Feb-2008 13:37:29 116.39669 39.9611
02-Feb-2008 13:37:43 116.39668 39.96111
02-Feb-2008 13:42:30 116.39202 39.96095
02-Feb-2008 13:42:45 116.39273 39.96003
02-Feb-2008 13:47:49 116.39395 39.95867
02-Feb-2008 13:53:38 116.39404 39.95864
02-Feb-2008 13:53:38 116.39404 39.95864
02-Feb-2008 13:53:38 116.39404 39.95864
02-Feb-2008 13:53:38 116.39404 39.95864
02-Feb-2008 13:53:38 116.39404 39.95864
02-Feb-2008 13:53:38 116.39404 39.95864
02-Feb-2008 14:22:56 116.39171 39.95364
02-Feb-2008 14:23:47 116.39214 39.9524
02-Feb-2008 14:25:48 116.39232 39.95233
02-Feb-2008 14:37:41 116.40182 39.94879
02-Feb-2008 14:37:57 116.40155 39.9478
02-Feb-2008 14:42:42 116.40238 39.93519
02-Feb-2008 14:42:58 116.40239 39.93493
02-Feb-2008 14:47:44 116.40244 39.93363
02-Feb-2008 14:48:00 116.40243 39.93356
02-Feb-2008 14:52:46 116.39687 39.93209
02-Feb-2008 14:53:01 116.39634 39.93209
02-Feb-2008 14:57:47 116.37455 39.93166
02-Feb-2008 14:57:47 116.37455 39.93166
02-Feb-2008 14:58:03 116.37188 39.93156
02-Feb-2008 15:02:49 116.3498 39.92554
02-Feb-2008 15:03:05 116.34987 39.92437
02-Feb-2008 15:07:51 116.35023 39.90734
02-Feb-2008 15:08:06 116.35027 39.90639
02-Feb-2008 15:12:52 116.31913 39.89597
02-Feb-2008 15:13:08 116.3187 39.89597
02-Feb-2008 15:17:54 116.31186 39.89596
02-Feb-2008 15:22:59 116.30682 39.89525
02-Feb-2008 16:04:43 116.31848 39.89603
02-Feb-2008 16:08:35 116.29479 39.89588
02-Feb-2008 16:09:45 116.27766 39.89587
02-Feb-2008 16:14:46 116.24672 39.88862
02-Feb-2008 16:19:39 116.24132 39.88828
02-Feb-2008 16:19:48 116.24159 39.88828
02-Feb-2008 16:24:40 116.25613 39.89142
02-Feb-2008 16:24:50 116.25681 39.89143
02-Feb-2008 16:24:50 116.25681 39.89143
02-Feb-2008 16:29:42 116.2587 39.90227
02-Feb-2008 16:29:42 116.2587 39.90227
02-Feb-2008 16:29:51 116.2587 39.90227
02-Feb-2008 16:34:44 116.26755 39.90606
02-Feb-2008 16:34:53 116.26755 39.90606
02-Feb-2008 16:39:55 116.27214 39.90591
02-Feb-2008 16:43:47 116.27313 39.90595
02-Feb-2008 16:45:00 116.27492 39.90607
02-Feb-2008 16:48:49 116.26925 39.91838
02-Feb-2008 16:50:02 116.26907 39.93019
02-Feb-2008 16:53:51 116.2716 39.97013
02-Feb-2008 16:53:51 116.2716 39.97013
02-Feb-2008 16:55:03 116.28474 39.97895
02-Feb-2008 16:58:52 116.30651 39.98263
02-Feb-2008 17:00:04 116.30576 39.98237
02-Feb-2008 17:03:53 116.30755 39.98146
