Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:03 116.58739 40.0772
02-Feb-2008 20:05:16 116.587 40.07875
02-Feb-2008 20:07:05 116.58647 40.08011
02-Feb-2008 20:07:05 116.58647 40.08011
02-Feb-2008 20:08:05 116.5839 40.07679
02-Feb-2008 20:13:07 116.5793 40.04726
02-Feb-2008 20:18:09 106.03372 27.01065
02-Feb-2008 20:18:09 106.03372 27.01065
02-Feb-2008 20:18:59 116.51087 40.01295
02-Feb-2008 20:21:42 116.48651 39.99097
02-Feb-2008 20:21:42 116.48651 39.99097
02-Feb-2008 20:23:11 116.47173 39.97763
02-Feb-2008 20:33:14 116.39023 39.94768
02-Feb-2008 20:38:15 116.37292 39.94751
02-Feb-2008 20:43:17 116.35961 39.94532
02-Feb-2008 20:48:18 116.34932 39.93188
02-Feb-2008 20:53:20 116.33956 39.92633
02-Feb-2008 20:53:47 116.33956 39.92633
02-Feb-2008 20:53:47 116.33956 39.92633
02-Feb-2008 20:58:49 116.33821 39.92304
02-Feb-2008 21:03:24 116.33894 39.91288
02-Feb-2008 21:08:52 116.33874 39.90963
02-Feb-2008 21:13:27 116.33832 39.9083
02-Feb-2008 21:13:54 116.33824 39.90812
02-Feb-2008 21:18:29 116.33795 39.90715
02-Feb-2008 21:18:56 116.33795 39.90715
02-Feb-2008 21:23:31 116.33786 39.90652
02-Feb-2008 21:23:58 116.33776 39.90616
02-Feb-2008 21:28:33 116.33657 39.90215
02-Feb-2008 21:28:59 116.33657 39.90215
02-Feb-2008 21:33:34 116.3362 39.89732
02-Feb-2008 21:34:01 116.33627 39.89706
02-Feb-2008 21:38:36 116.3425 39.88714
02-Feb-2008 21:39:03 116.34256 39.88384
02-Feb-2008 21:39:03 116.34256 39.88384
02-Feb-2008 21:43:38 116.33981 39.84514
02-Feb-2008 21:44:05 116.33966 39.8412
02-Feb-2008 21:48:40 116.37187 39.82992
02-Feb-2008 21:48:40 116.37187 39.82992
02-Feb-2008 21:49:07 116.37238 39.82994
02-Feb-2008 21:54:08 116.37779 39.83273
02-Feb-2008 22:10:51 116.37282 39.83432
02-Feb-2008 22:20:55 116.36591 39.84935
02-Feb-2008 22:25:56 116.36819 39.86808
02-Feb-2008 22:36:00 116.36795 39.90319
02-Feb-2008 22:41:02 116.36724 39.91186
02-Feb-2008 22:41:52 116.36855 39.91328
02-Feb-2008 22:41:52 116.36855 39.91328
02-Feb-2008 22:46:04 116.37556 39.91175
02-Feb-2008 22:51:05 116.37546 39.9138
02-Feb-2008 22:56:07 116.38725 39.92177
02-Feb-2008 23:01:09 116.40368 39.92295
02-Feb-2008 23:01:09 116.40368 39.92295
02-Feb-2008 23:06:11 116.41952 39.92297
02-Feb-2008 23:11:12 116.42867 39.9125
02-Feb-2008 23:16:14 116.43781 39.89282
02-Feb-2008 23:21:16 116.45266 39.88308
02-Feb-2008 23:22:43 116.45279 39.88255
02-Feb-2008 23:26:18 116.45536 39.88326
02-Feb-2008 23:31:20 116.45622 39.9053
02-Feb-2008 23:36:03 116.47184 39.90741
02-Feb-2008 23:36:21 116.4719 39.90877
02-Feb-2008 23:41:23 116.47207 39.92128
02-Feb-2008 23:46:25 116.45848 39.92208
02-Feb-2008 23:56:29 116.44696 39.95514
03-Feb-2008 00:01:30 116.42805 39.97317
03-Feb-2008 00:18:36 116.45823 39.96656
03-Feb-2008 00:23:38 116.4431 39.9537
03-Feb-2008 00:33:42 116.4374 39.92905
03-Feb-2008 00:38:43 116.42965 39.92319
03-Feb-2008 00:44:57 116.43648 39.89599
03-Feb-2008 00:49:58 116.43192 39.90181
03-Feb-2008 00:53:49 116.42872 39.91906
03-Feb-2008 00:58:51 116.43027 39.93838
03-Feb-2008 01:00:02 116.43028 39.93834
03-Feb-2008 01:03:52 116.4303 39.93833
03-Feb-2008 01:05:04 116.43059 39.93959
03-Feb-2008 01:08:54 116.45231 39.9399
03-Feb-2008 01:13:56 116.4765 39.95459
03-Feb-2008 01:18:57 116.48212 39.96709
03-Feb-2008 01:19:36 116.48212 39.96709
03-Feb-2008 01:23:58 116.48372 39.97851
03-Feb-2008 01:24:36 116.48373 39.97996
03-Feb-2008 01:26:08 116.48556 39.98661
03-Feb-2008 01:26:08 116.48556 39.98661
03-Feb-2008 01:29:00 116.49112 39.99409
03-Feb-2008 01:31:10 116.49794 40.00021
03-Feb-2008 01:34:02 116.51214 40.01312
03-Feb-2008 01:36:12 116.53161 40.02024
03-Feb-2008 01:39:04 116.55158 40.02321
03-Feb-2008 01:41:14 116.55507 40.02402
03-Feb-2008 08:39:36 116.55511 40.02412
03-Feb-2008 08:44:35 116.55511 40.02412
03-Feb-2008 08:47:21 116.55511 40.02412
03-Feb-2008 08:52:23 116.55511 40.02412
03-Feb-2008 08:54:38 116.55511 40.02412
03-Feb-2008 08:57:25 116.55511 40.02412
03-Feb-2008 08:59:40 116.55511 40.02412
03-Feb-2008 09:02:27 116.55511 40.02412
03-Feb-2008 09:04:42 116.55511 40.02412
03-Feb-2008 09:09:43 116.55328 40.02341
03-Feb-2008 09:12:30 116.54683 40.02789
03-Feb-2008 09:14:45 116.53551 40.02321
03-Feb-2008 09:17:32 116.50287 40.00588
03-Feb-2008 09:19:47 116.48276 39.98762
03-Feb-2008 09:19:47 116.48276 39.98762
03-Feb-2008 09:22:35 116.45601 39.96349
03-Feb-2008 09:24:49 116.43821 39.94829
03-Feb-2008 09:27:35 116.41079 39.94797
03-Feb-2008 09:29:51 116.38543 39.94763
03-Feb-2008 09:32:37 116.37328 39.95459
03-Feb-2008 09:34:52 116.37441 39.96721
03-Feb-2008 09:37:39 116.37512 39.97541
03-Feb-2008 09:39:54 116.36431 39.97539
03-Feb-2008 09:42:41 116.36348 39.9777
03-Feb-2008 09:44:56 116.37247 39.97536
03-Feb-2008 09:47:43 116.37559 39.97538
03-Feb-2008 09:49:58 116.38398 39.97547
03-Feb-2008 09:55:00 116.40075 39.97556
03-Feb-2008 10:06:53 116.4037 39.98179
03-Feb-2008 10:08:34 116.40107 39.97779
03-Feb-2008 10:11:55 116.40145 39.9638
03-Feb-2008 10:13:34 116.40148 39.9586
03-Feb-2008 10:18:38 116.39917 39.95759
03-Feb-2008 10:39:52 116.41832 39.97911
03-Feb-2008 10:44:47 116.41536 39.9861
03-Feb-2008 10:49:55 116.40924 39.98201
03-Feb-2008 10:54:57 116.39587 39.9872
03-Feb-2008 10:58:34 116.38103 39.9919
03-Feb-2008 11:10:02 116.41051 39.98674
03-Feb-2008 11:11:35 116.4109 39.98317
03-Feb-2008 11:15:04 116.41111 39.98223
03-Feb-2008 11:16:37 116.41441 39.98464
03-Feb-2008 11:20:06 116.40818 39.98742
03-Feb-2008 11:25:08 116.35241 39.98574
03-Feb-2008 11:30:10 116.30206 39.98279
03-Feb-2008 11:31:00 116.30206 39.98064
03-Feb-2008 11:35:11 116.30037 39.98371
03-Feb-2008 11:35:11 116.30037 39.98371
03-Feb-2008 11:36:02 116.30594 39.98386
03-Feb-2008 11:40:13 116.31914 39.98421
03-Feb-2008 11:41:04 116.32117 39.98325
03-Feb-2008 11:50:17 116.34941 39.98531
03-Feb-2008 11:51:07 116.35589 39.98558
03-Feb-2008 11:55:18 116.36316 39.97549
03-Feb-2008 12:05:22 116.35383 39.96376
03-Feb-2008 12:10:24 116.35343 39.96373
03-Feb-2008 12:22:31 116.34805 39.97349
03-Feb-2008 12:27:33 116.35923 39.98613
03-Feb-2008 12:28:02 116.35548 39.98608
03-Feb-2008 12:33:03 116.35275 39.99214
03-Feb-2008 12:37:37 116.36981 39.99193
03-Feb-2008 12:38:05 116.37092 39.98974
03-Feb-2008 12:42:38 116.36311 39.99234
03-Feb-2008 12:43:07 116.36586 39.99243
03-Feb-2008 12:47:40 116.37377 39.98004
03-Feb-2008 12:47:40 116.37377 39.98004
03-Feb-2008 12:48:09 116.37415 39.97865
03-Feb-2008 12:52:42 116.37592 39.97542
03-Feb-2008 12:53:10 116.3796 39.97545
03-Feb-2008 13:20:05 116.41558 39.98643
03-Feb-2008 13:23:13 116.41555 39.98651
03-Feb-2008 13:25:07 116.41555 39.98651
03-Feb-2008 13:28:14 116.41551 39.98662
03-Feb-2008 13:30:09 116.41748 39.98733
03-Feb-2008 13:33:07 116.4182 39.99569
03-Feb-2008 13:38:09 116.42131 40.00073
03-Feb-2008 13:40:12 116.42131 40.00074
03-Feb-2008 13:43:11 116.42136 40.00086
03-Feb-2008 13:46:15 116.42154 40.00068
03-Feb-2008 14:05:31 116.41777 39.98924
03-Feb-2008 14:10:31 116.37732 39.98667
03-Feb-2008 14:20:35 116.36893 39.97532
03-Feb-2008 14:22:11 116.37689 39.97541
03-Feb-2008 14:25:36 116.38846 39.97542
03-Feb-2008 14:27:13 116.39548 39.97471
03-Feb-2008 14:30:38 116.3957 39.97214
03-Feb-2008 14:39:10 116.38371 39.96208
03-Feb-2008 14:40:42 116.38773 39.96166
03-Feb-2008 14:44:11 116.39395 39.95853
03-Feb-2008 16:11:09 116.3948 39.95785
03-Feb-2008 16:11:16 116.3948 39.95785
03-Feb-2008 16:16:11 116.3948 39.95785
03-Feb-2008 16:16:17 116.3948 39.95785
03-Feb-2008 16:20:19 116.3948 39.95785
03-Feb-2008 16:20:19 116.3948 39.95785
03-Feb-2008 16:31:34 116.39646 39.95577
03-Feb-2008 16:33:27 116.39646 39.95577
03-Feb-2008 16:37:35 116.39524 39.96183
03-Feb-2008 16:40:39 116.3994 39.96733
03-Feb-2008 16:43:30 116.42414 39.96799
03-Feb-2008 16:45:41 116.4321 39.9627
03-Feb-2008 16:48:32 116.43336 39.95912
03-Feb-2008 16:50:43 116.43946 39.9582
03-Feb-2008 16:55:48 116.44034 39.95587
03-Feb-2008 16:56:35 116.43701 39.95767
03-Feb-2008 17:00:50 116.43288 39.96665
03-Feb-2008 17:01:37 116.43103 39.96772
03-Feb-2008 17:05:52 116.42381 39.96818
03-Feb-2008 17:06:39 116.42231 39.96812
03-Feb-2008 17:10:53 116.41127 39.96778
03-Feb-2008 17:11:40 116.40974 39.96778
03-Feb-2008 17:15:55 116.38872 39.96721
03-Feb-2008 17:16:42 116.38586 39.96711
03-Feb-2008 17:20:57 116.37228 39.96683
03-Feb-2008 17:21:44 116.3712 39.96682
03-Feb-2008 17:25:59 116.37201 39.96649
03-Feb-2008 17:26:46 116.37653 39.96664
03-Feb-2008 17:30:48 116.38176 39.96433
03-Feb-2008 17:46:57 116.38822 39.96187
03-Feb-2008 17:51:59 116.40917 39.96746
03-Feb-2008 17:52:34 116.41089 39.96747
03-Feb-2008 17:57:01 116.40811 39.95784
03-Feb-2008 17:57:01 116.40811 39.95784
03-Feb-2008 17:57:35 116.40642 39.95782
03-Feb-2008 18:02:03 116.4025 39.96726
03-Feb-2008 18:02:37 116.40464 39.96733
03-Feb-2008 18:07:04 116.41129 39.96753
03-Feb-2008 18:07:39 116.41129 39.96753
03-Feb-2008 18:12:06 116.41312 39.96802
03-Feb-2008 18:12:41 116.41312 39.96802
03-Feb-2008 18:15:44 116.41143 39.97612
03-Feb-2008 18:17:08 116.41119 39.9814
03-Feb-2008 18:20:47 116.4127 39.99309
03-Feb-2008 18:22:10 116.41783 39.99197
03-Feb-2008 18:25:47 116.41777 39.98674
03-Feb-2008 18:32:12 116.41147 39.97074
03-Feb-2008 18:37:14 116.41166 39.96763
03-Feb-2008 18:40:04 116.40496 39.96378
03-Feb-2008 18:42:16 116.40897 39.96747
03-Feb-2008 18:47:18 116.43636 39.96399
03-Feb-2008 18:51:33 116.44351 39.96404
03-Feb-2008 18:56:37 116.44088 39.96517
03-Feb-2008 18:59:22 116.44038 39.96211
03-Feb-2008 19:01:23 116.44038 39.96211
03-Feb-2008 19:06:44 116.44022 39.96207
03-Feb-2008 19:08:25 116.43769 39.9637
03-Feb-2008 19:11:46 116.42203 39.96846
03-Feb-2008 19:13:27 116.41848 39.97116
03-Feb-2008 19:16:48 116.42133 39.97135
03-Feb-2008 19:19:30 116.41857 39.97194
03-Feb-2008 19:42:41 116.41886 39.95902
03-Feb-2008 19:47:43 116.41486 39.95266
03-Feb-2008 19:52:45 116.41041 39.94413
03-Feb-2008 19:57:47 116.40411 39.93956
03-Feb-2008 19:57:47 116.40411 39.93956
03-Feb-2008 20:01:46 116.39663 39.9395
03-Feb-2008 20:02:48 116.39504 39.93946
03-Feb-2008 20:06:48 116.39228 39.93942
03-Feb-2008 20:07:50 116.39098 39.93941
03-Feb-2008 20:12:52 116.38303 39.94205
03-Feb-2008 20:17:54 116.37313 39.95007
03-Feb-2008 20:22:56 116.36623 39.9497
03-Feb-2008 20:27:57 116.35945 39.95124
03-Feb-2008 20:27:57 116.35945 39.95124
03-Feb-2008 20:38:01 116.3731 39.95675
03-Feb-2008 20:39:32 116.37356 39.95942
03-Feb-2008 20:43:03 116.38347 39.96173
03-Feb-2008 20:44:33 116.38786 39.9618
03-Feb-2008 20:48:04 116.3981 39.96089
03-Feb-2008 20:53:06 116.41075 39.96063
03-Feb-2008 20:58:08 116.41716 39.96532
03-Feb-2008 20:58:32 116.41713 39.9658
03-Feb-2008 21:03:10 116.41351 39.96071
03-Feb-2008 21:04:54 116.40914 39.96065
03-Feb-2008 21:13:13 116.39915 39.95766
03-Feb-2008 21:14:14 116.39921 39.95763
03-Feb-2008 21:17:14 116.39902 39.95754
03-Feb-2008 21:20:02 116.38906 39.95621
03-Feb-2008 21:20:02 116.38906 39.95621
03-Feb-2008 21:22:16 116.38879 39.96346
03-Feb-2008 21:25:03 116.39369 39.96716
03-Feb-2008 21:27:18 116.40557 39.96736
03-Feb-2008 21:30:05 116.4152 39.96769
03-Feb-2008 21:32:20 116.41307 39.96802
03-Feb-2008 21:37:22 116.40983 39.98204
03-Feb-2008 22:00:54 116.31013 39.98471
03-Feb-2008 22:03:41 116.32769 39.98463
03-Feb-2008 22:05:56 116.34993 39.98548
03-Feb-2008 22:08:43 116.37745 39.98625
03-Feb-2008 22:10:58 116.39925 39.98689
03-Feb-2008 22:13:45 116.40372 39.98162
03-Feb-2008 22:15:59 116.40208 39.97774
03-Feb-2008 22:18:01 116.40208 39.97774
03-Feb-2008 22:18:01 116.40208 39.97774
03-Feb-2008 22:44:32 116.40392 39.98152
03-Feb-2008 22:47:14 116.418 39.98745
03-Feb-2008 22:49:32 116.44373 39.98271
03-Feb-2008 22:52:16 116.46307 39.96954
03-Feb-2008 22:54:32 116.4823 39.98699
03-Feb-2008 22:57:18 116.51018 40.01217
03-Feb-2008 23:02:20 116.54432 40.02504
03-Feb-2008 23:04:35 116.55423 40.02359
03-Feb-2008 23:08:22 116.55519 40.02414
04-Feb-2008 08:46:31 116.55516 40.02418
04-Feb-2008 08:47:39 116.55516 40.02418
04-Feb-2008 08:51:33 116.55516 40.02418
04-Feb-2008 08:52:41 116.55516 40.02418
04-Feb-2008 08:56:35 116.55516 40.02418
04-Feb-2008 08:57:43 116.55516 40.02418
04-Feb-2008 09:01:37 116.55516 40.02414
04-Feb-2008 09:02:44 116.55516 40.02414
04-Feb-2008 09:06:38 116.55256 40.02331
04-Feb-2008 09:07:46 116.54864 40.0249
04-Feb-2008 09:11:40 116.51674 40.01643
04-Feb-2008 09:12:00 116.51209 40.01394
04-Feb-2008 09:12:48 116.50293 40.00589
04-Feb-2008 09:16:42 116.46382 39.97051
04-Feb-2008 09:17:16 116.45769 39.96504
04-Feb-2008 09:17:50 116.45252 39.96036
04-Feb-2008 09:21:44 116.41716 39.94819
04-Feb-2008 09:22:52 116.408 39.94791
04-Feb-2008 09:26:46 116.37538 39.94787
04-Feb-2008 09:27:53 116.37324 39.95522
04-Feb-2008 09:31:47 116.3755 39.9747
04-Feb-2008 09:32:55 116.37524 39.97541
04-Feb-2008 09:36:49 116.36214 39.97535
04-Feb-2008 09:37:57 116.36 39.9753
04-Feb-2008 09:41:51 116.37476 39.97452
04-Feb-2008 09:42:59 116.37395 39.96678
04-Feb-2008 09:46:53 116.39537 39.96731
04-Feb-2008 09:48:01 116.40375 39.96754
04-Feb-2008 09:51:55 116.44169 39.96067
04-Feb-2008 09:53:02 116.44791 39.95646
04-Feb-2008 09:56:56 116.45547 39.94503
04-Feb-2008 09:58:04 116.45548 39.93586
04-Feb-2008 10:01:58 116.45545 39.90416
04-Feb-2008 10:03:06 116.45526 39.89578
04-Feb-2008 10:07:00 116.45176 39.86421
04-Feb-2008 10:08:08 116.44928 39.86222
04-Feb-2008 10:12:02 116.46963 39.84335
04-Feb-2008 10:13:10 116.46399 39.83562
04-Feb-2008 10:17:03 116.41563 39.83099
04-Feb-2008 10:18:11 116.40164 39.831
04-Feb-2008 10:18:11 116.40164 39.831
04-Feb-2008 10:22:05 116.37807 39.83232
04-Feb-2008 10:23:13 116.37847 39.83295
04-Feb-2008 13:21:29 116.37835 39.83275
04-Feb-2008 13:24:08 116.37334 39.83043
04-Feb-2008 13:26:29 116.37259 39.83856
04-Feb-2008 13:29:09 116.37351 39.84541
04-Feb-2008 13:31:29 116.37023 39.8493
04-Feb-2008 13:31:29 116.37023 39.8493
04-Feb-2008 13:34:11 116.36539 39.85232
04-Feb-2008 13:36:29 116.36748 39.86198
04-Feb-2008 13:39:13 116.36821 39.8687
04-Feb-2008 13:41:29 116.36827 39.87895
04-Feb-2008 13:44:15 116.36823 39.8862
04-Feb-2008 13:46:29 116.36831 39.88694
04-Feb-2008 13:49:17 116.36833 39.8894
04-Feb-2008 13:51:30 116.36844 39.89501
04-Feb-2008 13:54:18 116.3685 39.89809
04-Feb-2008 13:56:31 116.37729 39.89858
04-Feb-2008 13:59:20 116.38558 39.9021
04-Feb-2008 14:01:33 116.38567 39.90691
04-Feb-2008 14:04:22 116.38485 39.91906
04-Feb-2008 14:06:35 116.38748 39.92424
04-Feb-2008 14:09:24 116.39012 39.93139
04-Feb-2008 14:11:37 116.38993 39.93432
04-Feb-2008 14:14:25 116.39488 39.93942
04-Feb-2008 14:16:39 116.4003 39.93946
04-Feb-2008 14:19:27 116.40623 39.93934
04-Feb-2008 14:21:40 116.4162 39.93958
04-Feb-2008 14:24:29 116.42261 39.93507
04-Feb-2008 14:26:42 116.42261 39.93507
04-Feb-2008 15:02:10 116.4245 39.93523
04-Feb-2008 15:05:46 116.42834 39.91951
04-Feb-2008 15:07:12 116.42873 39.9124
04-Feb-2008 15:10:48 116.44613 39.90242
04-Feb-2008 15:12:14 116.45429 39.90386
04-Feb-2008 15:15:50 116.44952 39.90443
04-Feb-2008 15:17:16 116.44958 39.90388
04-Feb-2008 15:35:00 116.4515 39.91189
04-Feb-2008 15:35:52 116.4505 39.91287
04-Feb-2008 15:40:02 116.45503 39.90584
04-Feb-2008 15:40:54 116.45222 39.90306
04-Feb-2008 15:45:05 116.44956 39.90352
04-Feb-2008 16:01:14 116.4501 39.90728
04-Feb-2008 16:01:14 116.4501 39.90728
04-Feb-2008 16:01:30 116.44948 39.9073
04-Feb-2008 16:06:16 116.44428 39.91077
04-Feb-2008 16:11:18 116.44425 39.92043
04-Feb-2008 16:19:14 116.43344 39.93248
04-Feb-2008 16:21:21 116.43036 39.93243
04-Feb-2008 16:24:28 116.42571 39.93247
04-Feb-2008 16:26:23 116.42075 39.93498
04-Feb-2008 16:30:04 116.41938 39.9463
04-Feb-2008 16:31:25 116.42483 39.94807
04-Feb-2008 16:35:06 116.42544 39.93512
04-Feb-2008 16:35:06 116.42544 39.93512
04-Feb-2008 16:36:27 116.42274 39.93498
04-Feb-2008 16:38:28 116.42275 39.93499
04-Feb-2008 16:49:38 116.42114 39.9352
04-Feb-2008 16:49:38 116.42114 39.9352
04-Feb-2008 16:52:36 116.41547 39.93234
04-Feb-2008 16:54:40 116.41113 39.93234
04-Feb-2008 16:57:38 116.4002 39.93212
04-Feb-2008 16:59:42 116.3911 39.93208
04-Feb-2008 17:02:40 116.37983 39.93188
04-Feb-2008 17:04:44 116.36694 39.93135
04-Feb-2008 17:07:42 116.36267 39.9311
04-Feb-2008 17:09:46 116.3611 39.92753
04-Feb-2008 17:12:43 116.35898 39.92301
04-Feb-2008 17:14:47 116.35819 39.91488
04-Feb-2008 17:17:45 116.35692 39.9091
04-Feb-2008 17:19:49 116.35694 39.90661
04-Feb-2008 17:22:47 116.35702 39.90157
04-Feb-2008 17:24:51 116.35701 39.90033
04-Feb-2008 17:27:49 116.35702 39.89844
04-Feb-2008 17:29:53 116.33917 39.89654
04-Feb-2008 17:32:50 116.32013 39.89593
04-Feb-2008 17:34:54 116.3154 39.896
04-Feb-2008 17:37:52 116.31606 39.89606
04-Feb-2008 17:39:56 116.31511 39.89876
04-Feb-2008 17:42:54 116.3156 39.90969
04-Feb-2008 17:44:58 116.32609 39.90973
04-Feb-2008 17:47:56 116.33035 39.91274
04-Feb-2008 17:50:00 116.33318 39.91386
04-Feb-2008 17:52:58 116.33813 39.91702
04-Feb-2008 17:55:02 116.3436 39.91703
04-Feb-2008 17:57:59 116.34627 39.91705
04-Feb-2008 18:00:03 116.34708 39.91711
04-Feb-2008 18:03:01 116.34933 39.91706
04-Feb-2008 18:05:05 116.35263 39.91538
04-Feb-2008 18:06:44 116.35262 39.91404
04-Feb-2008 18:08:03 116.35367 39.91264
04-Feb-2008 18:11:46 116.35948 39.91258
04-Feb-2008 18:11:46 116.35948 39.91258
04-Feb-2008 18:13:05 116.36031 39.91165
04-Feb-2008 18:16:47 116.36481 39.90908
04-Feb-2008 18:18:07 116.36509 39.90818
04-Feb-2008 18:21:49 116.36774 39.90619
04-Feb-2008 18:23:08 116.36792 39.90206
04-Feb-2008 18:26:51 116.36801 39.89946
04-Feb-2008 18:28:10 116.36805 39.89877
04-Feb-2008 18:33:12 116.37665 39.89857
04-Feb-2008 18:38:13 116.39038 39.90613
04-Feb-2008 18:43:14 116.39898 39.90641
04-Feb-2008 18:48:16 116.41151 39.90479
04-Feb-2008 18:53:18 116.41165 39.91295
04-Feb-2008 18:58:20 116.41435 39.91417
04-Feb-2008 18:59:49 116.41988 39.91416
04-Feb-2008 19:03:22 116.42005 39.9222
04-Feb-2008 19:04:50 116.41992 39.92733
04-Feb-2008 19:08:23 116.41962 39.93725
04-Feb-2008 19:09:52 116.42039 39.93866
04-Feb-2008 19:09:52 116.42039 39.93866
04-Feb-2008 19:14:58 116.42263 39.93505
04-Feb-2008 19:24:33 116.4226 39.93532
04-Feb-2008 19:36:39 116.42594 39.93241
04-Feb-2008 19:38:42 116.42412 39.9353
04-Feb-2008 19:41:41 116.42071 39.93513
04-Feb-2008 19:43:43 116.42071 39.93513
04-Feb-2008 19:43:43 116.42071 39.93513
04-Feb-2008 19:46:43 116.42064 39.93514
04-Feb-2008 20:18:24 116.40144 39.96626
04-Feb-2008 20:23:01 116.41038 39.96757
04-Feb-2008 20:26:37 116.39576 39.96865
04-Feb-2008 20:28:03 116.39154 39.96745
04-Feb-2008 20:31:39 116.39066 39.9755
04-Feb-2008 20:41:07 116.39564 39.96908
04-Feb-2008 20:50:59 116.38815 39.95574
04-Feb-2008 20:51:11 116.38815 39.95574
04-Feb-2008 21:01:14 116.37363 39.95946
04-Feb-2008 21:06:04 116.37675 39.96658
04-Feb-2008 21:11:06 116.37621 39.96144
04-Feb-2008 21:11:18 116.37594 39.96146
04-Feb-2008 21:16:08 116.37164 39.97542
04-Feb-2008 21:21:21 116.36333 39.97792
04-Feb-2008 21:39:29 116.37873 39.97545
04-Feb-2008 21:39:31 116.37891 39.97546
04-Feb-2008 21:44:30 116.40209 39.97782
04-Feb-2008 21:44:30 116.40209 39.97782
04-Feb-2008 21:44:33 116.40215 39.97782
04-Feb-2008 21:44:33 116.40215 39.97782
04-Feb-2008 21:46:35 116.40218 39.97774
04-Feb-2008 22:36:19 116.40198 39.97769
04-Feb-2008 22:36:19 116.40198 39.97769
04-Feb-2008 22:36:19 116.40198 39.97769
04-Feb-2008 22:36:19 116.40198 39.97769
04-Feb-2008 22:36:19 116.40198 39.97769
04-Feb-2008 22:36:19 116.40198 39.97769
04-Feb-2008 22:36:19 116.40198 39.97769
04-Feb-2008 23:15:45 116.40218 39.97785
04-Feb-2008 23:20:45 116.42863 39.98776
04-Feb-2008 23:24:33 116.46408 39.96921
04-Feb-2008 23:25:46 116.46816 39.97419
04-Feb-2008 23:29:35 116.50228 40.0051
04-Feb-2008 23:30:48 116.51259 40.01401
04-Feb-2008 23:30:48 116.51259 40.01401
04-Feb-2008 23:34:37 116.54536 40.02517
04-Feb-2008 23:35:50 116.5507 40.02296
04-Feb-2008 23:40:39 116.55519 40.02414
05-Feb-2008 08:41:25 116.55521 40.02418
05-Feb-2008 08:42:33 116.55521 40.02418
05-Feb-2008 08:46:25 116.55521 40.02418
05-Feb-2008 08:47:35 116.55521 40.02418
