Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:45:58 116.38079 39.88673
03-Feb-2008 00:50:58 116.38079 39.88673
03-Feb-2008 00:55:58 116.38079 39.88672
03-Feb-2008 01:00:58 116.38079 39.88672
03-Feb-2008 01:05:58 116.38079 39.88672
03-Feb-2008 01:10:58 116.38079 39.88672
03-Feb-2008 01:15:58 116.38079 39.88671
03-Feb-2008 01:20:58 116.38079 39.88671
03-Feb-2008 01:25:58 116.3808 39.88671
03-Feb-2008 01:30:58 116.3808 39.88671
03-Feb-2008 01:30:58 116.3808 39.88671
03-Feb-2008 01:35:58 116.38083 39.88661
03-Feb-2008 01:40:58 116.38082 39.88667
03-Feb-2008 01:45:58 116.3808 39.88669
03-Feb-2008 01:50:58 116.38079 39.88671
03-Feb-2008 01:55:58 116.38078 39.88672
03-Feb-2008 02:15:58 116.38078 39.88679
03-Feb-2008 02:20:58 116.38076 39.88679
03-Feb-2008 02:30:58 116.3808 39.88682
03-Feb-2008 02:35:58 116.38079 39.88681
03-Feb-2008 02:40:58 116.38079 39.88681
03-Feb-2008 02:45:58 116.38079 39.88681
03-Feb-2008 02:50:58 116.38079 39.8868
03-Feb-2008 02:55:58 116.38079 39.8868
03-Feb-2008 03:00:58 116.38079 39.8868
03-Feb-2008 03:05:58 116.38079 39.8868
03-Feb-2008 03:10:57 116.38079 39.8868
03-Feb-2008 03:15:57 116.38079 39.88681
03-Feb-2008 03:20:57 116.38079 39.88681
03-Feb-2008 03:25:57 116.38079 39.88681
03-Feb-2008 03:35:57 116.38078 39.8868
03-Feb-2008 04:10:28 116.38078 39.88677
03-Feb-2008 04:10:28 116.38078 39.88677
03-Feb-2008 04:10:57 116.38078 39.88677
03-Feb-2008 04:53:55 116.38078 39.88676
03-Feb-2008 04:53:55 116.38078 39.88676
03-Feb-2008 04:55:57 116.38078 39.88676
03-Feb-2008 05:05:57 116.38089 39.88684
03-Feb-2008 06:31:20 116.43853 39.87208
03-Feb-2008 06:35:56 116.43855 39.87214
03-Feb-2008 06:40:56 116.43851 39.87213
03-Feb-2008 06:45:56 116.4385 39.87213
03-Feb-2008 06:50:56 116.43849 39.87213
03-Feb-2008 06:55:56 116.43849 39.87213
03-Feb-2008 07:00:56 116.43849 39.87212
03-Feb-2008 07:05:56 116.43848 39.87212
03-Feb-2008 07:15:56 116.44147 39.87049
03-Feb-2008 07:20:56 116.4415 39.87052
03-Feb-2008 07:25:56 116.44013 39.88308
03-Feb-2008 07:30:56 116.42621 39.89228
03-Feb-2008 07:33:12 116.41908 39.89591
03-Feb-2008 07:36:13 116.41782 39.90292
03-Feb-2008 07:41:13 116.42997 39.89942
03-Feb-2008 07:45:54 116.41697 39.89584
03-Feb-2008 07:50:54 116.42934 39.91013
03-Feb-2008 07:55:54 116.43816 39.94812
03-Feb-2008 08:00:54 116.48908 39.99336
03-Feb-2008 08:10:54 116.57813 40.04594
03-Feb-2008 08:15:54 116.58315 40.0626
03-Feb-2008 08:20:54 116.58268 40.07574
03-Feb-2008 08:28:25 116.58242 40.06755
03-Feb-2008 08:38:25 116.49308 39.99691
03-Feb-2008 08:43:25 116.47868 39.95962
03-Feb-2008 08:48:25 116.48373 39.90607
03-Feb-2008 08:53:25 116.4797 39.85075
03-Feb-2008 08:58:25 116.42237 39.83094
03-Feb-2008 09:33:59 116.39675 39.83056
03-Feb-2008 09:38:24 116.45035 39.83156
03-Feb-2008 09:38:24 116.45035 39.83156
03-Feb-2008 09:43:24 116.48379 39.86817
03-Feb-2008 09:48:24 116.52464 39.87139
03-Feb-2008 09:53:24 116.51549 39.8919
03-Feb-2008 09:58:24 116.51488 39.89232
03-Feb-2008 09:58:24 116.51488 39.89232
03-Feb-2008 10:03:24 116.51294 39.89036
03-Feb-2008 10:08:24 116.51295 39.89035
03-Feb-2008 10:13:24 116.51294 39.89036
03-Feb-2008 10:18:24 116.51294 39.89036
03-Feb-2008 10:23:24 116.51294 39.89036
03-Feb-2008 10:28:24 116.51294 39.89036
03-Feb-2008 10:33:24 116.51294 39.89036
03-Feb-2008 10:38:24 116.51294 39.89036
03-Feb-2008 10:43:24 116.51294 39.89036
03-Feb-2008 10:48:24 116.51294 39.89037
03-Feb-2008 10:53:24 116.51294 39.89037
03-Feb-2008 10:58:24 116.51295 39.89037
03-Feb-2008 11:03:24 116.51295 39.89037
03-Feb-2008 11:13:24 116.51295 39.89037
03-Feb-2008 11:18:24 116.51295 39.89037
03-Feb-2008 11:23:24 116.51296 39.89037
03-Feb-2008 11:28:24 116.51296 39.89037
03-Feb-2008 11:33:23 116.51296 39.89036
03-Feb-2008 11:38:23 116.51296 39.89036
03-Feb-2008 11:43:23 116.51296 39.89036
03-Feb-2008 11:53:23 116.51296 39.89036
03-Feb-2008 11:58:23 116.51296 39.89036
03-Feb-2008 12:03:23 116.51296 39.89036
03-Feb-2008 12:08:23 116.51296 39.89036
03-Feb-2008 12:13:23 116.51295 39.89039
03-Feb-2008 12:28:23 116.51281 39.89049
03-Feb-2008 12:28:23 116.51281 39.89049
03-Feb-2008 12:38:23 116.51283 39.89046
03-Feb-2008 12:48:23 116.51302 39.89045
03-Feb-2008 12:53:23 116.52201 39.8982
03-Feb-2008 12:58:23 116.52515 39.90757
03-Feb-2008 13:03:23 116.52534 39.90766
03-Feb-2008 13:08:23 116.52536 39.9076
03-Feb-2008 13:13:23 116.52536 39.90763
03-Feb-2008 13:18:23 116.52536 39.90764
03-Feb-2008 13:23:23 116.52536 39.90749
03-Feb-2008 13:28:23 116.52537 39.90748
03-Feb-2008 13:33:23 116.52534 39.90771
03-Feb-2008 13:38:23 116.52531 39.90755
03-Feb-2008 13:43:23 116.52536 39.90758
03-Feb-2008 13:48:23 116.52534 39.90756
03-Feb-2008 13:53:23 116.52534 39.90756
03-Feb-2008 13:58:23 116.52532 39.9076
03-Feb-2008 14:03:23 116.52514 39.90744
03-Feb-2008 14:08:22 116.52528 39.9077
03-Feb-2008 14:13:22 116.52538 39.90735
03-Feb-2008 14:18:22 116.52537 39.90763
03-Feb-2008 14:33:22 116.52533 39.90733
03-Feb-2008 14:38:22 116.52536 39.90752
03-Feb-2008 14:48:22 116.52535 39.90756
03-Feb-2008 14:53:22 116.52533 39.90756
03-Feb-2008 14:53:22 116.52533 39.90756
03-Feb-2008 14:58:22 116.52533 39.90756
03-Feb-2008 15:03:22 116.52519 39.90746
03-Feb-2008 15:08:22 116.52539 39.90745
03-Feb-2008 15:23:22 116.52523 39.90754
03-Feb-2008 15:28:22 116.52525 39.90754
03-Feb-2008 15:33:22 116.52522 39.90768
03-Feb-2008 15:38:22 116.52528 39.90753
03-Feb-2008 15:43:22 116.52554 39.90771
03-Feb-2008 15:48:22 116.52549 39.90768
03-Feb-2008 15:53:22 116.52525 39.90781
03-Feb-2008 15:58:22 116.52523 39.9078
03-Feb-2008 16:03:22 116.52412 39.90751
03-Feb-2008 16:08:22 116.4828 39.90851
03-Feb-2008 16:13:22 116.43662 39.89892
03-Feb-2008 16:18:22 116.42231 39.89159
03-Feb-2008 16:23:22 116.40655 39.89167
03-Feb-2008 16:28:22 116.38112 39.8882
03-Feb-2008 19:40:59 116.36765 39.80214
03-Feb-2008 19:45:58 116.36768 39.80216
03-Feb-2008 19:50:14 116.36748 39.80249
03-Feb-2008 19:50:59 116.36766 39.80244
03-Feb-2008 19:55:59 116.36772 39.80223
03-Feb-2008 20:00:58 116.36771 39.80225
03-Feb-2008 20:05:58 116.36769 39.80226
03-Feb-2008 20:10:58 116.36769 39.8023
03-Feb-2008 20:15:58 116.36769 39.80231
03-Feb-2008 20:20:58 116.36744 39.8021
03-Feb-2008 20:25:58 116.36765 39.80228
03-Feb-2008 20:30:58 116.36766 39.80229
03-Feb-2008 20:35:58 116.36766 39.80229
03-Feb-2008 20:40:58 116.36918 39.80383
03-Feb-2008 20:45:58 116.36908 39.80381
03-Feb-2008 20:50:58 116.37185 39.80139
03-Feb-2008 20:50:58 116.37185 39.80139
03-Feb-2008 20:55:58 116.37415 39.80155
03-Feb-2008 21:00:57 116.37416 39.80155
03-Feb-2008 21:05:57 116.37416 39.80154
03-Feb-2008 21:10:57 116.37416 39.80154
03-Feb-2008 21:15:57 116.37416 39.80154
03-Feb-2008 21:20:57 116.37417 39.80155
03-Feb-2008 21:25:57 116.37417 39.80155
03-Feb-2008 21:30:57 116.37611 39.80168
03-Feb-2008 21:35:57 116.38787 39.81385
03-Feb-2008 21:40:57 116.3952 39.83336
03-Feb-2008 21:45:57 116.39647 39.83497
03-Feb-2008 21:50:57 116.39641 39.83484
03-Feb-2008 22:00:57 116.3964 39.83483
03-Feb-2008 22:05:57 116.39641 39.83483
03-Feb-2008 22:10:57 116.39641 39.83484
03-Feb-2008 22:15:57 116.3964 39.83483
03-Feb-2008 22:20:57 116.39739 39.83464
03-Feb-2008 22:25:57 116.38993 39.82274
03-Feb-2008 22:30:57 116.37929 39.80373
03-Feb-2008 22:35:57 116.36753 39.80223
03-Feb-2008 22:40:57 116.36763 39.80237
03-Feb-2008 22:45:57 116.36764 39.80236
03-Feb-2008 22:50:57 116.36763 39.80235
03-Feb-2008 22:55:57 116.36763 39.80236
03-Feb-2008 23:00:57 116.36764 39.80237
03-Feb-2008 23:00:57 116.36764 39.80237
03-Feb-2008 23:05:57 116.36762 39.80234
03-Feb-2008 23:10:57 116.36804 39.80288
03-Feb-2008 23:15:57 116.36776 39.80248
03-Feb-2008 23:15:57 116.36776 39.80248
03-Feb-2008 23:20:57 116.36774 39.80243
03-Feb-2008 23:25:57 116.36766 39.80232
03-Feb-2008 23:30:56 116.36774 39.80238
03-Feb-2008 23:35:56 116.36776 39.80238
03-Feb-2008 23:40:56 116.36777 39.80237
03-Feb-2008 23:45:56 116.36788 39.80226
03-Feb-2008 23:55:56 116.3678 39.80227
04-Feb-2008 00:00:56 116.36768 39.80234
04-Feb-2008 00:05:56 116.36769 39.80235
04-Feb-2008 00:10:56 116.3677 39.80234
04-Feb-2008 00:15:56 116.3677 39.80233
04-Feb-2008 00:20:56 116.36768 39.80232
04-Feb-2008 00:25:56 116.36768 39.80232
04-Feb-2008 00:30:56 116.36767 39.80232
04-Feb-2008 00:35:56 116.36761 39.8023
04-Feb-2008 00:40:56 116.36763 39.80229
04-Feb-2008 00:45:56 116.36762 39.8023
04-Feb-2008 00:50:56 116.36762 39.8023
04-Feb-2008 00:55:56 116.36761 39.80229
04-Feb-2008 01:00:56 116.36763 39.80228
04-Feb-2008 01:05:56 116.36763 39.80227
04-Feb-2008 01:05:56 116.36763 39.80227
04-Feb-2008 01:10:56 116.36763 39.80226
04-Feb-2008 01:15:56 116.36763 39.80225
04-Feb-2008 01:20:56 116.3676 39.80215
04-Feb-2008 01:25:56 116.36767 39.80198
04-Feb-2008 01:30:56 116.36767 39.80221
04-Feb-2008 01:35:56 116.36757 39.80232
04-Feb-2008 01:40:56 116.36753 39.80238
04-Feb-2008 01:40:56 116.36753 39.80238
04-Feb-2008 01:45:56 116.36761 39.80235
04-Feb-2008 01:50:56 116.36754 39.80206
04-Feb-2008 01:55:56 116.36753 39.80241
04-Feb-2008 02:00:55 116.36755 39.80247
04-Feb-2008 02:10:55 116.36734 39.80209
04-Feb-2008 02:15:55 116.36788 39.8029
04-Feb-2008 02:20:55 116.36796 39.80276
04-Feb-2008 02:25:55 116.36755 39.80249
04-Feb-2008 02:30:55 116.36764 39.80238
04-Feb-2008 02:35:55 116.36781 39.80238
04-Feb-2008 02:40:55 116.36777 39.80238
04-Feb-2008 02:45:55 116.36783 39.80232
04-Feb-2008 02:50:55 116.36769 39.80228
04-Feb-2008 02:55:55 116.3677 39.80228
04-Feb-2008 03:00:55 116.36727 39.80297
04-Feb-2008 03:05:55 116.36767 39.80232
04-Feb-2008 03:10:55 116.36769 39.80232
04-Feb-2008 03:15:55 116.36774 39.80242
04-Feb-2008 03:20:55 116.36772 39.80239
04-Feb-2008 03:25:55 116.36773 39.80235
04-Feb-2008 03:35:55 116.36779 39.80229
04-Feb-2008 03:40:55 116.36779 39.80228
04-Feb-2008 03:45:55 116.36778 39.80228
04-Feb-2008 03:50:55 116.36776 39.80228
04-Feb-2008 03:55:55 116.36775 39.80228
04-Feb-2008 04:00:55 116.36774 39.80228
04-Feb-2008 04:05:55 116.36773 39.80229
04-Feb-2008 04:05:55 116.36773 39.80229
04-Feb-2008 04:10:55 116.36772 39.80229
04-Feb-2008 04:15:55 116.36772 39.80229
04-Feb-2008 04:20:55 116.36764 39.80222
04-Feb-2008 04:25:55 116.36761 39.80227
04-Feb-2008 04:30:55 116.36753 39.80261
04-Feb-2008 04:35:54 116.36765 39.80233
04-Feb-2008 04:40:54 116.36764 39.80235
04-Feb-2008 04:45:54 116.36764 39.80236
04-Feb-2008 04:50:54 116.36763 39.80236
04-Feb-2008 04:55:54 116.36764 39.80235
04-Feb-2008 05:00:54 116.36769 39.80216
04-Feb-2008 05:05:54 116.36767 39.80228
04-Feb-2008 05:10:54 116.36765 39.80227
04-Feb-2008 05:15:54 116.36764 39.80226
04-Feb-2008 05:20:54 116.36766 39.80222
04-Feb-2008 05:25:54 116.36756 39.80231
04-Feb-2008 05:30:54 116.3676 39.80226
04-Feb-2008 05:35:54 116.36762 39.80225
04-Feb-2008 05:45:54 116.36767 39.80225
04-Feb-2008 05:50:54 116.36769 39.80226
04-Feb-2008 05:55:54 116.36786 39.80207
04-Feb-2008 06:00:54 116.36783 39.80213
04-Feb-2008 06:05:54 116.3678 39.80214
04-Feb-2008 06:10:54 116.36778 39.80216
04-Feb-2008 06:15:54 116.36768 39.80228
04-Feb-2008 06:20:54 116.36716 39.80215
04-Feb-2008 06:25:54 116.36716 39.80214
04-Feb-2008 06:30:54 116.36754 39.80229
04-Feb-2008 06:30:54 116.36754 39.80229
04-Feb-2008 06:35:54 116.36755 39.8023
04-Feb-2008 06:40:54 116.36756 39.80229
04-Feb-2008 06:45:54 116.3676 39.80227
04-Feb-2008 06:50:54 116.36757 39.80234
04-Feb-2008 06:55:54 116.36758 39.80232
04-Feb-2008 07:00:54 116.36758 39.80234
04-Feb-2008 07:05:54 116.36758 39.80235
04-Feb-2008 07:10:54 116.36757 39.80235
04-Feb-2008 07:15:54 116.36758 39.80233
04-Feb-2008 07:20:53 116.36757 39.80234
04-Feb-2008 07:25:53 116.36757 39.80235
04-Feb-2008 07:30:53 116.36757 39.80235
04-Feb-2008 07:35:53 116.36757 39.80235
04-Feb-2008 07:40:53 116.36758 39.80234
04-Feb-2008 07:45:53 116.36759 39.80275
04-Feb-2008 07:50:53 116.36757 39.80246
04-Feb-2008 08:00:53 116.36765 39.80253
04-Feb-2008 08:05:53 116.36767 39.80245
04-Feb-2008 08:10:53 116.36747 39.80226
04-Feb-2008 08:15:53 116.36779 39.80215
04-Feb-2008 08:20:53 116.36762 39.80234
04-Feb-2008 08:25:53 116.36758 39.80235
04-Feb-2008 08:30:53 116.3676 39.80233
04-Feb-2008 08:35:53 116.3676 39.80232
04-Feb-2008 08:40:53 116.36753 39.80239
04-Feb-2008 08:45:53 116.36738 39.80239
04-Feb-2008 08:55:53 116.36759 39.8022
04-Feb-2008 08:55:53 116.36759 39.8022
04-Feb-2008 09:00:53 116.36764 39.80226
04-Feb-2008 09:00:53 116.36764 39.80226
04-Feb-2008 09:05:53 116.36767 39.80236
04-Feb-2008 09:10:53 116.36758 39.8023
04-Feb-2008 09:15:53 116.36758 39.80231
04-Feb-2008 09:20:53 116.36759 39.80232
04-Feb-2008 09:25:53 116.36692 39.80184
04-Feb-2008 09:30:53 116.36745 39.80228
04-Feb-2008 09:35:53 116.36768 39.80232
04-Feb-2008 09:40:52 116.36752 39.80232
04-Feb-2008 09:45:52 116.36781 39.80265
04-Feb-2008 09:50:52 116.3675 39.80206
04-Feb-2008 09:55:52 116.36781 39.80243
04-Feb-2008 10:00:52 116.36775 39.80207
04-Feb-2008 10:05:52 116.36767 39.80216
04-Feb-2008 10:10:52 116.36764 39.80222
04-Feb-2008 10:15:52 116.35819 39.8136
04-Feb-2008 10:18:32 116.34261 39.82049
04-Feb-2008 10:23:32 116.35295 39.83924
04-Feb-2008 10:28:13 116.36135 39.84937
04-Feb-2008 10:29:59 116.36379 39.84955
04-Feb-2008 10:34:59 116.36822 39.86641
04-Feb-2008 10:39:55 116.38123 39.86353
04-Feb-2008 10:44:55 116.38101 39.86292
04-Feb-2008 10:49:55 116.35509 39.85279
04-Feb-2008 10:54:55 116.3134 39.85393
04-Feb-2008 10:59:55 116.2879 39.85729
04-Feb-2008 11:04:55 116.29847 39.85702
04-Feb-2008 11:05:01 116.29862 39.857
04-Feb-2008 11:10:00 116.31576 39.85001
04-Feb-2008 11:11:38 116.31012 39.85054
04-Feb-2008 11:15:00 116.31531 39.84685
04-Feb-2008 11:21:38 116.30706 39.84153
04-Feb-2008 11:25:08 116.29872 39.83952
04-Feb-2008 11:30:07 116.2862 39.8356
04-Feb-2008 11:30:18 116.28476 39.83545
04-Feb-2008 11:35:18 116.2806 39.83909
04-Feb-2008 11:39:24 116.28451 39.84209
04-Feb-2008 11:44:23 116.27823 39.83897
04-Feb-2008 11:47:29 116.27301 39.84001
04-Feb-2008 11:52:29 116.27898 39.83905
04-Feb-2008 11:57:29 116.27788 39.8459
04-Feb-2008 12:00:06 116.27738 39.85561
04-Feb-2008 12:05:06 116.2681 39.89268
04-Feb-2008 12:09:31 116.26832 39.90471
04-Feb-2008 12:10:30 116.26837 39.90491
04-Feb-2008 12:15:30 116.28408 39.9061
04-Feb-2008 12:20:30 116.2896 39.906
04-Feb-2008 12:25:30 116.30414 39.92266
04-Feb-2008 12:30:29 116.32129 39.93727
04-Feb-2008 12:35:29 116.34998 39.94157
04-Feb-2008 12:40:29 116.38227 39.94741
04-Feb-2008 12:45:29 116.39144 39.94757
04-Feb-2008 12:50:29 116.39996 39.94761
04-Feb-2008 12:55:29 116.41208 39.94791
04-Feb-2008 13:00:29 116.4288 39.93938
04-Feb-2008 13:00:39 116.42943 39.93943
04-Feb-2008 13:05:39 116.42969 39.93216
04-Feb-2008 13:10:39 116.42874 39.91269
04-Feb-2008 13:15:39 116.43884 39.88493
04-Feb-2008 13:17:08 116.43868 39.8744
04-Feb-2008 13:24:55 116.3725 39.86982
04-Feb-2008 13:27:08 116.36832 39.87678
04-Feb-2008 13:28:58 116.36858 39.87892
04-Feb-2008 13:38:58 116.38104 39.88057
04-Feb-2008 13:43:58 116.37745 39.87035
04-Feb-2008 13:48:58 116.36994 39.86972
04-Feb-2008 13:53:58 116.34225 39.8669
04-Feb-2008 13:58:58 116.3425 39.82906
04-Feb-2008 14:03:58 116.35889 39.81317
04-Feb-2008 14:08:58 116.36805 39.80252
04-Feb-2008 14:13:57 116.37669 39.80172
04-Feb-2008 14:18:57 116.38817 39.81631
04-Feb-2008 14:23:57 116.39615 39.83503
04-Feb-2008 14:24:47 116.39731 39.83474
04-Feb-2008 14:29:47 116.39408 39.85496
04-Feb-2008 14:34:47 116.38112 39.86981
04-Feb-2008 14:39:47 116.34277 39.88139
04-Feb-2008 14:44:47 116.35041 39.90738
04-Feb-2008 14:46:25 116.35033 39.91147
04-Feb-2008 14:49:47 116.34661 39.9104
04-Feb-2008 14:54:46 116.3382 39.92108
04-Feb-2008 14:59:46 116.31974 39.93009
04-Feb-2008 15:04:46 116.31878 39.94459
04-Feb-2008 15:08:08 116.31612 39.96298
04-Feb-2008 15:08:08 116.31612 39.96298
04-Feb-2008 15:10:58 116.3167 39.95845
04-Feb-2008 15:15:58 116.31899 39.94134
04-Feb-2008 15:18:54 116.30588 39.94273
04-Feb-2008 15:20:58 116.31652 39.94489
04-Feb-2008 15:25:58 116.31968 39.92267
04-Feb-2008 15:35:58 116.35353 39.91729
04-Feb-2008 15:39:27 116.35319 39.91008
04-Feb-2008 15:44:27 116.36083 39.909
04-Feb-2008 15:48:54 116.36559 39.91074
04-Feb-2008 15:58:54 116.34968 39.93125
04-Feb-2008 16:08:54 116.33066 39.97519
04-Feb-2008 16:13:54 116.32146 39.97969
04-Feb-2008 16:18:48 116.31075 39.98106
04-Feb-2008 16:23:48 116.32107 39.98949
04-Feb-2008 16:25:15 116.31929 39.98808
04-Feb-2008 16:30:15 116.31895 39.9753
04-Feb-2008 16:30:15 116.31895 39.9753
04-Feb-2008 16:35:15 116.31328 39.97132
04-Feb-2008 16:40:15 116.31714 39.95529
04-Feb-2008 16:45:15 116.3195 39.93634
04-Feb-2008 16:55:15 116.32859 39.9097
04-Feb-2008 16:55:54 116.32926 39.90913
04-Feb-2008 17:00:54 116.33223 39.91317
04-Feb-2008 17:04:32 116.33545 39.90642
04-Feb-2008 17:09:32 116.32853 39.91853
04-Feb-2008 17:14:32 116.32805 39.92606
04-Feb-2008 17:19:32 116.33661 39.9309
04-Feb-2008 17:29:32 116.34979 39.95049
04-Feb-2008 17:30:44 116.34842 39.95072
04-Feb-2008 17:35:44 116.3489 39.94165
04-Feb-2008 17:40:44 116.34316 39.93214
04-Feb-2008 17:45:44 116.34322 39.9314
04-Feb-2008 17:49:07 116.34582 39.93086
04-Feb-2008 17:54:07 116.34929 39.93086
04-Feb-2008 17:59:07 116.35785 39.93499
04-Feb-2008 18:03:52 116.35966 39.94358
