Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 15:33:59 116.2996 39.87021
02-Feb-2008 16:19:23 116.29931 39.87035
02-Feb-2008 16:21:13 116.29931 39.87035
02-Feb-2008 16:24:25 116.29931 39.87035
02-Feb-2008 16:26:15 116.29931 39.87035
02-Feb-2008 16:29:26 116.29931 39.87035
02-Feb-2008 16:31:17 116.29932 39.87035
02-Feb-2008 16:34:28 116.29932 39.87035
02-Feb-2008 16:41:25 116.29965 39.87031
02-Feb-2008 16:49:27 116.29965 39.87015
02-Feb-2008 16:54:34 116.29965 39.87021
02-Feb-2008 17:04:36 116.29953 39.87021
02-Feb-2008 17:09:42 116.29956 39.87031
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 17:52:01 116.2996 39.87025
02-Feb-2008 18:48:24 116.29947 39.8704
02-Feb-2008 18:58:26 116.2995 39.87031
02-Feb-2008 18:58:35 116.2995 39.87031
02-Feb-2008 19:03:28 116.29951 39.87025
02-Feb-2008 19:03:37 116.29951 39.87025
02-Feb-2008 19:33:46 116.29991 39.86969
02-Feb-2008 19:38:52 116.3002 39.87016
02-Feb-2008 19:46:54 116.29955 39.86996
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
02-Feb-2008 19:52:00 116.29964 39.87016
