Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:53:49 116.31907 39.89549
03-Feb-2008 01:01:21 116.3161 39.88316
03-Feb-2008 01:06:23 116.32039 39.88812
03-Feb-2008 01:16:26 116.35669 39.90574
03-Feb-2008 01:16:26 116.35669 39.90574
03-Feb-2008 01:21:28 116.37008 39.90492
03-Feb-2008 01:41:25 116.28075 39.95098
03-Feb-2008 01:59:01 116.39568 39.97144
03-Feb-2008 02:04:03 116.40123 39.96511
03-Feb-2008 02:17:51 116.41515 39.93963
03-Feb-2008 02:36:35 116.29372 39.93256
03-Feb-2008 02:41:37 116.29688 39.94334
03-Feb-2008 02:46:39 116.30648 39.93961
03-Feb-2008 02:51:40 116.32256 39.93705
03-Feb-2008 03:25:41 116.35078 39.9106
03-Feb-2008 03:58:32 116.38933 39.96774
03-Feb-2008 04:40:20 116.4187 39.9659
03-Feb-2008 04:45:22 116.41789 39.98586
03-Feb-2008 04:50:23 116.40922 39.99033
03-Feb-2008 05:00:27 116.40925 39.99041
03-Feb-2008 06:21:40 116.46095 40.00981
03-Feb-2008 07:31:31 116.40543 40.05205
03-Feb-2008 07:43:31 116.40945 40.0254
03-Feb-2008 08:01:17 116.36589 39.94615
03-Feb-2008 08:11:50 116.43616 39.92254
03-Feb-2008 08:14:12 116.44516 39.921
03-Feb-2008 08:29:18 116.46207 39.95995
03-Feb-2008 08:44:23 116.49731 39.97054
03-Feb-2008 08:49:27 116.49795 39.97156
03-Feb-2008 08:59:31 116.49695 39.97501
03-Feb-2008 09:14:36 116.4969 39.97537
03-Feb-2008 09:19:38 116.4969 39.97537
03-Feb-2008 09:24:40 116.4969 39.97537
03-Feb-2008 09:24:40 116.4969 39.97537
03-Feb-2008 09:29:42 116.49691 39.97535
03-Feb-2008 09:40:51 116.50639 39.99955
03-Feb-2008 09:45:52 116.51036 39.97942
03-Feb-2008 09:50:54 116.49704 39.96664
03-Feb-2008 09:55:56 116.49278 39.9628
03-Feb-2008 10:00:58 116.48519 39.96427
03-Feb-2008 10:21:02 116.4708 39.91237
03-Feb-2008 10:36:14 116.47147 39.90239
03-Feb-2008 10:46:18 116.44735 39.89767
03-Feb-2008 10:51:20 116.44833 39.89764
03-Feb-2008 11:39:12 116.45118 39.92152
03-Feb-2008 11:44:14 116.46086 39.92263
03-Feb-2008 11:49:15 116.46632 39.9243
03-Feb-2008 12:25:33 116.47204 39.92695
03-Feb-2008 12:50:42 116.44382 39.9597
03-Feb-2008 13:38:14 116.36431 39.95673
03-Feb-2008 15:01:42 116.2822 39.94534
03-Feb-2008 16:12:42 116.24704 39.88483
03-Feb-2008 16:50:42 116.28793 39.85762
03-Feb-2008 17:24:40 116.30933 39.92694
03-Feb-2008 18:00:44 116.42799 39.91143
03-Feb-2008 18:05:46 116.42448 39.91074
03-Feb-2008 18:10:47 116.42015 39.92099
03-Feb-2008 18:19:10 116.41955 39.94242
03-Feb-2008 18:24:12 116.41915 39.94984
03-Feb-2008 18:34:56 116.4421 39.95748
03-Feb-2008 18:39:58 116.43891 39.95984
03-Feb-2008 18:43:42 116.4308 39.96799
03-Feb-2008 18:48:44 116.41814 39.98008
03-Feb-2008 19:04:48 116.49614 39.9302
03-Feb-2008 19:19:37 116.48327 39.87697
03-Feb-2008 19:24:39 116.47152 39.87818
03-Feb-2008 19:28:59 116.48271 39.8919
03-Feb-2008 19:34:01 116.48438 39.89949
03-Feb-2008 19:39:03 116.4842 39.91476
03-Feb-2008 19:44:05 116.48411 39.93261
03-Feb-2008 19:49:06 116.49367 39.95462
03-Feb-2008 19:54:08 116.49744 39.96334
03-Feb-2008 19:59:10 116.49747 39.96723
03-Feb-2008 20:04:12 116.49756 39.97084
03-Feb-2008 20:07:25 116.49788 39.97174
03-Feb-2008 20:07:25 116.49788 39.97174
03-Feb-2008 20:12:31 116.49789 39.97183
03-Feb-2008 20:12:31 116.49789 39.97183
03-Feb-2008 20:12:31 116.49789 39.97183
03-Feb-2008 20:12:31 116.49789 39.97183
03-Feb-2008 20:12:31 116.49789 39.97183
03-Feb-2008 20:12:31 116.49789 39.97183
03-Feb-2008 20:47:54 116.49492 39.97072
03-Feb-2008 20:52:56 116.49348 39.97529
03-Feb-2008 20:57:58 116.49347 39.97534
03-Feb-2008 21:10:07 116.48103 39.98009
03-Feb-2008 21:15:09 116.46932 39.96728
03-Feb-2008 21:15:09 116.46932 39.96728
03-Feb-2008 21:20:11 116.46157 39.95688
03-Feb-2008 21:36:25 116.36415 39.96707
03-Feb-2008 21:41:27 116.36228 39.95668
03-Feb-2008 22:03:01 116.42048 39.94804
03-Feb-2008 22:08:03 116.43806 39.93966
03-Feb-2008 22:13:04 116.44415 39.92654
03-Feb-2008 22:13:04 116.44415 39.92654
03-Feb-2008 22:37:30 116.31925 39.97049
03-Feb-2008 23:03:28 116.47177 39.90227
03-Feb-2008 23:40:10 116.6429 39.91248
03-Feb-2008 23:45:12 116.64278 39.92078
03-Feb-2008 23:55:16 116.59366 39.91171
04-Feb-2008 00:00:17 116.59366 39.91171
04-Feb-2008 00:05:19 116.59366 39.91171
04-Feb-2008 00:10:21 116.59362 39.91167
04-Feb-2008 00:29:48 116.50966 39.91809
04-Feb-2008 00:40:09 116.47752 39.92999
04-Feb-2008 00:45:10 116.46488 39.92916
04-Feb-2008 00:50:12 116.46488 39.92916
04-Feb-2008 01:09:30 116.39636 39.91998
04-Feb-2008 01:14:32 116.40508 39.91396
04-Feb-2008 01:19:34 116.40508 39.91396
04-Feb-2008 01:39:03 116.40687 40.00131
04-Feb-2008 01:44:04 116.40118 39.98896
04-Feb-2008 02:11:24 116.42533 39.86449
04-Feb-2008 02:45:21 116.38191 39.83944
04-Feb-2008 02:50:23 116.38072 39.85242
04-Feb-2008 03:33:44 116.64805 39.92569
04-Feb-2008 03:38:46 116.63156 39.91764
04-Feb-2008 03:43:48 116.58429 39.91138
04-Feb-2008 03:48:50 116.5398 39.91505
04-Feb-2008 03:53:51 116.49719 39.91472
04-Feb-2008 03:58:53 116.4657 39.92199
04-Feb-2008 04:03:55 116.45588 39.93208
04-Feb-2008 04:13:59 116.44796 39.9351
04-Feb-2008 04:19:00 116.44796 39.9351
04-Feb-2008 04:24:02 116.44796 39.9351
04-Feb-2008 04:29:04 116.44796 39.9351
04-Feb-2008 04:34:06 116.4504 39.93226
04-Feb-2008 04:45:51 116.50032 39.93156
04-Feb-2008 04:50:53 116.47901 39.92175
04-Feb-2008 04:55:54 116.46081 39.9261
04-Feb-2008 05:00:56 116.46077 39.92391
04-Feb-2008 05:05:58 116.46077 39.92391
04-Feb-2008 05:11:00 116.46077 39.92391
04-Feb-2008 05:16:02 116.46074 39.92405
04-Feb-2008 05:21:03 116.46078 39.92318
04-Feb-2008 05:33:42 116.39029 39.93209
04-Feb-2008 05:37:06 116.37029 39.93448
04-Feb-2008 05:42:08 116.36661 39.93431
04-Feb-2008 05:42:30 116.36661 39.93431
04-Feb-2008 05:47:32 116.35463 39.92246
04-Feb-2008 05:47:32 116.35463 39.92246
04-Feb-2008 05:52:34 116.33936 39.92223
04-Feb-2008 05:57:35 116.33933 39.92222
04-Feb-2008 06:07:39 116.33892 39.92241
04-Feb-2008 06:12:40 116.339 39.92241
04-Feb-2008 06:17:41 116.33898 39.92241
04-Feb-2008 06:22:43 116.33906 39.92244
04-Feb-2008 06:27:45 116.33906 39.92244
04-Feb-2008 06:32:47 116.33906 39.92244
04-Feb-2008 06:37:49 116.33906 39.92244
04-Feb-2008 06:47:52 116.33906 39.92244
04-Feb-2008 06:52:54 116.33918 39.92233
04-Feb-2008 06:57:56 116.33925 39.9223
04-Feb-2008 07:02:58 116.33927 39.9223
04-Feb-2008 07:07:59 116.33934 39.92228
04-Feb-2008 07:18:03 116.33939 39.92226
04-Feb-2008 07:23:05 116.33939 39.92226
04-Feb-2008 07:28:06 116.33939 39.92226
04-Feb-2008 07:33:08 116.33939 39.92226
04-Feb-2008 07:38:10 116.33939 39.92226
04-Feb-2008 07:43:12 116.34309 39.92687
04-Feb-2008 07:48:14 116.36668 39.93395
04-Feb-2008 07:48:14 116.36668 39.93395
04-Feb-2008 07:53:15 116.3672 39.95654
04-Feb-2008 07:58:17 116.39138 39.96698
04-Feb-2008 08:13:35 116.41908 39.9035
04-Feb-2008 08:18:36 116.42935 39.91064
04-Feb-2008 08:56:23 116.58197 40.07935
04-Feb-2008 09:01:25 116.57913 40.04734
04-Feb-2008 09:06:26 116.50683 40.0094
04-Feb-2008 09:11:28 116.47761 39.98404
04-Feb-2008 09:16:30 116.46023 39.9698
04-Feb-2008 09:21:32 116.46023 39.9698
04-Feb-2008 09:26:34 116.46039 39.96977
04-Feb-2008 09:31:35 116.46219 39.96011
04-Feb-2008 09:36:37 116.47245 39.96996
04-Feb-2008 09:41:39 116.49776 39.9715
04-Feb-2008 09:46:41 116.49706 39.96585
04-Feb-2008 10:08:16 116.41469 39.98787
04-Feb-2008 10:13:18 116.41412 39.98777
04-Feb-2008 10:13:18 116.41412 39.98777
04-Feb-2008 10:18:20 116.41409 39.98778
04-Feb-2008 10:52:48 116.36766 39.90885
04-Feb-2008 10:57:50 116.35706 39.90826
04-Feb-2008 11:02:52 116.35873 39.92222
04-Feb-2008 11:07:54 116.34333 39.92331
04-Feb-2008 11:12:55 116.32748 39.92693
04-Feb-2008 11:17:57 116.30541 39.92693
04-Feb-2008 11:28:44 116.29871 39.92251
04-Feb-2008 11:30:52 116.30387 39.92116
04-Feb-2008 11:35:53 116.28909 39.90855
04-Feb-2008 11:40:55 116.28211 39.91795
04-Feb-2008 11:45:57 116.28134 39.92622
04-Feb-2008 11:50:59 116.2826 39.92769
04-Feb-2008 12:01:02 116.2817 39.95599
04-Feb-2008 12:06:04 116.28424 39.95629
04-Feb-2008 12:11:06 116.28409 39.9562
04-Feb-2008 12:28:34 116.31877 39.97474
04-Feb-2008 12:28:34 116.31877 39.97474
04-Feb-2008 12:33:36 116.3334 39.97491
04-Feb-2008 12:38:38 116.33357 39.97489
04-Feb-2008 12:43:40 116.33358 39.97488
04-Feb-2008 12:52:01 116.31951 39.96622
04-Feb-2008 12:56:44 116.31569 39.96875
04-Feb-2008 13:43:19 116.18994 39.92188
04-Feb-2008 14:04:33 116.26402 39.92764
04-Feb-2008 14:09:35 116.2745 39.93989
04-Feb-2008 14:14:37 116.29917 39.9425
04-Feb-2008 14:20:15 116.30031 39.95811
04-Feb-2008 14:25:17 116.3004 39.9574
04-Feb-2008 14:30:18 116.3004 39.9574
04-Feb-2008 14:35:20 116.29877 39.95698
04-Feb-2008 14:40:22 116.29613 39.96454
04-Feb-2008 14:49:47 116.30806 39.98111
04-Feb-2008 15:12:05 116.28542 39.93088
04-Feb-2008 15:17:07 116.29997 39.94047
04-Feb-2008 15:22:09 116.31102 39.95113
04-Feb-2008 15:27:11 116.31727 39.95315
04-Feb-2008 16:00:13 116.22321 40.0498
04-Feb-2008 16:05:15 116.23893 40.04464
04-Feb-2008 16:10:17 116.25907 40.0306
04-Feb-2008 16:30:24 116.31299 39.99087
04-Feb-2008 16:35:26 116.32329 39.98427
04-Feb-2008 16:40:28 116.32329 39.98427
04-Feb-2008 16:45:29 116.32329 39.98427
04-Feb-2008 16:50:31 116.33092 39.98461
04-Feb-2008 16:55:33 116.34481 39.985
04-Feb-2008 17:00:35 116.34492 39.98498
04-Feb-2008 17:16:43 116.4184 39.972
04-Feb-2008 17:23:25 116.4263 39.95128
04-Feb-2008 17:23:25 116.4263 39.95128
04-Feb-2008 17:29:29 116.42963 39.93935
04-Feb-2008 18:11:10 116.44978 39.89257
04-Feb-2008 18:16:12 116.45559 39.89212
04-Feb-2008 18:21:13 116.48485 39.9056
04-Feb-2008 18:26:15 116.48412 39.9486
04-Feb-2008 18:26:15 116.48412 39.9486
04-Feb-2008 18:31:17 116.49733 39.9628
04-Feb-2008 18:35:21 116.49728 39.96727
04-Feb-2008 18:41:24 116.49382 39.96988
04-Feb-2008 18:46:26 116.49456 39.97061
04-Feb-2008 18:51:28 116.49785 39.97174
04-Feb-2008 19:01:31 116.49785 39.97174
04-Feb-2008 19:06:33 116.49785 39.97174
04-Feb-2008 19:11:35 116.49785 39.97174
04-Feb-2008 19:13:36 116.49785 39.97174
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 19:18:42 116.49789 39.97171
04-Feb-2008 20:14:12 116.49796 39.97172
04-Feb-2008 20:19:14 116.49796 39.97172
04-Feb-2008 20:25:35 116.48512 39.97528
04-Feb-2008 20:47:21 116.45629 39.95546
04-Feb-2008 21:04:11 116.42846 39.92704
04-Feb-2008 21:09:13 116.43241 39.92323
04-Feb-2008 21:22:01 116.44407 39.92217
04-Feb-2008 22:09:52 116.30459 40.03456
04-Feb-2008 22:14:54 116.31106 40.00494
04-Feb-2008 22:24:02 116.28678 39.97289
04-Feb-2008 22:29:04 116.30166 39.96184
04-Feb-2008 22:34:06 116.29952 39.95237
04-Feb-2008 22:39:08 116.31404 39.96513
04-Feb-2008 22:44:09 116.3214 39.96578
04-Feb-2008 22:49:11 116.32148 39.96577
04-Feb-2008 23:17:38 116.31389 39.89559
04-Feb-2008 23:36:26 116.42062 39.90438
04-Feb-2008 23:37:26 116.42062 39.90438
04-Feb-2008 23:42:28 116.41313 39.89993
04-Feb-2008 23:47:30 116.40543 39.90736
04-Feb-2008 23:52:32 116.41153 39.90801
05-Feb-2008 00:12:54 116.43142 39.87191
05-Feb-2008 00:28:08 116.43284 39.93809
05-Feb-2008 00:35:34 116.4492 39.93049
05-Feb-2008 00:40:36 116.43976 39.92113
05-Feb-2008 00:50:39 116.43619 39.92196
05-Feb-2008 00:58:52 116.44801 39.93454
05-Feb-2008 01:03:54 116.43955 39.92554
05-Feb-2008 01:08:56 116.44136 39.90716
05-Feb-2008 01:13:58 116.43493 39.91139
05-Feb-2008 01:46:49 116.49222 39.91635
05-Feb-2008 01:51:51 116.47319 39.91446
05-Feb-2008 01:56:53 116.45907 39.92767
05-Feb-2008 02:01:55 116.44802 39.93582
05-Feb-2008 02:53:41 116.41218 39.89199
05-Feb-2008 02:58:43 116.40051 39.89145
05-Feb-2008 03:03:45 116.40032 39.89141
05-Feb-2008 03:08:46 116.40032 39.89141
05-Feb-2008 03:13:48 116.39968 39.89104
05-Feb-2008 03:18:50 116.40018 39.89106
05-Feb-2008 03:23:52 116.40023 39.89108
05-Feb-2008 03:46:17 116.3128 39.86335
05-Feb-2008 03:51:19 116.30703 39.86816
05-Feb-2008 03:56:17 116.31415 39.88741
05-Feb-2008 04:06:21 116.36814 39.89841
05-Feb-2008 04:06:21 116.36814 39.89841
05-Feb-2008 04:11:23 116.36769 39.91031
05-Feb-2008 04:16:24 116.36753 39.91709
05-Feb-2008 04:21:26 116.36753 39.91709
05-Feb-2008 04:30:55 116.34732 39.91457
05-Feb-2008 04:35:56 116.34885 39.93101
05-Feb-2008 04:46:00 116.33899 39.95895
05-Feb-2008 04:54:05 116.33822 39.96882
05-Feb-2008 05:07:11 116.31931 39.94537
05-Feb-2008 05:12:13 116.31899 39.94542
05-Feb-2008 05:17:15 116.31899 39.94542
05-Feb-2008 05:22:17 116.31899 39.94542
05-Feb-2008 05:27:19 116.31899 39.94542
05-Feb-2008 05:32:20 116.31899 39.94543
05-Feb-2008 05:42:24 116.31899 39.94543
05-Feb-2008 05:47:26 116.31899 39.94543
05-Feb-2008 05:52:28 116.31898 39.94544
05-Feb-2008 05:57:29 116.31898 39.94544
05-Feb-2008 05:57:29 116.31898 39.94544
05-Feb-2008 06:02:31 116.3188 39.94549
05-Feb-2008 06:07:33 116.31878 39.94551
05-Feb-2008 06:12:35 116.31876 39.94547
05-Feb-2008 06:17:37 116.31873 39.94549
05-Feb-2008 06:22:38 116.31873 39.94549
05-Feb-2008 06:27:40 116.31873 39.94549
05-Feb-2008 06:32:42 116.31873 39.94549
05-Feb-2008 06:37:44 116.31873 39.94549
05-Feb-2008 06:42:45 116.31873 39.94549
05-Feb-2008 06:47:47 116.31873 39.94549
05-Feb-2008 06:52:49 116.31873 39.94549
05-Feb-2008 06:57:51 116.31873 39.94549
05-Feb-2008 07:02:53 116.31873 39.94549
05-Feb-2008 07:07:54 116.31873 39.94549
05-Feb-2008 07:12:56 116.31877 39.9455
05-Feb-2008 07:17:58 116.31877 39.9455
05-Feb-2008 07:23:00 116.31877 39.9455
05-Feb-2008 07:28:02 116.31887 39.94549
05-Feb-2008 07:33:03 116.31873 39.94547
05-Feb-2008 07:38:05 116.31881 39.94545
05-Feb-2008 07:43:07 116.31881 39.94545
05-Feb-2008 07:48:09 116.31881 39.94545
05-Feb-2008 07:53:10 116.31881 39.94545
05-Feb-2008 07:58:12 116.31589 39.96418
05-Feb-2008 08:03:14 116.31172 39.97451
05-Feb-2008 08:30:00 116.50576 39.91479
05-Feb-2008 08:44:18 116.4848 39.9393
05-Feb-2008 08:54:20 116.49098 39.97062
05-Feb-2008 08:59:22 116.49789 39.97174
05-Feb-2008 09:01:42 116.49792 39.97163
05-Feb-2008 11:27:22 116.49821 39.97142
05-Feb-2008 11:32:24 116.498 39.97157
05-Feb-2008 11:37:26 116.498 39.97157
05-Feb-2008 11:42:28 116.498 39.97157
05-Feb-2008 11:47:30 116.498 39.97157
05-Feb-2008 11:52:31 116.498 39.97157
05-Feb-2008 11:57:33 116.498 39.97157
05-Feb-2008 12:02:35 116.498 39.97157
05-Feb-2008 12:07:37 116.498 39.97157
05-Feb-2008 12:12:39 116.498 39.97157
05-Feb-2008 12:17:40 116.498 39.97157
05-Feb-2008 12:22:42 116.498 39.97157
05-Feb-2008 12:27:44 116.498 39.97157
05-Feb-2008 12:32:46 116.498 39.97157
05-Feb-2008 12:37:47 116.498 39.97157
05-Feb-2008 12:47:51 116.498 39.97157
05-Feb-2008 12:50:06 116.498 39.97157
05-Feb-2008 13:01:51 116.49797 39.97162
05-Feb-2008 15:29:23 116.49791 39.97166
05-Feb-2008 15:34:25 116.49791 39.97166
05-Feb-2008 15:39:27 116.49677 39.9706
05-Feb-2008 15:44:28 116.47649 39.96824
05-Feb-2008 15:49:30 116.46938 39.95533
05-Feb-2008 16:01:13 116.4619 39.95506
05-Feb-2008 16:24:50 116.41065 39.94058
05-Feb-2008 16:29:51 116.41914 39.94692
05-Feb-2008 16:34:53 116.42767 39.93033
05-Feb-2008 16:39:55 116.41448 39.923
05-Feb-2008 16:44:57 116.40707 39.91709
05-Feb-2008 16:50:38 116.40492 39.91544
05-Feb-2008 16:55:40 116.41129 39.92105
05-Feb-2008 17:30:56 116.41211 39.89418
05-Feb-2008 17:50:52 116.35748 39.85885
05-Feb-2008 17:55:53 116.35952 39.86778
05-Feb-2008 18:00:55 116.3682 39.88034
05-Feb-2008 18:05:57 116.36828 39.88548
05-Feb-2008 18:10:59 116.36838 39.88717
05-Feb-2008 18:16:01 116.36849 39.89337
05-Feb-2008 18:21:02 116.3695 39.8939
05-Feb-2008 18:26:04 116.36812 39.90214
05-Feb-2008 18:31:06 116.37015 39.90538
05-Feb-2008 18:59:22 116.50249 39.93019
05-Feb-2008 19:19:20 116.46649 39.9303
05-Feb-2008 19:23:21 116.46085 39.92212
05-Feb-2008 19:24:44 116.46338 39.92022
05-Feb-2008 19:29:46 116.46091 39.92212
05-Feb-2008 19:34:48 116.46095 39.92588
05-Feb-2008 19:36:46 116.46086 39.92696
05-Feb-2008 19:49:31 116.44932 39.94812
05-Feb-2008 20:13:23 116.47568 39.86978
05-Feb-2008 20:22:11 116.46368 39.85941
05-Feb-2008 20:47:14 116.45805 39.89942
05-Feb-2008 20:52:16 116.45598 39.90401
05-Feb-2008 20:57:18 116.44439 39.90817
05-Feb-2008 21:07:12 116.45127 39.92341
05-Feb-2008 21:19:37 116.46088 39.92411
05-Feb-2008 21:24:39 116.46641 39.93238
05-Feb-2008 21:29:40 116.48011 39.95596
05-Feb-2008 21:43:23 116.53064 39.97416
05-Feb-2008 21:48:25 116.50205 39.97103
05-Feb-2008 21:53:22 116.49744 39.97237
05-Feb-2008 21:58:28 116.49739 39.97242
05-Feb-2008 21:58:28 116.49739 39.97242
05-Feb-2008 21:58:28 116.49739 39.97242
05-Feb-2008 22:18:50 116.49674 39.97062
05-Feb-2008 22:23:51 116.47537 39.97004
05-Feb-2008 22:29:06 116.4772 39.97523
05-Feb-2008 22:34:08 116.46312 39.9617
05-Feb-2008 22:52:39 116.41448 39.98725
05-Feb-2008 22:57:40 116.40648 39.99385
05-Feb-2008 23:09:47 116.47417 39.97746
05-Feb-2008 23:14:42 116.46002 39.95887
05-Feb-2008 23:25:28 116.43356 39.95636
05-Feb-2008 23:34:33 116.42041 39.96086
05-Feb-2008 23:39:34 116.419 39.95542
05-Feb-2008 23:51:25 116.44933 39.92764
05-Feb-2008 23:56:26 116.4341 39.92804
06-Feb-2008 00:01:28 116.43765 39.92941
06-Feb-2008 00:06:30 116.44126 39.93224
06-Feb-2008 00:11:32 116.44383 39.93229
06-Feb-2008 00:16:33 116.445 39.93222
06-Feb-2008 00:29:18 116.41943 39.94421
06-Feb-2008 00:39:22 116.38971 39.93694
06-Feb-2008 00:51:52 116.33519 39.92561
06-Feb-2008 01:01:08 116.30835 39.93525
06-Feb-2008 01:38:29 116.43484 39.90571
06-Feb-2008 01:43:30 116.44139 39.90636
06-Feb-2008 01:51:39 116.45738 39.88963
06-Feb-2008 02:21:02 116.4602 39.88961
06-Feb-2008 02:26:04 116.45509 39.89612
06-Feb-2008 02:31:05 116.45472 39.8963
06-Feb-2008 02:36:07 116.45458 39.89636
06-Feb-2008 02:41:09 116.44466 39.90718
06-Feb-2008 02:46:11 116.44151 39.90685
06-Feb-2008 02:51:13 116.43487 39.91462
06-Feb-2008 02:56:14 116.44424 39.92344
06-Feb-2008 03:16:05 116.41953 40.03687
06-Feb-2008 03:21:07 116.4346 40.03084
06-Feb-2008 03:26:09 116.46078 40.01656
06-Feb-2008 03:34:00 116.44858 39.99332
06-Feb-2008 03:39:02 116.45882 39.98741
06-Feb-2008 03:44:03 116.48617 39.97062
06-Feb-2008 03:49:05 116.49788 39.97176
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 03:57:14 116.49787 39.9718
06-Feb-2008 11:45:03 116.49787 39.97171
06-Feb-2008 11:54:35 116.48367 39.97837
06-Feb-2008 12:09:41 116.46134 39.96004
06-Feb-2008 12:31:30 116.38897 39.88219
06-Feb-2008 12:36:32 116.37862 39.88683
06-Feb-2008 12:41:34 116.36857 39.89634
06-Feb-2008 13:01:25 116.32097 39.92221
06-Feb-2008 13:06:27 116.32001 39.93602
06-Feb-2008 13:26:41 116.34412 39.87907
06-Feb-2008 13:30:11 116.35748 39.88473
06-Feb-2008 13:35:13 116.35729 39.89462
06-Feb-2008 13:40:15 116.35726 39.89504
06-Feb-2008 13:45:17 116.35713 39.89703
06-Feb-2008 13:50:18 116.36945 39.90384
06-Feb-2008 13:55:20 116.3702 39.90529
