Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:47 116.35013 39.86691
02-Feb-2008 13:53:47 116.43818 39.87152
02-Feb-2008 14:03:47 116.45559 39.90356
02-Feb-2008 14:13:47 116.4552 39.92586
02-Feb-2008 14:23:47 116.42114 39.92307
02-Feb-2008 14:33:47 116.39113 39.93211
02-Feb-2008 14:53:47 116.34255 39.89285
02-Feb-2008 15:03:47 116.28853 39.8649
02-Feb-2008 15:13:47 116.28115 39.86544
02-Feb-2008 15:23:47 116.282 39.86413
02-Feb-2008 15:33:47 116.27746 39.84516
02-Feb-2008 15:43:47 116.34172 39.8297
02-Feb-2008 15:53:47 116.36529 39.85175
02-Feb-2008 16:13:47 116.31473 39.85246
02-Feb-2008 16:23:47 116.30438 39.90341
02-Feb-2008 16:33:46 116.2831 39.94751
02-Feb-2008 16:43:46 116.26867 39.96037
02-Feb-2008 16:53:46 116.27114 39.87665
02-Feb-2008 16:53:46 116.27114 39.87665
02-Feb-2008 17:13:46 116.29826 39.7819
02-Feb-2008 17:33:46 116.2921 39.78532
02-Feb-2008 17:53:46 116.29265 39.78588
02-Feb-2008 18:03:46 116.29209 39.78522
02-Feb-2008 18:13:46 116.29223 39.78543
02-Feb-2008 18:23:46 116.29221 39.78541
02-Feb-2008 18:33:46 116.29211 39.78533
02-Feb-2008 18:53:46 116.29168 39.78366
02-Feb-2008 19:03:46 116.30167 39.78387
02-Feb-2008 19:13:46 116.29716 39.78127
02-Feb-2008 19:23:46 116.30719 39.82896
02-Feb-2008 19:33:46 116.32138 39.8478
02-Feb-2008 19:43:46 116.32709 39.84777
02-Feb-2008 19:53:46 116.31037 39.84687
02-Feb-2008 20:03:46 116.2929 39.8411
02-Feb-2008 20:13:46 116.27708 39.85807
02-Feb-2008 20:23:46 116.30911 39.88518
02-Feb-2008 20:33:46 116.31625 39.88315
02-Feb-2008 20:43:46 116.30439 39.91958
02-Feb-2008 20:53:46 116.29546 39.93041
02-Feb-2008 21:03:46 116.2902 39.93234
02-Feb-2008 21:13:46 116.29997 39.91168
02-Feb-2008 21:23:46 116.30463 39.90795
02-Feb-2008 21:43:45 116.30403 39.92531
02-Feb-2008 21:59:03 116.30126 39.90667
02-Feb-2008 22:13:45 116.25536 39.90876
02-Feb-2008 22:23:45 116.24778 39.90624
02-Feb-2008 22:33:45 116.22489 39.89602
02-Feb-2008 22:43:45 116.24431 39.88836
02-Feb-2008 22:53:45 116.26944 39.89507
02-Feb-2008 23:03:45 116.26983 39.92451
02-Feb-2008 23:13:45 116.31247 39.9381
02-Feb-2008 23:23:45 116.33616 39.95672
02-Feb-2008 23:33:45 116.35367 39.94907
02-Feb-2008 23:43:45 116.36581 39.94788
02-Feb-2008 23:53:45 116.36341 39.98052
03-Feb-2008 00:03:45 116.36141 39.98578
03-Feb-2008 00:13:45 116.36297 39.98717
03-Feb-2008 00:23:45 116.36551 39.94882
03-Feb-2008 00:33:45 116.37143 39.91551
03-Feb-2008 00:43:45 116.36627 39.94208
03-Feb-2008 01:03:45 116.41554 39.99142
03-Feb-2008 01:13:45 116.41076 39.96806
03-Feb-2008 01:23:45 116.34735 39.96016
03-Feb-2008 01:33:45 116.31933 39.96604
03-Feb-2008 01:53:45 116.31047 39.96439
03-Feb-2008 02:23:44 116.28144 39.95832
03-Feb-2008 02:33:44 116.26683 39.93158
03-Feb-2008 02:33:44 116.26683 39.93158
03-Feb-2008 02:43:44 116.28375 39.95702
03-Feb-2008 02:53:44 116.30368 39.94018
03-Feb-2008 03:03:44 116.30417 39.88606
03-Feb-2008 03:16:11 116.32945 39.89565
03-Feb-2008 03:43:44 116.29246 39.78204
03-Feb-2008 03:53:44 116.29191 39.78524
03-Feb-2008 04:03:44 116.29191 39.78511
03-Feb-2008 04:13:44 116.29189 39.78517
03-Feb-2008 04:23:44 116.29182 39.78526
03-Feb-2008 04:33:44 116.29187 39.7853
03-Feb-2008 04:43:44 116.29212 39.78621
03-Feb-2008 04:53:44 116.29188 39.78508
03-Feb-2008 05:03:44 116.29184 39.78497
03-Feb-2008 05:13:44 116.29181 39.78554
03-Feb-2008 05:23:44 116.29193 39.78522
03-Feb-2008 05:33:44 116.29193 39.78523
03-Feb-2008 05:43:44 116.29193 39.78524
03-Feb-2008 05:53:44 116.29192 39.78522
03-Feb-2008 06:03:44 116.29183 39.78529
03-Feb-2008 06:13:44 116.29186 39.78535
03-Feb-2008 06:23:44 116.29178 39.78533
