Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:09:54 116.40148 40.19706
03-Feb-2008 17:46:51 116.40248 40.17603
03-Feb-2008 17:56:53 116.40362 40.14191
03-Feb-2008 17:56:53 116.40362 40.14191
03-Feb-2008 18:21:29 116.37903 40.1745
03-Feb-2008 18:24:31 116.38313 40.17708
03-Feb-2008 18:46:43 116.38312 39.96614
03-Feb-2008 18:46:43 116.38312 39.96614
03-Feb-2008 21:47:48 116.38484 40.17651
03-Feb-2008 22:51:24 116.38504 40.17625
04-Feb-2008 00:37:40 116.38472 40.17687
04-Feb-2008 06:57:20 116.37618 40.17194
04-Feb-2008 07:02:21 116.40184 40.16058
04-Feb-2008 07:02:49 116.40193 40.15925
04-Feb-2008 07:07:23 116.40536 40.11538
04-Feb-2008 07:12:52 116.35939 40.09848
04-Feb-2008 07:17:26 116.35632 40.07979
04-Feb-2008 07:22:28 116.35063 40.07936
04-Feb-2008 07:22:56 116.35163 40.0794
04-Feb-2008 07:27:28 116.35688 40.07957
04-Feb-2008 07:32:30 116.35688 40.07957
04-Feb-2008 07:37:32 116.35745 40.07986
04-Feb-2008 07:42:33 116.35745 40.07986
04-Feb-2008 07:43:01 116.35745 40.07987
04-Feb-2008 07:47:35 116.34296 40.08573
04-Feb-2008 07:52:37 116.34368 40.08677
04-Feb-2008 07:53:05 116.34368 40.08677
04-Feb-2008 07:53:05 116.34368 40.08677
04-Feb-2008 07:57:38 116.3281 40.0844
04-Feb-2008 08:02:40 116.30641 40.07429
04-Feb-2008 08:03:08 116.30861 40.07181
04-Feb-2008 08:07:42 116.32809 40.04614
04-Feb-2008 08:07:42 116.32809 40.04614
04-Feb-2008 08:12:43 116.34675 40.02048
04-Feb-2008 08:17:45 116.3627 40.00459
04-Feb-2008 08:22:47 116.36166 40.01625
04-Feb-2008 09:27:09 116.58436 40.05373
04-Feb-2008 09:45:37 116.5816 40.07668
04-Feb-2008 09:45:38 116.5816 40.07668
04-Feb-2008 09:50:39 116.58079 40.07301
04-Feb-2008 09:55:40 116.57948 40.06258
04-Feb-2008 09:55:41 116.5794 40.06259
04-Feb-2008 10:00:42 116.54964 40.0643
04-Feb-2008 10:05:43 116.51945 40.09174
04-Feb-2008 10:05:44 116.5194 40.09191
04-Feb-2008 10:10:45 116.4766 40.093
04-Feb-2008 10:15:47 116.44244 40.08051
04-Feb-2008 10:15:48 116.44237 40.0805
04-Feb-2008 10:20:48 116.4278 40.06787
04-Feb-2008 10:25:50 116.41178 40.0604
04-Feb-2008 10:25:51 116.41172 40.06039
04-Feb-2008 10:30:52 116.40756 40.0541
04-Feb-2008 10:35:53 116.40802 40.04048
04-Feb-2008 10:35:54 116.40809 40.04034
04-Feb-2008 10:40:55 116.41564 40.03623
04-Feb-2008 10:45:57 116.41564 40.03623
04-Feb-2008 10:45:58 116.41564 40.03623
04-Feb-2008 10:50:58 116.41865 40.03112
04-Feb-2008 10:56:00 116.41694 40.03142
04-Feb-2008 10:56:01 116.41694 40.03142
04-Feb-2008 11:01:02 116.41694 40.03142
04-Feb-2008 11:06:03 116.41123 40.02257
04-Feb-2008 11:06:04 116.41124 40.02246
04-Feb-2008 11:11:05 116.41059 39.99466
04-Feb-2008 11:16:07 116.41637 39.97821
04-Feb-2008 11:16:07 116.41637 39.97821
04-Feb-2008 11:16:08 116.41648 39.97822
04-Feb-2008 11:16:08 116.41648 39.97822
04-Feb-2008 11:21:08 116.41445 39.98192
04-Feb-2008 11:26:10 116.41096 39.99338
04-Feb-2008 11:26:11 116.41096 39.99338
04-Feb-2008 11:31:12 116.40137 39.992
04-Feb-2008 11:36:13 116.41074 39.98543
04-Feb-2008 11:36:14 116.41076 39.98541
04-Feb-2008 11:41:15 116.40656 39.98591
04-Feb-2008 11:46:17 116.40111 39.97633
04-Feb-2008 11:46:18 116.40111 39.9762
04-Feb-2008 11:51:18 116.381 39.96703
04-Feb-2008 11:56:20 116.36382 39.97571
04-Feb-2008 11:56:21 116.36381 39.97581
04-Feb-2008 12:01:22 116.35467 39.98035
04-Feb-2008 12:06:23 116.3525 39.97955
04-Feb-2008 12:06:24 116.3525 39.9795
04-Feb-2008 12:11:25 116.3401 39.96649
04-Feb-2008 12:16:27 116.32881 39.95732
04-Feb-2008 12:16:28 116.32882 39.95723
04-Feb-2008 12:21:28 116.33176 39.9485
04-Feb-2008 12:26:30 116.3283 39.96571
04-Feb-2008 12:26:31 116.3283 39.96572
04-Feb-2008 12:31:35 116.33296 39.96595
04-Feb-2008 12:36:36 116.33281 39.96897
04-Feb-2008 12:39:35 116.3328 39.96838
04-Feb-2008 12:41:38 116.33297 39.96706
04-Feb-2008 12:46:40 116.36262 39.96638
04-Feb-2008 12:49:38 116.38837 39.96595
04-Feb-2008 12:51:41 116.38828 39.96314
04-Feb-2008 12:56:43 116.38915 39.94891
04-Feb-2008 12:59:42 116.40222 39.94755
04-Feb-2008 13:01:45 116.41379 39.94796
04-Feb-2008 13:06:46 116.42789 39.9238
04-Feb-2008 13:11:48 116.43436 39.92124
04-Feb-2008 13:16:50 116.43429 39.92709
04-Feb-2008 13:19:48 116.43425 39.92615
04-Feb-2008 13:21:51 116.43437 39.9258
04-Feb-2008 13:21:51 116.43437 39.9258
04-Feb-2008 13:26:53 116.4292 39.92341
04-Feb-2008 13:29:52 116.42 39.92617
04-Feb-2008 13:31:55 116.41978 39.93298
04-Feb-2008 13:36:56 116.4192 39.94712
04-Feb-2008 13:39:55 116.40961 39.94801
04-Feb-2008 13:41:58 116.40169 39.95613
04-Feb-2008 13:47:00 116.4254 39.96773
04-Feb-2008 13:49:58 116.44448 39.99884
04-Feb-2008 13:52:00 116.45645 40.02619
04-Feb-2008 13:57:02 116.47577 40.07411
04-Feb-2008 14:00:01 116.47891 40.11484
04-Feb-2008 14:02:04 116.47099 40.11687
04-Feb-2008 14:07:05 116.44233 40.13265
04-Feb-2008 14:10:04 116.44508 40.13328
04-Feb-2008 14:10:04 116.44508 40.13328
04-Feb-2008 14:12:07 116.4525 40.12798
04-Feb-2008 14:17:09 116.45537 40.11719
04-Feb-2008 14:20:07 116.44888 40.10504
04-Feb-2008 14:22:10 116.45406 40.09966
04-Feb-2008 14:27:12 116.45103 40.08606
04-Feb-2008 14:30:11 116.43496 40.0874
04-Feb-2008 14:32:14 116.43024 40.08752
04-Feb-2008 14:37:15 116.43031 40.07306
04-Feb-2008 14:40:14 116.42257 40.06509
04-Feb-2008 14:42:17 116.41713 40.05684
04-Feb-2008 14:47:18 116.40543 40.04217
04-Feb-2008 14:50:17 116.40237 40.02139
04-Feb-2008 14:52:20 116.40222 40.02042
04-Feb-2008 14:57:22 116.40137 39.9958
04-Feb-2008 15:00:20 116.40115 39.9739
04-Feb-2008 15:02:23 116.39347 39.96743
04-Feb-2008 15:10:24 116.30232 39.95852
04-Feb-2008 15:12:27 116.30383 39.93753
04-Feb-2008 15:17:28 116.30381 39.89518
04-Feb-2008 15:20:27 116.3132 39.89554
04-Feb-2008 15:22:30 116.31377 39.89514
04-Feb-2008 15:27:32 116.31669 39.89549
04-Feb-2008 15:32:33 116.31334 39.89549
04-Feb-2008 15:50:37 116.31385 39.89593
04-Feb-2008 15:52:40 116.29325 39.89583
04-Feb-2008 15:57:42 116.27254 39.87259
04-Feb-2008 16:00:40 116.2777 39.84359
04-Feb-2008 16:00:40 116.2777 39.84359
04-Feb-2008 16:02:43 116.27968 39.83629
04-Feb-2008 16:07:45 116.28951 39.83582
04-Feb-2008 16:10:44 116.28338 39.83529
04-Feb-2008 16:12:47 116.28058 39.83911
04-Feb-2008 16:17:48 116.29154 39.8415
04-Feb-2008 16:20:47 116.30176 39.84414
04-Feb-2008 16:22:50 116.30435 39.8437
04-Feb-2008 16:27:52 116.31937 39.84638
04-Feb-2008 16:30:50 116.33168 39.84738
04-Feb-2008 16:32:53 116.34089 39.85324
04-Feb-2008 16:37:55 116.34365 39.88622
04-Feb-2008 16:40:54 116.35436 39.88779
04-Feb-2008 16:42:57 116.35619 39.88772
04-Feb-2008 16:47:58 116.36575 39.88772
04-Feb-2008 16:50:57 116.36693 39.88756
04-Feb-2008 16:53:00 116.36762 39.88766
04-Feb-2008 16:58:02 116.36349 39.88808
04-Feb-2008 17:01:00 116.35949 39.88797
04-Feb-2008 17:03:03 116.35341 39.88818
04-Feb-2008 17:08:05 116.3451 39.88856
04-Feb-2008 17:11:04 116.34233 39.88184
04-Feb-2008 17:13:07 116.3436 39.87636
04-Feb-2008 17:18:12 116.34422 39.87711
04-Feb-2008 17:23:13 116.34422 39.87711
04-Feb-2008 17:24:08 116.34422 39.87711
04-Feb-2008 17:28:15 116.34391 39.88457
04-Feb-2008 17:28:15 116.34391 39.88457
04-Feb-2008 17:33:16 116.3435 39.89692
04-Feb-2008 17:34:11 116.33372 39.89633
04-Feb-2008 17:38:18 116.30767 39.89596
04-Feb-2008 17:43:20 116.2992 39.88874
04-Feb-2008 17:44:14 116.29663 39.89051
04-Feb-2008 17:48:20 116.30004 39.89551
04-Feb-2008 17:58:24 116.31646 39.89507
04-Feb-2008 18:03:25 116.3425 39.88831
04-Feb-2008 18:04:20 116.34259 39.8809
04-Feb-2008 18:08:27 116.34023 39.84871
04-Feb-2008 18:13:29 116.37481 39.8301
04-Feb-2008 18:14:24 116.38764 39.83052
04-Feb-2008 18:18:30 116.43975 39.83056
04-Feb-2008 18:23:32 116.45926 39.81406
04-Feb-2008 18:24:27 116.4655 39.80793
04-Feb-2008 18:28:34 116.48246 39.80331
04-Feb-2008 18:33:35 116.4913 39.79548
04-Feb-2008 18:34:30 116.48824 39.79514
04-Feb-2008 18:38:37 116.47469 39.79893
04-Feb-2008 18:43:39 116.45104 39.82053
04-Feb-2008 18:44:34 116.44871 39.82233
04-Feb-2008 18:48:40 116.44165 39.82962
04-Feb-2008 18:53:42 116.43952 39.85113
04-Feb-2008 18:58:44 116.42808 39.85745
04-Feb-2008 19:03:45 116.41526 39.85627
04-Feb-2008 19:04:40 116.41365 39.85603
04-Feb-2008 19:08:47 116.40825 39.85604
04-Feb-2008 19:13:49 116.41585 39.85678
04-Feb-2008 19:14:44 116.41686 39.85606
04-Feb-2008 19:18:50 116.42564 39.85699
04-Feb-2008 20:19:32 116.44115 39.92202
04-Feb-2008 20:24:33 116.43445 39.9262
04-Feb-2008 20:28:56 116.43079 39.92322
04-Feb-2008 20:29:35 116.43021 39.9233
04-Feb-2008 20:34:36 116.42838 39.91556
04-Feb-2008 20:39:00 116.42932 39.90955
04-Feb-2008 20:44:40 116.43505 39.90516
04-Feb-2008 20:49:03 116.44665 39.90708
04-Feb-2008 20:49:41 116.45224 39.90701
04-Feb-2008 22:34:56 116.40277 39.99737
04-Feb-2008 22:56:15 116.41197 40.03129
04-Feb-2008 23:01:16 116.4067 40.05111
04-Feb-2008 23:05:38 116.41859 40.06164
04-Feb-2008 23:11:20 116.43404 40.06441
04-Feb-2008 23:15:41 116.42598 40.07279
04-Feb-2008 23:16:23 116.42249 40.07284
04-Feb-2008 23:16:23 116.42249 40.07284
04-Feb-2008 23:21:23 116.40801 40.08353
04-Feb-2008 23:25:45 116.40755 40.08251
04-Feb-2008 23:26:26 116.40755 40.08251
04-Feb-2008 23:31:26 116.40746 40.08783
04-Feb-2008 23:35:48 116.41485 40.11587
04-Feb-2008 23:36:30 116.42259 40.11656
04-Feb-2008 23:41:30 116.44987 40.11757
04-Feb-2008 23:45:51 116.4064 40.11518
04-Feb-2008 23:46:33 116.4064 40.11518
04-Feb-2008 23:51:33 116.40747 40.08252
04-Feb-2008 23:55:53 116.40754 40.08263
04-Feb-2008 23:56:35 116.40754 40.08263
05-Feb-2008 00:01:35 116.40754 40.08263
05-Feb-2008 00:06:39 116.40754 40.08263
05-Feb-2008 00:11:39 116.40733 40.08414
05-Feb-2008 00:16:00 116.41066 40.10609
05-Feb-2008 00:16:42 116.41069 40.10612
05-Feb-2008 00:21:42 116.40237 40.12832
05-Feb-2008 00:26:03 116.40209 40.16074
05-Feb-2008 00:26:45 116.40165 40.16806
05-Feb-2008 00:31:45 116.37745 40.17264
05-Feb-2008 00:34:22 116.37641 40.17143
05-Feb-2008 04:43:15 116.37276 39.96907
05-Feb-2008 04:43:15 116.37276 39.96907
05-Feb-2008 04:43:15 116.37276 39.96907
05-Feb-2008 14:29:06 116.40225 39.99456
05-Feb-2008 15:03:18 116.32698 39.90965
05-Feb-2008 15:40:24 116.36684 39.91328
05-Feb-2008 15:44:09 116.36755 39.91357
05-Feb-2008 15:45:26 116.36742 39.92012
05-Feb-2008 15:50:27 116.37089 39.92278
05-Feb-2008 15:54:12 116.37376 39.93049
05-Feb-2008 15:55:29 116.374 39.93129
05-Feb-2008 16:00:30 116.3729 39.94119
05-Feb-2008 16:04:15 116.36995 39.9412
05-Feb-2008 16:10:34 116.36815 39.94352
05-Feb-2008 16:14:19 116.36815 39.94353
05-Feb-2008 16:15:35 116.36812 39.94354
05-Feb-2008 16:20:37 116.37291 39.93949
05-Feb-2008 16:25:22 116.36541 39.93125
05-Feb-2008 16:25:39 116.36296 39.93113
05-Feb-2008 16:30:40 116.3502 39.919
05-Feb-2008 16:30:40 116.3502 39.919
05-Feb-2008 16:35:26 116.34749 39.90601
05-Feb-2008 16:35:26 116.34749 39.90601
05-Feb-2008 16:35:42 116.34717 39.90602
05-Feb-2008 16:40:44 116.3181 39.9063
05-Feb-2008 16:45:29 116.30531 39.90624
05-Feb-2008 16:45:45 116.30511 39.90626
05-Feb-2008 16:50:47 116.30109 39.90631
05-Feb-2008 16:55:32 116.2778 39.90652
05-Feb-2008 16:55:49 116.27774 39.90652
05-Feb-2008 17:00:50 116.25468 39.90627
05-Feb-2008 17:05:36 116.2296 39.90386
05-Feb-2008 17:05:52 116.22936 39.90271
05-Feb-2008 17:10:54 116.22089 39.89822
05-Feb-2008 17:15:39 116.22351 39.89614
05-Feb-2008 17:15:55 116.22363 39.89713
05-Feb-2008 17:20:57 116.21493 39.90519
05-Feb-2008 17:25:42 116.24023 39.90262
05-Feb-2008 17:25:59 116.24283 39.90258
05-Feb-2008 17:29:22 116.24915 39.90259
05-Feb-2008 17:40:00 116.2587 39.90492
05-Feb-2008 17:45:01 116.27721 39.90461
05-Feb-2008 17:45:53 116.27726 39.90296
05-Feb-2008 17:50:03 116.27737 39.90572
05-Feb-2008 17:55:05 116.31436 39.90616
05-Feb-2008 17:55:57 116.31457 39.90616
05-Feb-2008 18:05:08 116.36918 39.9044
05-Feb-2008 18:06:00 116.36847 39.90422
05-Feb-2008 18:15:11 116.36801 39.90665
05-Feb-2008 18:16:03 116.36799 39.90695
05-Feb-2008 18:20:13 116.36765 39.90945
05-Feb-2008 18:25:15 116.36871 39.90943
05-Feb-2008 18:26:07 116.36871 39.90943
05-Feb-2008 18:30:16 116.36959 39.90964
05-Feb-2008 18:35:18 116.37136 39.91092
05-Feb-2008 18:36:10 116.37159 39.91161
05-Feb-2008 18:40:20 116.37153 39.91299
05-Feb-2008 18:45:21 116.37567 39.91631
05-Feb-2008 18:46:13 116.37535 39.91306
05-Feb-2008 18:50:23 116.36809 39.91339
05-Feb-2008 18:55:24 116.35709 39.91793
05-Feb-2008 18:56:16 116.35456 39.91707
05-Feb-2008 19:00:26 116.35138 39.9099
05-Feb-2008 19:00:26 116.35138 39.9099
05-Feb-2008 19:05:28 116.35141 39.90863
05-Feb-2008 19:06:20 116.35134 39.90845
05-Feb-2008 19:10:29 116.35137 39.90795
05-Feb-2008 19:15:31 116.3516 39.90591
05-Feb-2008 19:16:23 116.3448 39.906
05-Feb-2008 19:20:33 116.3459 39.91248
05-Feb-2008 19:25:34 116.35146 39.90928
05-Feb-2008 19:26:26 116.35136 39.90896
05-Feb-2008 19:30:36 116.35144 39.9084
05-Feb-2008 19:35:38 116.35148 39.90758
05-Feb-2008 19:36:30 116.35072 39.90845
05-Feb-2008 19:40:39 116.34977 39.931
05-Feb-2008 19:45:41 116.35026 39.96608
05-Feb-2008 19:46:33 116.3565 39.96632
05-Feb-2008 19:50:43 116.40182 39.96746
05-Feb-2008 19:55:44 116.44044 39.9754
05-Feb-2008 19:56:36 116.44456 39.97576
05-Feb-2008 20:00:46 116.44381 39.97072
05-Feb-2008 20:05:48 116.40358 39.96767
05-Feb-2008 20:06:40 116.39236 39.96736
05-Feb-2008 20:10:49 116.36963 39.96509
05-Feb-2008 20:16:43 116.38745 39.96694
05-Feb-2008 20:20:53 116.40164 39.9679
05-Feb-2008 20:25:54 116.40164 39.99398
05-Feb-2008 20:26:46 116.4025 39.99497
05-Feb-2008 20:30:56 116.40247 39.99502
05-Feb-2008 20:35:58 116.39518 40.00837
05-Feb-2008 20:36:50 116.38762 40.00861
05-Feb-2008 20:40:59 116.36887 40.00952
05-Feb-2008 20:46:01 116.36326 40.01376
05-Feb-2008 20:46:53 116.36269 40.01485
05-Feb-2008 20:46:53 116.36269 40.01485
05-Feb-2008 20:51:03 116.36915 40.0056
05-Feb-2008 22:08:14 116.40808 40.05601
05-Feb-2008 22:13:16 116.38926 40.05601
05-Feb-2008 22:17:59 116.35563 40.06049
05-Feb-2008 22:18:17 116.35258 40.06117
05-Feb-2008 22:23:19 116.35888 40.0735
05-Feb-2008 22:28:03 116.36139 40.07209
05-Feb-2008 22:28:21 116.36115 40.07143
05-Feb-2008 22:28:21 116.36115 40.07143
05-Feb-2008 22:33:22 116.37588 40.08078
05-Feb-2008 22:38:06 116.37103 40.06062
05-Feb-2008 22:38:24 116.36759 40.06031
05-Feb-2008 22:43:26 116.36848 40.06022
05-Feb-2008 22:48:09 116.39986 40.06656
05-Feb-2008 22:48:27 116.4027 40.06658
05-Feb-2008 22:53:29 116.40719 40.07436
05-Feb-2008 22:58:13 116.40739 40.08939
05-Feb-2008 22:58:31 116.40723 40.09251
05-Feb-2008 23:03:32 116.4065 40.14559
05-Feb-2008 23:08:16 116.40148 40.17563
05-Feb-2008 23:08:34 116.39967 40.17528
05-Feb-2008 23:13:36 116.38386 40.17458
05-Feb-2008 23:18:19 116.38386 40.17458
05-Feb-2008 23:18:37 116.38386 40.17458
05-Feb-2008 23:22:35 116.37634 40.1715
06-Feb-2008 02:29:14 116.37648 40.17143
06-Feb-2008 02:34:16 116.37648 40.17143
06-Feb-2008 02:35:17 116.37648 40.17143
06-Feb-2008 02:39:18 116.37723 40.17257
06-Feb-2008 02:44:19 116.39373 40.15226
06-Feb-2008 02:45:20 116.39748 40.15345
06-Feb-2008 02:47:15 116.39894 40.15342
06-Feb-2008 09:22:13 116.40232 40.15614
06-Feb-2008 09:27:15 116.39577 40.17492
06-Feb-2008 09:29:45 116.38188 40.17447
06-Feb-2008 09:32:16 116.37658 40.17148
