Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:16 116.35535 39.95088
02-Feb-2008 13:45:16 116.35535 39.95088
02-Feb-2008 13:45:19 116.35528 39.9509
02-Feb-2008 13:45:19 116.35528 39.9509
02-Feb-2008 13:45:22 116.35515 39.9509
02-Feb-2008 13:45:22 116.35515 39.9509
02-Feb-2008 13:45:38 116.35433 39.95097
02-Feb-2008 13:47:15 116.35248 39.94862
02-Feb-2008 13:47:28 116.35325 39.94728
02-Feb-2008 13:47:56 116.35443 39.9461
02-Feb-2008 13:47:59 116.35452 39.94605
02-Feb-2008 13:48:06 116.35477 39.94585
02-Feb-2008 13:48:10 116.35493 39.94567
02-Feb-2008 13:48:16 116.3552 39.9454
02-Feb-2008 13:48:19 116.35535 39.94528
02-Feb-2008 13:48:30 116.35572 39.94477
02-Feb-2008 13:48:38 116.3558 39.9446
02-Feb-2008 13:48:41 116.35587 39.94453
02-Feb-2008 13:48:58 116.35608 39.94445
02-Feb-2008 13:49:01 116.3561 39.94437
02-Feb-2008 13:49:04 116.35597 39.9443
02-Feb-2008 13:49:20 116.35497 39.94405
02-Feb-2008 13:50:05 116.3537 39.9437
02-Feb-2008 13:50:05 116.3537 39.9437
02-Feb-2008 13:50:05 116.3537 39.9437
02-Feb-2008 13:50:05 116.3537 39.9437
02-Feb-2008 13:50:08 116.35352 39.94367
02-Feb-2008 13:50:08 116.35352 39.94367
02-Feb-2008 13:50:48 116.35058 39.94288
02-Feb-2008 13:51:03 116.35037 39.94282
02-Feb-2008 13:51:17 116.35027 39.94277
02-Feb-2008 13:51:25 116.34968 39.9426
02-Feb-2008 13:51:44 116.34922 39.9421
02-Feb-2008 13:51:53 116.3491 39.94193
02-Feb-2008 13:52:17 116.34883 39.94097
02-Feb-2008 13:52:27 116.34885 39.94027
02-Feb-2008 13:52:35 116.34872 39.93982
02-Feb-2008 13:52:50 116.34832 39.93933
02-Feb-2008 13:52:56 116.34813 39.93927
02-Feb-2008 13:53:10 116.34698 39.93913
02-Feb-2008 13:53:20 116.34635 39.93937
02-Feb-2008 13:53:34 116.34615 39.93957
02-Feb-2008 13:53:38 116.34615 39.93967
02-Feb-2008 13:57:48 116.34577 39.94025
02-Feb-2008 13:58:02 116.34555 39.94107
02-Feb-2008 13:58:05 116.34555 39.94132
02-Feb-2008 13:59:34 116.34252 39.94805
02-Feb-2008 14:00:00 116.34247 39.94818
02-Feb-2008 14:01:13 116.34138 39.95247
02-Feb-2008 14:01:19 116.34133 39.95275
02-Feb-2008 14:01:48 116.34123 39.95282
02-Feb-2008 14:01:55 116.34102 39.95325
02-Feb-2008 14:02:38 116.34015 39.95662
02-Feb-2008 14:04:15 116.33995 39.95717
02-Feb-2008 14:05:02 116.33818 39.96008
02-Feb-2008 14:05:28 116.338 39.96043
02-Feb-2008 14:06:42 116.33537 39.9609
02-Feb-2008 14:06:58 116.33517 39.9606
02-Feb-2008 14:07:02 116.33507 39.96068
02-Feb-2008 14:07:12 116.33507 39.96068
02-Feb-2008 14:07:38 116.33522 39.96082
02-Feb-2008 14:07:59 116.3368 39.96092
02-Feb-2008 14:08:28 116.3369 39.96103
02-Feb-2008 14:08:31 116.3368 39.96117
02-Feb-2008 14:08:46 116.33613 39.96178
02-Feb-2008 14:09:01 116.336 39.9623
02-Feb-2008 14:09:05 116.33597 39.96245
02-Feb-2008 14:09:08 116.33587 39.96243
02-Feb-2008 14:09:46 116.336 39.9624
02-Feb-2008 14:09:56 116.33612 39.96185
02-Feb-2008 14:10:09 116.3366 39.96125
02-Feb-2008 14:10:12 116.33675 39.96125
02-Feb-2008 14:10:18 116.33667 39.96095
02-Feb-2008 14:10:21 116.33635 39.96095
02-Feb-2008 14:10:50 116.33345 39.96075
02-Feb-2008 14:10:59 116.33295 39.9607
02-Feb-2008 14:11:05 116.33285 39.96068
02-Feb-2008 14:11:08 116.33273 39.9607
02-Feb-2008 14:11:14 116.33237 39.96083
02-Feb-2008 14:11:18 116.33203 39.96093
02-Feb-2008 14:11:34 116.33058 39.96058
02-Feb-2008 14:11:37 116.33043 39.96048
02-Feb-2008 14:11:42 116.33028 39.96055
02-Feb-2008 14:13:12 116.32918 39.96053
02-Feb-2008 14:14:33 116.32855 39.9604
02-Feb-2008 14:14:36 116.32845 39.96027
02-Feb-2008 14:15:14 116.32865 39.95618
02-Feb-2008 14:15:31 116.32637 39.95608
02-Feb-2008 14:16:32 116.31847 39.95565
02-Feb-2008 14:16:45 116.3178 39.9556
02-Feb-2008 14:17:12 116.31715 39.95523
02-Feb-2008 14:17:23 116.31735 39.95362
02-Feb-2008 14:17:26 116.31732 39.95317
02-Feb-2008 14:18:01 116.31773 39.95083
02-Feb-2008 14:20:07 116.3185 39.94553
02-Feb-2008 14:21:14 116.31922 39.93897
02-Feb-2008 14:21:18 116.31908 39.9387
02-Feb-2008 14:21:27 116.3192 39.9379
02-Feb-2008 14:21:30 116.319 39.93782
02-Feb-2008 14:22:24 116.31073 39.93855
02-Feb-2008 14:24:55 116.28655 39.94655
02-Feb-2008 14:25:29 116.28337 39.94597
02-Feb-2008 14:26:47 116.27753 39.94527
02-Feb-2008 14:27:00 116.27627 39.94533
02-Feb-2008 14:28:16 116.2725 39.94543
02-Feb-2008 14:28:19 116.27233 39.94545
02-Feb-2008 14:28:26 116.27203 39.94547
02-Feb-2008 14:30:05 116.27065 39.94552
02-Feb-2008 14:32:52 116.2681 39.9455
02-Feb-2008 14:32:55 116.26792 39.94537
02-Feb-2008 14:32:58 116.26788 39.94525
02-Feb-2008 14:36:56 116.26775 39.91172
02-Feb-2008 14:37:31 116.26775 39.91172
02-Feb-2008 14:37:55 116.26787 39.91128
02-Feb-2008 14:38:35 116.26775 39.9077
02-Feb-2008 14:39:09 116.2676 39.9055
02-Feb-2008 14:39:38 116.26992 39.90668
02-Feb-2008 14:40:57 116.27908 39.9061
02-Feb-2008 14:41:45 116.28567 39.90615
02-Feb-2008 14:42:26 116.28707 39.90615
02-Feb-2008 14:43:00 116.28817 39.90618
02-Feb-2008 14:44:16 116.28818 39.90617
02-Feb-2008 14:46:30 116.30118 39.90587
02-Feb-2008 14:46:33 116.30137 39.90567
02-Feb-2008 14:46:36 116.30155 39.90548
02-Feb-2008 14:46:39 116.30172 39.9053
02-Feb-2008 14:46:44 116.30203 39.905
02-Feb-2008 14:46:50 116.3026 39.90478
02-Feb-2008 14:47:13 116.30462 39.90465
02-Feb-2008 14:47:18 116.30503 39.90478
02-Feb-2008 14:47:30 116.30607 39.90565
