Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:02 116.29138 39.99219
02-Feb-2008 13:48:02 116.29137 39.9922
02-Feb-2008 13:53:02 116.29137 39.99219
02-Feb-2008 13:58:01 116.29115 39.99159
02-Feb-2008 14:03:01 116.27599 39.99569
02-Feb-2008 14:08:01 116.2669 40.00489
02-Feb-2008 14:18:01 116.30351 40.01631
02-Feb-2008 14:23:01 116.30799 40.02176
02-Feb-2008 14:28:01 116.3003 40.04465
02-Feb-2008 14:33:01 116.3055 40.03537
02-Feb-2008 14:38:01 116.3062 40.03122
02-Feb-2008 14:43:01 116.28358 40.03276
02-Feb-2008 14:48:01 116.25822 40.0378
02-Feb-2008 14:53:02 116.23664 40.04971
02-Feb-2008 14:58:02 116.25089 40.04136
02-Feb-2008 18:06:37 116.26436 39.92286
02-Feb-2008 18:11:36 116.25776 39.91895
02-Feb-2008 18:16:36 116.25899 39.9227
02-Feb-2008 18:26:36 116.2688 39.94253
02-Feb-2008 18:31:36 116.2696 39.95948
02-Feb-2008 18:36:37 116.27765 39.96349
02-Feb-2008 18:41:37 116.28651 39.98046
02-Feb-2008 18:46:37 116.29094 39.99116
02-Feb-2008 18:51:37 116.29834 39.9944
02-Feb-2008 18:56:36 116.28218 40.0052
02-Feb-2008 19:01:36 116.27882 40.01742
02-Feb-2008 19:06:36 116.30503 40.02465
02-Feb-2008 19:11:36 116.31433 40.03028
02-Feb-2008 19:16:36 116.31377 40.03131
02-Feb-2008 19:21:36 116.3137 40.03142
02-Feb-2008 19:26:36 116.30597 40.03068
02-Feb-2008 19:31:36 116.28943 40.02345
02-Feb-2008 19:36:36 116.27778 40.01791
02-Feb-2008 19:41:36 116.26715 40.00603
02-Feb-2008 19:46:36 116.25924 40.03069
02-Feb-2008 19:51:36 116.24036 40.04454
02-Feb-2008 19:56:36 116.20673 40.03879
02-Feb-2008 20:01:36 116.17922 40.04801
02-Feb-2008 20:06:36 116.1315 40.06647
02-Feb-2008 20:06:36 116.1315 40.06647
02-Feb-2008 20:11:36 116.10161 40.06822
02-Feb-2008 20:16:36 116.09955 40.06603
02-Feb-2008 20:21:36 116.13114 40.06681
02-Feb-2008 20:21:36 116.13114 40.06681
02-Feb-2008 20:26:36 116.13246 40.08444
02-Feb-2008 20:31:36 116.1315 40.08521
02-Feb-2008 20:36:35 116.13149 40.0852
02-Feb-2008 20:46:35 116.13148 40.08519
02-Feb-2008 20:51:35 116.13148 40.08519
02-Feb-2008 20:56:35 116.13148 40.08519
02-Feb-2008 21:01:35 116.13149 40.08518
02-Feb-2008 21:06:35 116.13149 40.08518
02-Feb-2008 21:16:36 116.13149 40.08518
02-Feb-2008 21:21:36 116.13149 40.08518
02-Feb-2008 21:26:36 116.1315 40.08517
02-Feb-2008 21:31:35 116.1315 40.08517
02-Feb-2008 21:36:35 116.1315 40.08518
02-Feb-2008 21:41:35 116.1315 40.08517
02-Feb-2008 21:46:35 116.13151 40.08517
02-Feb-2008 21:51:35 116.13151 40.08517
02-Feb-2008 21:56:35 116.13151 40.08517
02-Feb-2008 22:01:35 116.13151 40.08517
02-Feb-2008 22:06:35 116.13152 40.08516
02-Feb-2008 22:11:35 116.13152 40.08516
02-Feb-2008 22:16:35 116.13152 40.08516
02-Feb-2008 22:21:35 116.13152 40.08516
02-Feb-2008 22:26:35 116.13152 40.08516
02-Feb-2008 22:36:35 116.13146 40.08492
02-Feb-2008 22:41:35 116.13156 40.08502
02-Feb-2008 22:46:35 116.13157 40.08503
02-Feb-2008 22:46:35 116.13157 40.08503
02-Feb-2008 22:51:35 116.13157 40.08504
02-Feb-2008 22:56:35 116.13157 40.08504
02-Feb-2008 23:01:35 116.13157 40.08505
02-Feb-2008 23:06:35 116.13157 40.08505
02-Feb-2008 23:11:35 116.13157 40.08506
02-Feb-2008 23:16:34 116.13157 40.08506
02-Feb-2008 23:21:34 116.13157 40.08506
02-Feb-2008 23:26:34 116.13156 40.08507
02-Feb-2008 23:31:34 116.13156 40.08507
02-Feb-2008 23:36:35 116.13156 40.08508
02-Feb-2008 23:41:34 116.13156 40.08508
02-Feb-2008 23:46:34 116.13156 40.08508
02-Feb-2008 23:56:35 116.13156 40.08509
03-Feb-2008 00:01:35 116.13156 40.08509
03-Feb-2008 00:11:35 116.13156 40.0851
03-Feb-2008 00:16:34 116.13156 40.0851
03-Feb-2008 00:26:34 116.13156 40.0851
03-Feb-2008 00:31:34 116.13156 40.0851
03-Feb-2008 00:36:34 116.13156 40.0851
03-Feb-2008 00:41:34 116.13156 40.08511
03-Feb-2008 00:46:34 116.13156 40.08511
03-Feb-2008 00:51:34 116.13156 40.08511
03-Feb-2008 00:56:35 116.13156 40.08511
03-Feb-2008 01:01:35 116.13156 40.08511
03-Feb-2008 01:06:34 116.13156 40.08511
03-Feb-2008 01:11:34 116.13156 40.08511
03-Feb-2008 01:11:34 116.13156 40.08511
03-Feb-2008 01:16:34 116.13156 40.08511
03-Feb-2008 01:21:34 116.13156 40.08511
03-Feb-2008 01:26:34 116.13156 40.0851
03-Feb-2008 01:31:34 116.13156 40.0851
03-Feb-2008 01:36:34 116.13156 40.0851
03-Feb-2008 01:41:34 116.13156 40.0851
03-Feb-2008 01:46:34 116.13146 40.08475
03-Feb-2008 01:51:34 116.13145 40.08489
03-Feb-2008 01:56:34 116.13145 40.08495
03-Feb-2008 02:01:34 116.13148 40.0853
03-Feb-2008 02:16:34 116.13142 40.08524
03-Feb-2008 02:21:34 116.13136 40.08524
03-Feb-2008 02:31:34 116.13136 40.08524
