Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:15 116.45407 39.9275
02-Feb-2008 13:41:10 116.44907 39.92596
02-Feb-2008 13:46:21 116.44916 39.92604
02-Feb-2008 13:51:25 116.45188 39.92704
02-Feb-2008 13:56:27 116.46496 39.92909
02-Feb-2008 14:01:29 116.47485 39.92989
02-Feb-2008 14:23:45 116.38846 39.90155
02-Feb-2008 14:40:55 116.29864 39.896
02-Feb-2008 14:53:29 116.33389 39.92163
02-Feb-2008 15:08:47 116.32979 39.95245
02-Feb-2008 15:13:49 116.3422 39.9494
02-Feb-2008 15:23:53 116.36725 39.95655
02-Feb-2008 15:28:55 116.38401 39.96181
02-Feb-2008 15:33:56 116.38525 39.9616
02-Feb-2008 15:38:58 116.38035 39.9619
02-Feb-2008 15:56:51 116.30082 39.98363
02-Feb-2008 16:59:27 116.48256 39.97977
02-Feb-2008 17:02:41 116.48105 39.97787
02-Feb-2008 17:07:43 116.4725 39.97105
02-Feb-2008 17:12:45 116.46091 39.95777
02-Feb-2008 17:17:46 116.46209 39.95163
02-Feb-2008 17:22:48 116.46618 39.94762
02-Feb-2008 17:22:48 116.46618 39.94762
02-Feb-2008 17:27:50 116.46622 39.94767
02-Feb-2008 18:47:54 116.44745 39.91402
02-Feb-2008 19:08:30 116.42796 39.91374
02-Feb-2008 19:32:55 116.48675 39.9141
02-Feb-2008 19:37:57 116.48467 39.91142
02-Feb-2008 19:51:18 116.46099 39.93049
02-Feb-2008 20:03:42 116.49592 39.9271
02-Feb-2008 20:22:03 116.45175 39.93137
02-Feb-2008 21:25:40 116.5624 40.06977
02-Feb-2008 21:30:16 116.56655 40.07212
02-Feb-2008 21:35:47 116.56656 40.07213
02-Feb-2008 21:40:49 116.56657 40.07214
02-Feb-2008 21:45:50 116.56657 40.07214
02-Feb-2008 21:50:52 116.56659 40.0721
02-Feb-2008 21:55:54 116.56656 40.07216
02-Feb-2008 22:00:56 116.56659 40.07214
02-Feb-2008 22:05:58 116.56657 40.07213
02-Feb-2008 22:10:59 116.56658 40.07213
02-Feb-2008 22:16:01 116.56655 40.07215
02-Feb-2008 22:21:03 116.5666 40.07214
02-Feb-2008 22:26:05 116.56658 40.07215
02-Feb-2008 22:31:07 116.56661 40.07212
02-Feb-2008 22:36:07 116.56659 40.07211
02-Feb-2008 22:41:09 116.56661 40.07214
02-Feb-2008 22:46:11 116.5666 40.07215
02-Feb-2008 22:51:13 116.56414 40.07026
02-Feb-2008 22:56:14 116.56422 40.07036
02-Feb-2008 22:56:14 116.56422 40.07036
02-Feb-2008 23:01:16 116.56262 40.06832
02-Feb-2008 23:06:18 116.57437 40.06289
02-Feb-2008 23:11:20 116.583 40.06015
02-Feb-2008 23:16:22 116.58236 40.06359
02-Feb-2008 23:21:23 116.58209 40.06579
02-Feb-2008 23:26:25 116.58174 40.06802
02-Feb-2008 23:31:27 116.58167 40.06878
02-Feb-2008 23:36:29 116.58099 40.07237
03-Feb-2008 00:15:41 116.60192 39.89885
03-Feb-2008 00:20:42 116.59498 39.90741
03-Feb-2008 00:25:44 116.58448 39.92316
03-Feb-2008 00:30:46 116.57703 39.92674
03-Feb-2008 00:35:48 116.52135 39.92266
03-Feb-2008 00:42:11 116.4933 39.92196
03-Feb-2008 00:47:13 116.48399 39.94159
03-Feb-2008 00:52:15 116.4904 39.96257
03-Feb-2008 00:52:15 116.4904 39.96257
03-Feb-2008 00:57:16 116.50604 39.97285
03-Feb-2008 01:00:39 116.51309 39.97249
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 01:05:53 116.51307 39.97251
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 02:47:32 116.51303 39.97257
03-Feb-2008 10:53:35 116.51313 39.97256
03-Feb-2008 10:53:35 116.51313 39.97256
03-Feb-2008 10:53:35 116.51313 39.97256
03-Feb-2008 11:13:59 116.51306 39.97259
03-Feb-2008 11:19:01 116.50557 39.97271
03-Feb-2008 11:24:02 116.49815 39.9633
03-Feb-2008 11:36:48 116.51717 39.95301
03-Feb-2008 11:53:07 116.47915 39.9744
03-Feb-2008 12:08:58 116.46131 39.99611
03-Feb-2008 12:14:00 116.45677 39.99384
03-Feb-2008 12:33:20 116.44493 40.01767
03-Feb-2008 12:38:22 116.43563 40.02607
03-Feb-2008 13:18:13 116.38866 39.95628
03-Feb-2008 13:23:15 116.37426 39.95392
03-Feb-2008 13:33:02 116.38251 39.96036
03-Feb-2008 13:38:04 116.38033 39.96142
03-Feb-2008 13:43:05 116.38026 39.96147
03-Feb-2008 14:00:34 116.41119 39.98417
03-Feb-2008 14:05:35 116.4178 39.99178
03-Feb-2008 14:27:45 116.44215 39.95772
03-Feb-2008 14:32:47 116.43819 39.95397
03-Feb-2008 15:11:02 116.31616 39.89601
03-Feb-2008 15:16:06 116.31747 39.89636
03-Feb-2008 15:21:08 116.30604 39.9066
03-Feb-2008 15:35:53 116.33518 39.92225
03-Feb-2008 16:01:21 116.39357 39.96408
03-Feb-2008 16:06:23 116.39769 39.96101
03-Feb-2008 16:11:25 116.40785 39.95814
03-Feb-2008 16:16:27 116.42612 39.95439
03-Feb-2008 16:21:28 116.42653 39.95125
03-Feb-2008 16:43:44 116.41095 39.9276
03-Feb-2008 16:48:46 116.41104 39.93008
03-Feb-2008 16:54:01 116.42253 39.92846
03-Feb-2008 16:59:03 116.42247 39.9292
03-Feb-2008 16:59:03 116.42247 39.9292
03-Feb-2008 17:25:05 116.43113 39.98296
03-Feb-2008 17:33:25 116.41993 39.97237
03-Feb-2008 17:38:27 116.41832 39.97443
03-Feb-2008 17:43:29 116.41813 39.98364
03-Feb-2008 17:48:30 116.41812 39.98375
03-Feb-2008 18:03:31 116.44072 39.96416
03-Feb-2008 18:31:31 116.44135 39.93499
03-Feb-2008 18:36:32 116.43707 39.9372
03-Feb-2008 18:44:20 116.45383 39.94255
03-Feb-2008 18:52:46 116.4528 39.92778
03-Feb-2008 18:57:48 116.45576 39.92446
03-Feb-2008 19:02:50 116.46948 39.92966
03-Feb-2008 19:07:52 116.46862 39.94474
03-Feb-2008 19:12:53 116.46162 39.95404
03-Feb-2008 19:15:45 116.46163 39.95406
03-Feb-2008 19:26:03 116.45594 39.94268
03-Feb-2008 19:31:05 116.45631 39.94808
03-Feb-2008 19:36:07 116.45643 39.94808
03-Feb-2008 19:41:09 116.47299 39.95353
03-Feb-2008 19:46:11 116.48421 39.95788
03-Feb-2008 19:51:12 116.4837 39.97124
03-Feb-2008 19:56:14 116.47712 39.97456
03-Feb-2008 20:05:22 116.48485 39.95947
03-Feb-2008 20:10:24 116.49162 39.95996
03-Feb-2008 20:31:56 116.46085 39.92844
03-Feb-2008 20:40:56 116.45452 39.90818
03-Feb-2008 20:45:58 116.45369 39.90769
03-Feb-2008 20:51:00 116.45267 39.90854
03-Feb-2008 20:51:00 116.45267 39.90854
03-Feb-2008 21:33:54 116.40772 39.91213
03-Feb-2008 21:38:56 116.41097 39.91411
03-Feb-2008 21:43:57 116.41998 39.92737
03-Feb-2008 21:48:59 116.4281 39.93184
03-Feb-2008 21:48:59 116.4281 39.93184
03-Feb-2008 21:54:01 116.44394 39.92562
03-Feb-2008 21:59:02 116.44913 39.92614
03-Feb-2008 22:06:09 116.45169 39.93664
03-Feb-2008 22:11:11 116.44626 39.94151
03-Feb-2008 22:16:13 116.44615 39.94185
03-Feb-2008 22:23:48 116.46983 39.95108
03-Feb-2008 22:42:47 116.42029 39.9199
03-Feb-2008 22:47:49 116.42245 39.93099
03-Feb-2008 22:52:51 116.42916 39.93218
03-Feb-2008 22:57:53 116.44417 39.92196
03-Feb-2008 23:02:55 116.45143 39.91172
03-Feb-2008 23:21:05 116.50095 39.911
04-Feb-2008 00:09:12 116.30386 39.88476
04-Feb-2008 00:09:12 116.30386 39.88476
04-Feb-2008 00:20:53 116.35311 39.90026
04-Feb-2008 00:25:55 116.35316 39.91071
