Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:51 116.09239 39.9497
02-Feb-2008 13:43:53 116.08418 39.94461
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 13:49:50 116.08424 39.94467
02-Feb-2008 19:57:06 116.08587 39.94463
02-Feb-2008 20:02:07 116.08778 39.94584
02-Feb-2008 20:07:09 116.08917 39.95483
02-Feb-2008 20:07:09 116.08917 39.95483
02-Feb-2008 20:12:11 116.08917 39.95483
02-Feb-2008 20:17:13 116.09056 39.95324
02-Feb-2008 20:22:15 116.0949 39.94263
02-Feb-2008 20:27:16 116.12053 39.93775
02-Feb-2008 20:32:18 116.15179 39.92281
02-Feb-2008 20:37:20 116.19066 39.92347
02-Feb-2008 20:42:22 116.1987 39.9234
02-Feb-2008 20:47:24 116.24032 39.92576
02-Feb-2008 20:52:25 116.26373 39.92297
02-Feb-2008 20:57:27 116.2691 39.96333
02-Feb-2008 21:02:29 116.27696 39.96519
02-Feb-2008 21:07:31 116.27082 39.96781
02-Feb-2008 21:12:32 116.27119 39.96511
02-Feb-2008 21:12:32 116.27119 39.96511
02-Feb-2008 21:17:34 116.28271 39.95826
02-Feb-2008 21:22:36 116.2904 39.95738
02-Feb-2008 21:32:40 116.37501 39.97188
02-Feb-2008 21:37:41 116.37415 39.98229
02-Feb-2008 21:42:43 116.35684 39.98592
02-Feb-2008 21:47:45 116.32114 39.98463
02-Feb-2008 21:52:47 116.3166 39.9797
02-Feb-2008 21:57:49 116.31255 39.97182
02-Feb-2008 22:02:50 116.31489 39.96611
02-Feb-2008 22:12:54 116.34719 39.95898
02-Feb-2008 22:17:56 116.32584 39.95618
02-Feb-2008 22:22:57 116.3194 39.93788
02-Feb-2008 22:27:59 116.3048 39.93112
02-Feb-2008 22:33:01 116.30375 39.92366
02-Feb-2008 22:38:03 116.32186 39.92199
02-Feb-2008 22:43:05 116.32915 39.9067
02-Feb-2008 22:48:06 116.3361 39.89682
02-Feb-2008 22:53:08 116.3429 39.87235
02-Feb-2008 22:58:10 116.37357 39.86927
02-Feb-2008 23:03:12 116.42566 39.86947
02-Feb-2008 23:08:13 116.43255 39.87518
02-Feb-2008 23:13:15 116.43255 39.87518
02-Feb-2008 23:18:17 116.43255 39.87518
02-Feb-2008 23:23:19 116.43255 39.87518
02-Feb-2008 23:28:21 116.43255 39.87518
02-Feb-2008 23:33:22 116.43255 39.87518
02-Feb-2008 23:38:24 116.43255 39.87518
02-Feb-2008 23:43:26 116.43255 39.87518
02-Feb-2008 23:48:27 116.43255 39.87518
02-Feb-2008 23:58:30 116.43255 39.87518
03-Feb-2008 00:03:32 116.42336 39.88309
03-Feb-2008 00:08:34 116.41579 39.88257
03-Feb-2008 00:13:36 116.41543 39.85659
03-Feb-2008 00:18:37 116.41053 39.85656
03-Feb-2008 00:23:39 116.38435 39.85589
03-Feb-2008 00:33:56 116.30436 39.8902
03-Feb-2008 00:38:45 116.2587 39.89576
03-Feb-2008 00:48:48 116.11909 39.88551
03-Feb-2008 00:53:50 116.10841 39.91998
03-Feb-2008 00:58:52 116.11383 39.93597
03-Feb-2008 01:03:54 116.13815 39.92457
03-Feb-2008 01:08:55 116.17568 39.92534
03-Feb-2008 01:13:57 116.20085 39.92082
03-Feb-2008 01:18:59 116.2023 39.90612
03-Feb-2008 01:24:01 116.22039 39.90255
03-Feb-2008 01:29:02 116.24676 39.90611
03-Feb-2008 01:34:04 116.23338 39.89598
03-Feb-2008 01:44:14 116.27846 39.92284
03-Feb-2008 01:49:10 116.28648 39.92256
03-Feb-2008 01:54:11 116.28648 39.92256
03-Feb-2008 01:59:13 116.27247 39.91858
03-Feb-2008 01:59:13 116.27247 39.91858
03-Feb-2008 02:19:20 116.289 39.90926
03-Feb-2008 02:19:20 116.289 39.90926
03-Feb-2008 02:29:24 116.32285 39.89697
03-Feb-2008 02:34:26 116.31748 39.89563
03-Feb-2008 02:39:27 116.36664 39.90577
03-Feb-2008 02:44:29 116.40008 39.90643
03-Feb-2008 02:49:31 116.43465 39.90714
03-Feb-2008 02:54:33 116.45559 39.93035
03-Feb-2008 03:04:36 116.42754 39.95822
03-Feb-2008 03:08:29 116.41812 39.95789
03-Feb-2008 03:20:12 116.4181 39.95783
03-Feb-2008 03:25:13 116.41176 39.96726
03-Feb-2008 03:30:15 116.36971 39.9669
03-Feb-2008 03:35:16 116.3656 39.96686
03-Feb-2008 03:40:18 116.35917 39.95117
03-Feb-2008 03:45:20 116.33818 39.93727
03-Feb-2008 03:55:23 116.29317 39.9228
03-Feb-2008 04:00:25 116.27804 39.92312
03-Feb-2008 04:05:27 116.25855 39.92337
03-Feb-2008 04:10:29 116.29203 39.92268
03-Feb-2008 04:10:29 116.29203 39.92268
03-Feb-2008 04:15:30 116.29617 39.92681
03-Feb-2008 04:20:32 116.29589 39.92696
03-Feb-2008 04:25:34 116.29589 39.92696
