Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:27:49 116.32909 39.93116
02-Feb-2008 21:29:35 116.3275 39.93123
02-Feb-2008 21:32:51 116.3382 39.93106
02-Feb-2008 21:34:36 116.34874 39.93097
02-Feb-2008 21:37:53 116.35724 39.93093
02-Feb-2008 21:39:38 116.36391 39.93107
02-Feb-2008 21:42:55 116.38618 39.93202
02-Feb-2008 21:44:40 116.39029 39.92723
02-Feb-2008 21:47:56 116.39637 39.92096
02-Feb-2008 21:49:42 116.39975 39.91381
02-Feb-2008 21:52:58 116.40048 39.90674
02-Feb-2008 21:54:44 116.40898 39.90671
02-Feb-2008 21:58:00 116.42066 39.90418
02-Feb-2008 21:59:45 116.41576 39.90153
02-Feb-2008 22:03:02 116.41181 39.90809
02-Feb-2008 22:04:47 116.41187 39.90861
02-Feb-2008 22:08:04 116.40666 39.90813
02-Feb-2008 22:09:49 116.40654 39.90782
02-Feb-2008 22:13:05 116.40149 39.90672
02-Feb-2008 22:14:51 116.39766 39.90657
02-Feb-2008 22:18:07 116.3863 39.90627
02-Feb-2008 22:19:53 116.38301 39.90609
02-Feb-2008 22:23:09 116.3722 39.90596
02-Feb-2008 22:24:54 116.36256 39.90608
02-Feb-2008 22:28:11 116.35041 39.91373
02-Feb-2008 22:29:56 116.35004 39.92411
02-Feb-2008 22:33:13 116.34936 39.93975
02-Feb-2008 22:34:58 116.34904 39.95337
02-Feb-2008 22:38:14 116.34812 39.97492
02-Feb-2008 22:40:00 116.33973 39.97523
02-Feb-2008 22:43:16 116.34207 39.97296
02-Feb-2008 22:45:01 116.34691 39.97041
02-Feb-2008 22:48:18 116.34205 39.95689
02-Feb-2008 22:50:03 116.3335 39.95668
02-Feb-2008 22:53:20 116.32875 39.96033
02-Feb-2008 22:55:05 116.33221 39.96609
02-Feb-2008 22:58:22 116.34802 39.9663
02-Feb-2008 23:00:07 116.36266 39.9663
02-Feb-2008 23:03:23 116.38445 39.9669
02-Feb-2008 23:05:09 116.38845 39.96167
02-Feb-2008 23:05:09 116.38845 39.96167
02-Feb-2008 23:10:10 116.38778 39.94028
02-Feb-2008 23:13:27 116.38987 39.93217
02-Feb-2008 23:15:12 116.38583 39.93217
02-Feb-2008 23:18:29 116.39465 39.932
02-Feb-2008 23:20:14 116.40224 39.93194
02-Feb-2008 23:23:30 116.42598 39.93227
02-Feb-2008 23:25:16 116.42796 39.92787
02-Feb-2008 23:25:16 116.42796 39.92787
02-Feb-2008 23:28:32 116.42838 39.9182
02-Feb-2008 23:30:18 116.42864 39.91245
02-Feb-2008 23:33:34 116.43688 39.90706
02-Feb-2008 23:35:19 116.44965 39.90705
02-Feb-2008 23:43:37 116.47235 39.90984
02-Feb-2008 23:45:22 116.46859 39.90721
02-Feb-2008 23:48:38 116.45561 39.92108
02-Feb-2008 23:50:24 116.45562 39.93584
02-Feb-2008 23:53:40 116.44293 39.95999
02-Feb-2008 23:55:26 116.42514 39.96819
02-Feb-2008 23:58:42 116.38196 39.96702
03-Feb-2008 00:00:27 116.36066 39.96649
03-Feb-2008 00:03:44 116.33257 39.96634
03-Feb-2008 00:08:46 116.32039 39.96577
03-Feb-2008 00:08:46 116.32039 39.96577
03-Feb-2008 00:10:31 116.32373 39.96592
03-Feb-2008 00:13:47 116.34707 39.96379
03-Feb-2008 00:15:33 116.34985 39.94887
03-Feb-2008 00:18:49 116.34982 39.92578
03-Feb-2008 00:20:34 116.35001 39.92182
03-Feb-2008 00:23:51 116.35035 39.914
03-Feb-2008 00:25:36 116.35037 39.90965
03-Feb-2008 00:28:53 116.35669 39.90577
03-Feb-2008 00:33:55 116.38901 39.90612
03-Feb-2008 00:35:40 116.39686 39.90638
03-Feb-2008 00:38:56 116.41116 39.9067
03-Feb-2008 00:40:42 116.42061 39.90466
03-Feb-2008 00:43:58 116.418 39.90323
03-Feb-2008 00:45:43 116.41213 39.90427
03-Feb-2008 00:49:00 116.4115 39.90697
03-Feb-2008 00:50:45 116.40078 39.90668
03-Feb-2008 00:54:02 116.36812 39.90581
03-Feb-2008 00:55:47 116.34678 39.90591
03-Feb-2008 00:59:03 116.32852 39.90454
03-Feb-2008 01:00:49 116.32328 39.9013
03-Feb-2008 01:04:05 116.33446 39.90588
03-Feb-2008 01:05:51 116.34841 39.90579
03-Feb-2008 01:09:07 116.38042 39.90583
03-Feb-2008 01:14:09 116.40729 39.90799
03-Feb-2008 01:15:54 116.40531 39.9091
03-Feb-2008 01:19:11 116.37836 39.90589
03-Feb-2008 01:20:56 116.36341 39.90586
03-Feb-2008 01:24:12 116.33878 39.90923
03-Feb-2008 01:25:58 116.33898 39.91499
03-Feb-2008 01:29:14 116.35015 39.91553
03-Feb-2008 01:31:00 116.35027 39.90474
03-Feb-2008 01:31:00 116.35027 39.90474
03-Feb-2008 01:34:16 116.37745 39.90579
03-Feb-2008 01:36:01 116.3967 39.90636
03-Feb-2008 01:39:18 116.40573 39.90852
03-Feb-2008 01:46:05 116.40512 39.91412
03-Feb-2008 01:51:07 116.39021 39.93174
03-Feb-2008 01:54:23 116.38782 39.94288
03-Feb-2008 01:59:25 116.38878 39.96137
03-Feb-2008 02:04:27 116.38994 39.96745
03-Feb-2008 02:14:30 116.42719 39.946
03-Feb-2008 02:16:16 116.42593 39.93979
03-Feb-2008 02:19:32 116.41576 39.93968
03-Feb-2008 02:21:17 116.41576 39.93968
03-Feb-2008 02:48:38 116.40353 39.90659
03-Feb-2008 02:53:39 116.414 39.91429
03-Feb-2008 02:59:04 116.41968 39.93303
03-Feb-2008 03:03:43 116.41938 39.94624
03-Feb-2008 03:17:51 116.41577 39.93971
03-Feb-2008 03:18:48 116.41577 39.93971
03-Feb-2008 03:22:52 116.41577 39.93971
03-Feb-2008 03:28:52 116.41577 39.93971
03-Feb-2008 03:32:56 116.41577 39.9397
03-Feb-2008 03:33:54 116.41577 39.9397
03-Feb-2008 03:37:58 116.41577 39.93959
03-Feb-2008 03:53:03 116.46121 39.96903
03-Feb-2008 03:58:05 116.48172 39.9876
03-Feb-2008 04:08:09 116.48152 39.98787
03-Feb-2008 04:09:06 116.48152 39.98787
03-Feb-2008 04:23:14 116.4996 40.007
03-Feb-2008 04:28:16 116.4996 40.007
03-Feb-2008 04:33:17 116.4996 40.007
03-Feb-2008 04:34:15 116.49954 40.00703
03-Feb-2008 04:38:02 116.49232 40.01168
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 04:43:27 116.49232 40.01161
03-Feb-2008 05:38:54 116.49403 40.00898
03-Feb-2008 05:40:45 116.49385 40.00829
03-Feb-2008 05:45:46 116.47607 40.00957
03-Feb-2008 05:48:58 116.46271 40.00736
03-Feb-2008 05:50:48 116.4566 39.99994
03-Feb-2008 05:54:00 116.46204 39.99447
03-Feb-2008 05:59:01 116.47253 40.00177
03-Feb-2008 06:00:52 116.47253 40.00177
03-Feb-2008 06:04:03 116.47229 40.00145
03-Feb-2008 06:05:53 116.46307 39.99633
03-Feb-2008 06:09:05 116.4631 39.99436
03-Feb-2008 06:10:55 116.46101 39.98863
03-Feb-2008 06:14:07 116.45488 39.98781
03-Feb-2008 06:15:57 116.45785 39.98752
03-Feb-2008 06:19:08 116.46648 39.99688
03-Feb-2008 06:20:59 116.46694 39.99753
03-Feb-2008 06:20:59 116.46694 39.99753
03-Feb-2008 06:26:01 116.47249 40.00188
03-Feb-2008 06:29:11 116.47249 40.00188
03-Feb-2008 06:31:01 116.47249 40.00188
03-Feb-2008 06:34:13 116.47249 40.00188
03-Feb-2008 06:36:03 116.47249 40.00188
03-Feb-2008 06:39:15 116.46937 39.99896
03-Feb-2008 06:41:05 116.46734 40.00087
03-Feb-2008 06:44:16 116.46742 39.99757
03-Feb-2008 06:46:07 116.46318 39.99476
03-Feb-2008 06:49:18 116.46379 39.99589
03-Feb-2008 06:51:09 116.46609 39.99442
03-Feb-2008 06:54:20 116.46543 39.99856
03-Feb-2008 06:59:25 116.4672 40.00073
03-Feb-2008 07:03:13 116.48705 40.00631
03-Feb-2008 07:04:27 116.4918 40.00469
03-Feb-2008 07:04:27 116.4918 40.00469
03-Feb-2008 07:08:15 116.49231 40.01157
03-Feb-2008 07:09:28 116.49231 40.0117
03-Feb-2008 07:18:18 116.48502 39.99047
03-Feb-2008 07:19:32 116.47507 39.98071
03-Feb-2008 07:23:20 116.42963 39.94823
03-Feb-2008 07:24:34 116.41369 39.94807
03-Feb-2008 07:28:22 116.35896 39.94503
03-Feb-2008 07:33:24 116.34972 39.89771
03-Feb-2008 07:33:24 116.34972 39.89771
03-Feb-2008 07:34:37 116.33666 39.89643
03-Feb-2008 07:38:25 116.31519 39.89742
03-Feb-2008 07:39:39 116.31509 39.90387
03-Feb-2008 07:43:27 116.33652 39.91268
03-Feb-2008 07:44:41 116.33963 39.91268
03-Feb-2008 07:48:29 116.34975 39.92898
03-Feb-2008 07:49:43 116.34959 39.94132
03-Feb-2008 07:53:31 116.37453 39.96626
03-Feb-2008 07:54:45 116.38942 39.96711
03-Feb-2008 07:59:46 116.44077 39.99242
03-Feb-2008 08:03:34 116.47575 40.01284
03-Feb-2008 08:04:48 116.47638 40.01249
03-Feb-2008 08:09:50 116.49262 40.00668
03-Feb-2008 08:14:52 116.49226 40.01171
03-Feb-2008 10:23:38 116.49229 40.01166
03-Feb-2008 10:24:26 116.49229 40.01166
03-Feb-2008 10:29:27 116.49229 40.01166
03-Feb-2008 10:33:41 116.49374 40.0092
03-Feb-2008 10:34:29 116.49374 40.0092
03-Feb-2008 10:39:31 116.49296 40.00611
03-Feb-2008 10:43:45 116.48067 40.00873
03-Feb-2008 10:44:33 116.4774 40.00873
03-Feb-2008 10:48:46 116.46405 40.01065
03-Feb-2008 11:00:54 116.46703 40.00611
03-Feb-2008 11:31:57 116.37147 39.98733
03-Feb-2008 11:51:17 116.29848 39.90633
03-Feb-2008 11:55:24 116.29605 39.90742
03-Feb-2008 11:56:19 116.29615 39.91037
03-Feb-2008 12:00:26 116.30828 39.90993
03-Feb-2008 12:01:21 116.31126 39.90984
03-Feb-2008 12:05:27 116.31488 39.908
03-Feb-2008 12:06:22 116.31482 39.90746
03-Feb-2008 12:10:32 116.31557 39.90859
03-Feb-2008 12:13:25 116.32634 39.90959
03-Feb-2008 12:15:34 116.32925 39.91133
03-Feb-2008 12:18:27 116.33332 39.91695
03-Feb-2008 12:23:29 116.33004 39.92193
03-Feb-2008 12:23:29 116.33004 39.92193
03-Feb-2008 12:25:38 116.32778 39.93
03-Feb-2008 12:28:30 116.33233 39.93674
03-Feb-2008 12:33:31 116.33777 39.9304
03-Feb-2008 12:35:40 116.34312 39.9268
03-Feb-2008 12:38:33 116.3498 39.92252
03-Feb-2008 12:40:42 116.35004 39.91823
03-Feb-2008 12:50:46 116.36713 39.91323
03-Feb-2008 12:53:38 116.37105 39.91093
03-Feb-2008 12:55:47 116.36838 39.90966
03-Feb-2008 13:00:41 116.37145 39.9151
03-Feb-2008 13:00:53 116.3714 39.91584
03-Feb-2008 13:05:43 116.38596 39.92171
03-Feb-2008 13:05:54 116.38701 39.92175
03-Feb-2008 13:10:45 116.40448 39.91411
03-Feb-2008 13:10:56 116.40448 39.91411
03-Feb-2008 13:15:58 116.40752 39.90815
03-Feb-2008 13:20:48 116.40929 39.90841
03-Feb-2008 13:21:00 116.40937 39.90862
03-Feb-2008 13:25:50 116.41585 39.9068
03-Feb-2008 13:26:02 116.41624 39.90679
03-Feb-2008 13:30:52 116.44655 39.90698
03-Feb-2008 13:31:03 116.44879 39.907
03-Feb-2008 13:31:03 116.44879 39.907
03-Feb-2008 13:35:54 116.45553 39.92103
03-Feb-2008 13:35:54 116.45553 39.92103
03-Feb-2008 13:36:05 116.45552 39.92119
03-Feb-2008 13:41:07 116.4572 39.9441
03-Feb-2008 13:45:57 116.44926 39.94909
03-Feb-2008 13:46:09 116.44864 39.94984
03-Feb-2008 13:51:10 116.42368 39.96831
03-Feb-2008 13:56:01 116.41835 39.9736
03-Feb-2008 13:56:12 116.41839 39.97253
03-Feb-2008 14:01:03 116.43644 39.96401
03-Feb-2008 14:01:14 116.43831 39.96278
03-Feb-2008 14:06:04 116.44454 39.9526
03-Feb-2008 14:34:32 116.44457 39.95255
03-Feb-2008 14:39:20 116.45102 39.95512
03-Feb-2008 14:39:34 116.45102 39.95512
03-Feb-2008 14:44:21 116.4479 39.95851
03-Feb-2008 14:44:36 116.44736 39.95756
03-Feb-2008 14:49:38 116.43286 39.94582
03-Feb-2008 14:54:25 116.41031 39.94636
03-Feb-2008 14:54:39 116.41035 39.9452
03-Feb-2008 14:59:27 116.40254 39.93947
03-Feb-2008 14:59:41 116.40254 39.93947
03-Feb-2008 15:04:29 116.40274 39.92802
03-Feb-2008 15:04:43 116.40278 39.92672
03-Feb-2008 15:09:30 116.41117 39.9144
03-Feb-2008 15:09:45 116.40923 39.91426
03-Feb-2008 15:14:32 116.40743 39.90969
03-Feb-2008 15:14:47 116.40743 39.90969
03-Feb-2008 15:19:34 116.40285 39.90666
03-Feb-2008 15:24:36 116.374 39.90592
03-Feb-2008 15:25:16 116.36919 39.9059
03-Feb-2008 15:29:38 116.35961 39.91205
03-Feb-2008 15:29:52 116.35961 39.91236
03-Feb-2008 15:34:39 116.35139 39.90745
03-Feb-2008 15:39:41 116.35407 39.91195
03-Feb-2008 15:39:56 116.35407 39.91195
03-Feb-2008 15:44:43 116.35064 39.91478
03-Feb-2008 15:44:57 116.35075 39.91662
03-Feb-2008 15:49:45 116.34892 39.92207
03-Feb-2008 15:49:59 116.3491 39.92211
03-Feb-2008 15:54:47 116.35037 39.90871
03-Feb-2008 15:59:48 116.32111 39.89594
03-Feb-2008 16:00:03 116.31907 39.89597
03-Feb-2008 16:04:50 116.31781 39.906
03-Feb-2008 16:05:04 116.3188 39.90602
03-Feb-2008 16:09:52 116.32413 39.90139
03-Feb-2008 16:10:06 116.3238 39.90142
03-Feb-2008 16:14:54 116.32288 39.89853
03-Feb-2008 16:15:08 116.32296 39.8989
03-Feb-2008 16:19:55 116.32943 39.9053
03-Feb-2008 16:20:10 116.32943 39.90543
03-Feb-2008 16:24:57 116.34018 39.90415
03-Feb-2008 16:25:12 116.34128 39.90393
03-Feb-2008 16:25:12 116.34128 39.90393
03-Feb-2008 16:29:59 116.35717 39.90265
03-Feb-2008 16:29:59 116.35717 39.90265
03-Feb-2008 16:30:13 116.35717 39.90265
03-Feb-2008 16:35:01 116.35411 39.9059
03-Feb-2008 16:35:15 116.352 39.9059
03-Feb-2008 16:40:03 116.35358 39.90969
03-Feb-2008 16:40:17 116.35388 39.91047
03-Feb-2008 16:45:04 116.35692 39.91248
03-Feb-2008 16:45:19 116.35779 39.91322
03-Feb-2008 16:50:06 116.36183 39.93021
03-Feb-2008 16:50:21 116.36183 39.93027
03-Feb-2008 16:55:08 116.36363 39.93919
03-Feb-2008 16:55:22 116.36363 39.93919
03-Feb-2008 17:00:10 116.36503 39.93925
03-Feb-2008 17:00:24 116.36503 39.93925
03-Feb-2008 17:05:12 116.35781 39.93993
03-Feb-2008 17:05:26 116.35763 39.94103
03-Feb-2008 17:10:13 116.37424 39.96643
03-Feb-2008 17:10:28 116.37469 39.9686
03-Feb-2008 17:15:15 116.37325 39.97575
03-Feb-2008 17:15:30 116.37329 39.97663
03-Feb-2008 17:20:17 116.3696 39.98307
03-Feb-2008 17:20:31 116.3696 39.98307
03-Feb-2008 17:25:19 116.36395 39.9807
03-Feb-2008 17:25:33 116.36395 39.9807
03-Feb-2008 17:30:20 116.35695 39.96659
03-Feb-2008 17:30:35 116.35549 39.96661
03-Feb-2008 17:35:22 116.32727 39.96627
03-Feb-2008 17:35:37 116.32689 39.96626
03-Feb-2008 17:40:24 116.30348 39.94888
03-Feb-2008 17:40:38 116.30356 39.94787
03-Feb-2008 17:45:26 116.30397 39.9277
03-Feb-2008 17:45:40 116.30394 39.92668
03-Feb-2008 17:50:27 116.30402 39.908
03-Feb-2008 17:50:41 116.30402 39.9072
03-Feb-2008 17:55:28 116.3105 39.90491
03-Feb-2008 17:55:43 116.3105 39.90491
03-Feb-2008 18:00:30 116.31485 39.90788
03-Feb-2008 18:00:45 116.31485 39.90788
03-Feb-2008 18:17:54 116.39029 39.90609
03-Feb-2008 18:20:37 116.39977 39.90638
03-Feb-2008 18:22:56 116.40487 39.90652
03-Feb-2008 18:25:39 116.40534 39.90504
03-Feb-2008 18:27:58 116.40531 39.90606
03-Feb-2008 18:30:41 116.40531 39.90618
03-Feb-2008 18:33:00 116.40534 39.9086
03-Feb-2008 18:35:43 116.4115 39.90752
03-Feb-2008 18:35:43 116.4115 39.90752
03-Feb-2008 18:38:01 116.41226 39.89937
03-Feb-2008 18:40:44 116.4087 39.8958
03-Feb-2008 18:43:03 116.41047 39.89794
03-Feb-2008 18:45:46 116.41144 39.89788
03-Feb-2008 18:48:05 116.41229 39.89633
03-Feb-2008 18:50:48 116.41263 39.89292
03-Feb-2008 18:53:07 116.41257 39.89854
03-Feb-2008 18:55:50 116.41912 39.8992
03-Feb-2008 18:58:09 116.42569 39.89934
03-Feb-2008 19:00:52 116.43674 39.90208
03-Feb-2008 19:03:10 116.46603 39.90358
03-Feb-2008 19:05:53 116.49601 39.90666
03-Feb-2008 19:08:12 116.52393 39.90811
03-Feb-2008 19:10:55 116.5376 39.92012
03-Feb-2008 19:13:14 116.52973 39.94804
03-Feb-2008 19:15:57 116.52613 39.9637
03-Feb-2008 19:18:16 116.5351 39.96465
03-Feb-2008 19:20:59 116.54128 39.9597
03-Feb-2008 19:23:17 116.54122 39.94673
03-Feb-2008 19:26:01 116.54574 39.94596
03-Feb-2008 19:28:19 116.54394 39.94414
03-Feb-2008 19:31:02 116.54394 39.94414
03-Feb-2008 19:33:21 116.53966 39.94062
03-Feb-2008 19:36:04 116.52437 39.9404
03-Feb-2008 19:38:23 116.5107 39.93907
03-Feb-2008 19:38:23 116.5107 39.93907
03-Feb-2008 19:41:06 116.49769 39.93538
03-Feb-2008 19:43:25 116.49628 39.93495
03-Feb-2008 19:46:08 116.49587 39.9298
03-Feb-2008 19:48:26 116.49586 39.92271
03-Feb-2008 19:51:09 116.48392 39.92171
03-Feb-2008 19:53:28 116.47403 39.9217
03-Feb-2008 19:56:11 116.46945 39.92182
03-Feb-2008 19:58:30 116.46356 39.922
03-Feb-2008 20:01:13 116.46092 39.92781
03-Feb-2008 20:03:32 116.45465 39.93244
03-Feb-2008 20:06:15 116.44443 39.93528
03-Feb-2008 20:08:34 116.44439 39.93956
03-Feb-2008 20:11:17 116.44394 39.9465
03-Feb-2008 20:13:35 116.44968 39.95643
03-Feb-2008 20:16:18 116.44394 39.95954
03-Feb-2008 20:18:37 116.43517 39.9651
03-Feb-2008 20:21:20 116.42796 39.9732
03-Feb-2008 20:23:39 116.43065 39.98795
03-Feb-2008 20:26:22 116.40348 39.9873
03-Feb-2008 20:28:41 116.38173 39.98666
03-Feb-2008 20:31:24 116.36762 39.99534
03-Feb-2008 20:33:43 116.36034 40.00528
03-Feb-2008 21:11:05 116.34592 39.97524
03-Feb-2008 21:11:15 116.34437 39.97522
03-Feb-2008 21:16:06 116.32824 39.9806
03-Feb-2008 21:16:17 116.32815 39.98117
03-Feb-2008 21:21:08 116.33082 39.99142
03-Feb-2008 21:21:19 116.33082 39.99142
03-Feb-2008 21:26:10 116.31283 40.01159
03-Feb-2008 21:26:20 116.31231 40.01188
03-Feb-2008 21:31:12 116.31129 40.0151
03-Feb-2008 21:31:22 116.31183 40.01372
03-Feb-2008 21:36:14 116.30966 39.99088
03-Feb-2008 21:36:24 116.30976 39.99004
03-Feb-2008 21:41:15 116.31014 39.98113
03-Feb-2008 21:41:26 116.30934 39.98117
03-Feb-2008 21:46:17 116.29959 39.98308
03-Feb-2008 21:46:28 116.29959 39.98309
03-Feb-2008 21:51:19 116.2699 39.96919
03-Feb-2008 21:51:29 116.26868 39.96744
03-Feb-2008 21:56:21 116.26018 39.92325
03-Feb-2008 21:56:31 116.25979 39.92329
03-Feb-2008 22:01:23 116.24695 39.92098
03-Feb-2008 22:01:33 116.24708 39.92056
03-Feb-2008 22:06:35 116.25765 39.91642
03-Feb-2008 22:11:26 116.25858 39.90101
03-Feb-2008 22:11:36 116.25857 39.89971
03-Feb-2008 22:16:28 116.26326 39.89352
03-Feb-2008 22:16:38 116.26326 39.89404
03-Feb-2008 22:21:30 116.26326 39.89408
03-Feb-2008 22:21:40 116.2633 39.89357
03-Feb-2008 22:26:32 116.24884 39.88847
03-Feb-2008 22:26:42 116.24875 39.88848
03-Feb-2008 22:31:33 116.22403 39.89355
03-Feb-2008 22:31:44 116.2239 39.89393
03-Feb-2008 22:36:35 116.20296 39.90029
03-Feb-2008 22:36:45 116.20292 39.90032
03-Feb-2008 22:46:39 116.25397 39.90135
03-Feb-2008 22:46:49 116.25395 39.9021
03-Feb-2008 22:51:40 116.27037 39.90104
03-Feb-2008 22:51:51 116.27071 39.90121
03-Feb-2008 22:51:51 116.27071 39.90121
03-Feb-2008 22:56:42 116.26864 39.90595
03-Feb-2008 22:56:42 116.26864 39.90595
03-Feb-2008 22:56:53 116.26991 39.90601
03-Feb-2008 23:01:44 116.27745 39.90947
03-Feb-2008 23:01:54 116.27749 39.91069
03-Feb-2008 23:06:46 116.29517 39.91185
03-Feb-2008 23:06:56 116.29586 39.91182
03-Feb-2008 23:11:48 116.31007 39.90994
03-Feb-2008 23:16:49 116.30925 39.92246
03-Feb-2008 23:17:00 116.31117 39.92245
03-Feb-2008 23:21:51 116.33789 39.9219
03-Feb-2008 23:22:02 116.33789 39.9219
03-Feb-2008 23:26:52 116.34975 39.93283
03-Feb-2008 23:27:02 116.34974 39.93351
03-Feb-2008 23:31:54 116.39204 39.94755
03-Feb-2008 23:32:04 116.3941 39.94757
03-Feb-2008 23:36:56 116.41915 39.95246
03-Feb-2008 23:37:06 116.41914 39.95246
03-Feb-2008 23:42:08 116.42634 39.949
03-Feb-2008 23:46:59 116.41931 39.93986
03-Feb-2008 23:52:01 116.40104 39.93207
03-Feb-2008 23:52:11 116.39985 39.93208
03-Feb-2008 23:57:03 116.36828 39.9314
03-Feb-2008 23:57:13 116.36679 39.93139
04-Feb-2008 00:02:04 116.3578 39.93111
04-Feb-2008 00:02:15 116.35586 39.93111
04-Feb-2008 00:07:06 116.33068 39.93115
04-Feb-2008 00:07:17 116.33065 39.93115
04-Feb-2008 00:12:08 116.3229 39.92926
04-Feb-2008 00:12:18 116.3233 39.92909
04-Feb-2008 00:17:10 116.33856 39.9219
04-Feb-2008 00:17:20 116.34011 39.92195
04-Feb-2008 00:22:25 116.35573 39.92238
04-Feb-2008 00:24:13 116.36486 39.92252
04-Feb-2008 00:27:27 116.36692 39.9309
04-Feb-2008 00:29:14 116.37885 39.93169
04-Feb-2008 00:32:29 116.38979 39.93868
04-Feb-2008 00:34:16 116.40096 39.93947
04-Feb-2008 00:37:31 116.41702 39.93956
04-Feb-2008 00:39:18 116.41245 39.9396
04-Feb-2008 00:42:32 116.41831 39.93959
04-Feb-2008 00:44:20 116.4278 39.93943
04-Feb-2008 00:49:22 116.45542 39.93266
04-Feb-2008 00:52:36 116.47237 39.93231
04-Feb-2008 00:52:36 116.47237 39.93231
04-Feb-2008 00:54:23 116.48278 39.93234
04-Feb-2008 00:57:38 116.50543 39.93743
04-Feb-2008 01:02:40 116.51127 39.92206
04-Feb-2008 01:04:27 116.49596 39.92355
04-Feb-2008 01:07:41 116.49676 39.93029
04-Feb-2008 01:09:29 116.49598 39.93448
04-Feb-2008 01:12:43 116.47581 39.93251
04-Feb-2008 01:14:30 116.46871 39.93627
04-Feb-2008 01:17:45 116.4631 39.94319
04-Feb-2008 01:19:32 116.46409 39.9414
04-Feb-2008 01:22:47 116.46848 39.94002
04-Feb-2008 01:24:34 116.46301 39.94327
04-Feb-2008 01:27:48 116.45546 39.93488
04-Feb-2008 01:29:36 116.45545 39.91575
04-Feb-2008 01:32:50 116.45496 39.87851
04-Feb-2008 01:34:38 116.44639 39.85986
04-Feb-2008 01:37:52 116.40002 39.85589
