Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:11 116.46383 39.90755
02-Feb-2008 13:53:37 116.43277 39.96683
02-Feb-2008 13:57:18 116.42505 39.96565
02-Feb-2008 13:57:24 116.42513 39.96505
02-Feb-2008 13:57:24 116.42513 39.96505
02-Feb-2008 14:36:32 116.3279 39.9812
02-Feb-2008 14:53:22 116.33138 39.97502
02-Feb-2008 15:01:40 116.33622 39.98407
02-Feb-2008 15:36:39 116.32907 39.98457
02-Feb-2008 16:01:47 116.44255 39.94113
02-Feb-2008 16:09:11 116.4516 39.96008
02-Feb-2008 16:16:41 116.4667 39.98992
02-Feb-2008 16:46:29 116.4722 40.00748
02-Feb-2008 17:00:59 116.48393 39.97568
02-Feb-2008 17:10:50 116.50018 39.95817
02-Feb-2008 17:20:45 116.48503 39.9752
02-Feb-2008 17:20:46 116.48498 39.97522
02-Feb-2008 17:20:49 116.4849 39.97525
02-Feb-2008 17:38:40 116.4628 39.97742
02-Feb-2008 17:52:41 116.46538 40.00042
02-Feb-2008 17:52:45 116.46467 40.00043
02-Feb-2008 17:56:50 116.4415 39.99302
02-Feb-2008 18:00:01 116.43093 39.98808
02-Feb-2008 18:09:19 116.43105 39.98917
02-Feb-2008 18:14:59 116.4041 39.98732
02-Feb-2008 18:20:53 116.40105 39.9706
02-Feb-2008 18:20:53 116.40105 39.9706
02-Feb-2008 18:33:44 116.40138 39.94813
02-Feb-2008 18:58:54 116.40127 39.98157
02-Feb-2008 19:06:40 116.40012 40.0037
02-Feb-2008 19:08:03 116.40155 40.00348
02-Feb-2008 19:20:08 116.39562 39.96898
02-Feb-2008 19:20:35 116.39565 39.96797
02-Feb-2008 19:29:44 116.38207 39.96587
02-Feb-2008 19:41:01 116.4018 39.97392
02-Feb-2008 19:56:47 116.44128 39.96197
02-Feb-2008 20:04:52 116.43323 39.96718
02-Feb-2008 20:08:19 116.43813 39.97617
02-Feb-2008 20:12:17 116.43433 39.9686
02-Feb-2008 20:33:56 116.39577 40.00263
02-Feb-2008 20:37:44 116.4009 40.00423
02-Feb-2008 20:48:50 116.4197 40.03672
02-Feb-2008 21:11:36 116.41023 39.98008
02-Feb-2008 21:16:15 116.41195 39.96845
02-Feb-2008 22:11:48 116.41178 39.96937
02-Feb-2008 22:17:50 116.41527 39.98675
02-Feb-2008 22:22:37 116.40748 39.98197
02-Feb-2008 22:22:37 116.40748 39.98197
02-Feb-2008 22:22:42 116.40677 39.98192
02-Feb-2008 22:46:46 116.28402 39.95692
02-Feb-2008 22:49:25 116.28143 39.95603
02-Feb-2008 23:18:06 116.31898 39.8885
02-Feb-2008 23:24:58 116.33202 39.87597
02-Feb-2008 23:58:23 116.32127 39.98232
02-Feb-2008 23:59:45 116.3189 39.98053
03-Feb-2008 00:21:05 116.46182 39.9492
03-Feb-2008 00:26:28 116.4476 39.94678
03-Feb-2008 00:47:51 116.40017 39.9598
03-Feb-2008 00:50:44 116.40185 39.9494
03-Feb-2008 00:56:43 116.40278 39.9262
03-Feb-2008 01:00:25 116.4177 39.92288
03-Feb-2008 01:27:40 116.52783 39.91557
03-Feb-2008 01:47:41 116.45095 39.93252
03-Feb-2008 01:56:16 116.44435 39.91467
03-Feb-2008 02:15:09 116.43717 39.9289
03-Feb-2008 02:17:38 116.43655 39.92527
