Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:58 116.41762 39.84989
02-Feb-2008 22:47:38 116.41733 39.84958
02-Feb-2008 22:52:38 116.42568 39.85878
02-Feb-2008 22:54:10 116.42471 39.8643
02-Feb-2008 22:59:10 116.42619 39.85777
02-Feb-2008 23:01:09 116.42856 39.85446
02-Feb-2008 23:01:09 116.42856 39.85446
02-Feb-2008 23:06:09 116.42643 39.86485
02-Feb-2008 23:06:27 116.42729 39.86466
02-Feb-2008 23:16:27 116.45571 39.90291
02-Feb-2008 23:17:32 116.45555 39.90577
02-Feb-2008 23:22:32 116.45465 39.89244
02-Feb-2008 23:27:32 116.43061 39.89257
02-Feb-2008 23:31:33 116.41231 39.89505
02-Feb-2008 23:36:33 116.40632 39.88715
02-Feb-2008 23:41:33 116.39327 39.86653
02-Feb-2008 23:46:33 116.38072 39.85416
02-Feb-2008 23:57:44 116.37044 39.84868
02-Feb-2008 23:58:11 116.37048 39.84908
03-Feb-2008 00:03:11 116.36461 39.83636
03-Feb-2008 00:08:11 116.33945 39.82564
03-Feb-2008 00:13:11 116.33842 39.78904
03-Feb-2008 00:20:25 116.3394 39.80792
03-Feb-2008 00:25:25 116.33975 39.82402
03-Feb-2008 00:35:25 116.40285 39.85557
03-Feb-2008 00:40:25 116.428 39.86036
03-Feb-2008 00:45:25 116.43146 39.86103
03-Feb-2008 00:50:25 116.43147 39.86104
03-Feb-2008 00:55:25 116.43147 39.86105
03-Feb-2008 01:00:25 116.42876 39.86097
03-Feb-2008 01:05:25 116.42087 39.86435
03-Feb-2008 01:10:25 116.41825 39.86437
03-Feb-2008 01:15:25 116.41852 39.86408
03-Feb-2008 01:20:25 116.41902 39.86462
03-Feb-2008 01:25:25 116.4189 39.86428
03-Feb-2008 01:30:25 116.41894 39.86428
03-Feb-2008 01:35:25 116.41883 39.86387
03-Feb-2008 01:40:25 116.41893 39.86435
03-Feb-2008 01:45:25 116.42032 39.86374
03-Feb-2008 01:50:25 116.41882 39.86405
03-Feb-2008 02:00:25 116.43171 39.86226
03-Feb-2008 03:31:18 116.43167 39.86234
03-Feb-2008 03:35:25 116.43166 39.86234
03-Feb-2008 03:40:25 116.43166 39.86235
03-Feb-2008 03:55:24 116.43166 39.86233
03-Feb-2008 04:00:24 116.43166 39.86233
03-Feb-2008 04:10:24 116.43166 39.86232
03-Feb-2008 04:10:24 116.43166 39.86232
03-Feb-2008 04:15:24 116.43166 39.86231
03-Feb-2008 04:20:24 116.43166 39.86231
03-Feb-2008 04:25:24 116.43171 39.86242
03-Feb-2008 04:30:24 116.43173 39.86241
03-Feb-2008 04:35:24 116.43173 39.86241
03-Feb-2008 04:40:24 116.43164 39.86259
03-Feb-2008 04:45:24 116.43168 39.86243
03-Feb-2008 04:50:24 116.43161 39.86231
03-Feb-2008 04:55:24 116.43169 39.86234
03-Feb-2008 05:00:24 116.43178 39.86229
03-Feb-2008 05:05:24 116.43165 39.86236
03-Feb-2008 05:10:24 116.43189 39.86314
03-Feb-2008 05:15:24 116.4317 39.86254
03-Feb-2008 05:20:24 116.43188 39.86205
03-Feb-2008 05:25:24 116.43164 39.8625
03-Feb-2008 05:30:24 116.43167 39.86269
03-Feb-2008 05:35:24 116.43172 39.86248
03-Feb-2008 05:40:24 116.43166 39.8625
03-Feb-2008 05:45:24 116.43166 39.86246
03-Feb-2008 05:50:24 116.43162 39.8624
03-Feb-2008 05:55:24 116.42996 39.86336
03-Feb-2008 06:00:24 116.4316 39.8623
03-Feb-2008 06:05:24 116.43161 39.86246
03-Feb-2008 06:10:24 116.43162 39.86184
03-Feb-2008 06:15:24 116.43155 39.86263
03-Feb-2008 06:20:24 116.43169 39.86174
03-Feb-2008 06:25:24 116.43163 39.86212
03-Feb-2008 06:35:24 116.43153 39.86337
03-Feb-2008 06:40:24 116.43167 39.86256
03-Feb-2008 06:45:24 116.43163 39.86228
03-Feb-2008 06:50:24 116.43156 39.86258
03-Feb-2008 06:55:24 116.43169 39.8621
03-Feb-2008 07:00:24 116.43166 39.86215
03-Feb-2008 07:05:24 116.43165 39.8622
03-Feb-2008 07:10:24 116.43165 39.86222
03-Feb-2008 07:15:24 116.43164 39.86223
03-Feb-2008 07:25:24 116.43163 39.8624
03-Feb-2008 07:30:24 116.43165 39.86239
03-Feb-2008 07:35:24 116.43165 39.86238
03-Feb-2008 07:40:24 116.43165 39.86239
03-Feb-2008 07:50:24 116.43153 39.8627
03-Feb-2008 08:00:24 116.43153 39.86277
03-Feb-2008 08:05:24 116.43133 39.86227
03-Feb-2008 08:10:24 116.43159 39.86221
03-Feb-2008 08:20:24 116.43167 39.86217
03-Feb-2008 08:30:23 116.4317 39.8622
03-Feb-2008 08:45:23 116.43167 39.86171
03-Feb-2008 08:50:23 116.43176 39.86223
03-Feb-2008 09:00:23 116.43177 39.86207
03-Feb-2008 09:00:23 116.43177 39.86207
03-Feb-2008 09:10:23 116.43176 39.86207
03-Feb-2008 09:25:23 116.43176 39.86217
03-Feb-2008 09:30:23 116.43176 39.86216
03-Feb-2008 09:35:23 116.43175 39.86216
03-Feb-2008 09:40:23 116.43135 39.86563
03-Feb-2008 09:45:23 116.43173 39.86238
03-Feb-2008 09:50:23 116.43157 39.86209
03-Feb-2008 10:00:23 116.43177 39.86241
03-Feb-2008 10:05:23 116.43145 39.86234
03-Feb-2008 10:10:23 116.43151 39.86241
03-Feb-2008 10:15:23 116.43155 39.86239
03-Feb-2008 10:20:23 116.43157 39.86237
03-Feb-2008 10:25:23 116.43157 39.86239
03-Feb-2008 10:30:23 116.43157 39.86239
03-Feb-2008 10:35:23 116.43154 39.86227
03-Feb-2008 10:40:23 116.43155 39.86228
03-Feb-2008 10:45:23 116.43013 39.86084
03-Feb-2008 10:55:23 116.43158 39.86234
03-Feb-2008 11:00:23 116.43158 39.86234
03-Feb-2008 11:05:23 116.43158 39.86234
03-Feb-2008 11:10:23 116.43158 39.86234
03-Feb-2008 11:15:23 116.43158 39.86234
03-Feb-2008 11:20:23 116.42227 39.86446
03-Feb-2008 11:25:23 116.4075 39.86449
03-Feb-2008 11:25:23 116.4075 39.86449
03-Feb-2008 11:30:23 116.4076 39.86443
03-Feb-2008 11:30:23 116.4076 39.86443
03-Feb-2008 11:35:23 116.40758 39.86444
03-Feb-2008 11:40:23 116.40755 39.86444
03-Feb-2008 11:45:23 116.40755 39.86445
03-Feb-2008 11:50:23 116.40753 39.86446
03-Feb-2008 12:00:23 116.40751 39.86449
03-Feb-2008 12:05:23 116.40791 39.86389
03-Feb-2008 12:10:23 116.41341 39.86405
03-Feb-2008 12:20:23 116.41341 39.86402
03-Feb-2008 12:30:23 116.41412 39.86408
03-Feb-2008 12:35:23 116.42554 39.86022
03-Feb-2008 12:40:23 116.43039 39.86103
03-Feb-2008 12:45:23 116.43036 39.86104
03-Feb-2008 12:50:23 116.42907 39.86096
03-Feb-2008 12:55:22 116.41756 39.86485
03-Feb-2008 13:05:22 116.3916 39.88509
03-Feb-2008 13:06:57 116.43154 39.86248
03-Feb-2008 13:06:57 116.43154 39.86248
03-Feb-2008 13:10:23 116.38654 39.88489
03-Feb-2008 13:15:23 116.38635 39.88518
03-Feb-2008 13:20:22 116.38653 39.88508
03-Feb-2008 13:25:22 116.38654 39.88508
03-Feb-2008 13:30:22 116.38652 39.88505
03-Feb-2008 13:35:22 116.38653 39.88502
03-Feb-2008 13:35:22 116.38653 39.88502
03-Feb-2008 13:40:22 116.38652 39.88499
03-Feb-2008 13:45:22 116.38654 39.88492
03-Feb-2008 13:50:22 116.38667 39.88457
03-Feb-2008 13:58:25 116.37087 39.88179
03-Feb-2008 14:00:22 116.3701 39.88191
03-Feb-2008 14:10:22 116.34191 39.86393
03-Feb-2008 14:15:22 116.33974 39.85795
03-Feb-2008 14:20:22 116.33973 39.85795
03-Feb-2008 14:25:22 116.33973 39.85794
03-Feb-2008 14:30:22 116.33974 39.85795
03-Feb-2008 14:35:22 116.33974 39.85795
03-Feb-2008 14:40:22 116.33973 39.85795
03-Feb-2008 14:45:22 116.33971 39.85797
03-Feb-2008 14:50:22 116.3397 39.85797
03-Feb-2008 14:55:22 116.3397 39.85796
03-Feb-2008 15:00:22 116.3397 39.85796
03-Feb-2008 15:05:22 116.3397 39.85796
03-Feb-2008 15:10:22 116.3397 39.85795
03-Feb-2008 15:20:22 116.34022 39.85097
03-Feb-2008 15:25:22 116.36601 39.85541
03-Feb-2008 15:30:22 116.41399 39.85555
03-Feb-2008 15:35:22 116.42305 39.86441
03-Feb-2008 15:40:22 116.42306 39.8644
03-Feb-2008 15:45:22 116.42329 39.86442
03-Feb-2008 15:50:22 116.43103 39.86097
03-Feb-2008 16:00:22 116.43115 39.861
03-Feb-2008 16:05:22 116.42989 39.86028
03-Feb-2008 16:10:22 116.42985 39.85986
03-Feb-2008 16:15:22 116.43 39.86005
03-Feb-2008 16:20:22 116.42975 39.86003
03-Feb-2008 16:20:22 116.42975 39.86003
03-Feb-2008 16:25:22 116.42981 39.85996
03-Feb-2008 16:35:22 116.4299 39.86
03-Feb-2008 16:40:22 116.42991 39.86
03-Feb-2008 16:45:22 116.42984 39.85985
03-Feb-2008 16:50:22 116.42983 39.85988
03-Feb-2008 16:55:22 116.42952 39.85987
03-Feb-2008 17:00:22 116.42981 39.85974
03-Feb-2008 17:05:22 116.42983 39.85977
03-Feb-2008 17:10:22 116.42971 39.85969
03-Feb-2008 17:15:22 116.42976 39.85999
03-Feb-2008 17:20:22 116.42979 39.85998
03-Feb-2008 17:25:21 116.43004 39.85974
03-Feb-2008 17:30:21 116.4297 39.86007
03-Feb-2008 17:35:21 116.42976 39.8599
03-Feb-2008 17:40:21 116.42974 39.85995
03-Feb-2008 17:45:21 116.42975 39.85994
03-Feb-2008 17:50:21 116.42978 39.85993
03-Feb-2008 17:55:21 116.42979 39.85993
03-Feb-2008 18:00:21 116.4298 39.85992
03-Feb-2008 18:05:21 116.42999 39.85984
03-Feb-2008 18:10:21 116.43005 39.85935
03-Feb-2008 18:15:21 116.43007 39.86003
03-Feb-2008 18:20:21 116.42986 39.86007
03-Feb-2008 18:25:21 116.43002 39.85992
03-Feb-2008 18:35:21 116.43025 39.85988
03-Feb-2008 18:40:21 116.42987 39.86
03-Feb-2008 18:45:21 116.42989 39.85999
03-Feb-2008 18:45:21 116.42989 39.85999
03-Feb-2008 18:50:21 116.42986 39.86009
03-Feb-2008 18:55:21 116.4296 39.86002
03-Feb-2008 19:00:21 116.4299 39.86003
03-Feb-2008 19:05:21 116.43 39.85998
03-Feb-2008 19:10:21 116.4296 39.86012
03-Feb-2008 19:15:21 116.4301 39.85985
03-Feb-2008 19:20:21 116.4301 39.85943
03-Feb-2008 19:25:21 116.42997 39.85967
03-Feb-2008 19:30:21 116.42991 39.85955
03-Feb-2008 19:35:21 116.42984 39.85961
03-Feb-2008 19:40:21 116.4298 39.85938
03-Feb-2008 19:45:21 116.42972 39.85982
03-Feb-2008 19:50:21 116.42994 39.86
03-Feb-2008 19:55:21 116.42988 39.85999
03-Feb-2008 20:00:21 116.42996 39.86016
03-Feb-2008 20:05:21 116.42996 39.86008
03-Feb-2008 20:10:21 116.42982 39.86006
03-Feb-2008 20:15:21 116.42989 39.85998
03-Feb-2008 20:20:21 116.42986 39.85997
03-Feb-2008 20:25:21 116.42984 39.85997
03-Feb-2008 20:30:21 116.42985 39.85996
03-Feb-2008 20:35:21 116.42971 39.85997
03-Feb-2008 20:40:21 116.42967 39.86007
03-Feb-2008 20:45:21 116.42968 39.86003
03-Feb-2008 20:50:21 116.42989 39.86006
03-Feb-2008 20:55:21 116.4298 39.85997
03-Feb-2008 21:00:21 116.42979 39.85997
03-Feb-2008 21:05:21 116.43003 39.86004
03-Feb-2008 21:10:21 116.42967 39.85996
03-Feb-2008 21:10:21 116.42967 39.85996
03-Feb-2008 21:15:21 116.42976 39.85993
03-Feb-2008 21:20:21 116.42964 39.85997
03-Feb-2008 21:25:21 116.42966 39.85997
03-Feb-2008 21:30:21 116.42974 39.86002
03-Feb-2008 21:35:21 116.42971 39.85988
03-Feb-2008 21:40:21 116.43012 39.85999
03-Feb-2008 21:45:21 116.42995 39.86002
03-Feb-2008 21:50:21 116.42992 39.86003
03-Feb-2008 21:55:21 116.4299 39.86004
03-Feb-2008 22:00:20 116.42962 39.86008
03-Feb-2008 22:05:20 116.42995 39.85993
03-Feb-2008 22:10:20 116.42981 39.86006
03-Feb-2008 22:15:20 116.42956 39.86026
03-Feb-2008 22:20:20 116.42996 39.86001
03-Feb-2008 22:25:20 116.43016 39.85967
03-Feb-2008 22:30:20 116.42988 39.85995
03-Feb-2008 22:35:20 116.42983 39.85992
03-Feb-2008 22:40:20 116.42981 39.85993
03-Feb-2008 22:45:20 116.42979 39.85993
03-Feb-2008 22:50:20 116.42939 39.85984
03-Feb-2008 22:55:20 116.42552 39.86023
03-Feb-2008 23:00:20 116.42584 39.86183
03-Feb-2008 23:05:20 116.42587 39.86134
03-Feb-2008 23:10:20 116.42585 39.86178
03-Feb-2008 23:15:20 116.42587 39.86177
03-Feb-2008 23:20:20 116.42582 39.86187
03-Feb-2008 23:25:20 116.42591 39.86184
03-Feb-2008 23:30:20 116.42587 39.86191
03-Feb-2008 23:35:20 116.42586 39.8619
03-Feb-2008 23:35:20 116.42586 39.8619
03-Feb-2008 23:40:20 116.42585 39.86188
03-Feb-2008 23:45:20 116.42585 39.86189
03-Feb-2008 23:50:20 116.4324 39.86033
03-Feb-2008 23:55:20 116.43442 39.85946
04-Feb-2008 00:00:20 116.42877 39.86084
04-Feb-2008 00:05:20 116.42588 39.86185
04-Feb-2008 00:10:20 116.42587 39.86184
04-Feb-2008 00:15:20 116.42587 39.86181
04-Feb-2008 00:20:20 116.42587 39.86182
04-Feb-2008 00:25:20 116.42602 39.86214
04-Feb-2008 00:30:20 116.42596 39.86199
04-Feb-2008 00:35:20 116.42594 39.86192
04-Feb-2008 00:40:20 116.42599 39.86186
04-Feb-2008 00:45:20 116.42592 39.86173
04-Feb-2008 00:50:20 116.42592 39.86175
04-Feb-2008 00:55:20 116.42591 39.86175
04-Feb-2008 01:00:20 116.42591 39.86175
04-Feb-2008 01:05:20 116.42625 39.86188
04-Feb-2008 01:10:20 116.42594 39.86182
04-Feb-2008 01:15:20 116.42588 39.86183
04-Feb-2008 01:20:20 116.42576 39.86183
04-Feb-2008 01:25:20 116.42584 39.8618
04-Feb-2008 01:30:20 116.42587 39.8618
04-Feb-2008 01:35:20 116.42588 39.8618
04-Feb-2008 01:40:20 116.42588 39.8618
04-Feb-2008 01:45:20 116.42588 39.8618
04-Feb-2008 01:50:20 116.42589 39.86179
04-Feb-2008 01:55:20 116.42588 39.8618
04-Feb-2008 02:00:20 116.42588 39.8618
04-Feb-2008 02:00:20 116.42588 39.8618
04-Feb-2008 02:10:20 116.42588 39.86179
04-Feb-2008 02:15:20 116.42587 39.86179
04-Feb-2008 02:25:19 116.42561 39.86194
04-Feb-2008 02:30:19 116.42586 39.86169
04-Feb-2008 02:35:19 116.42592 39.86202
04-Feb-2008 02:40:19 116.42592 39.86199
04-Feb-2008 02:45:19 116.42591 39.86196
04-Feb-2008 02:50:19 116.4259 39.86193
04-Feb-2008 02:55:19 116.42588 39.86192
04-Feb-2008 03:00:19 116.42586 39.86191
04-Feb-2008 03:05:19 116.42585 39.86189
04-Feb-2008 03:10:19 116.42584 39.86189
04-Feb-2008 03:15:19 116.42584 39.86188
04-Feb-2008 03:20:19 116.42584 39.86187
04-Feb-2008 03:25:19 116.42584 39.86186
04-Feb-2008 03:30:19 116.42584 39.86186
04-Feb-2008 03:35:19 116.42696 39.86003
04-Feb-2008 03:40:19 116.4311 39.86111
04-Feb-2008 03:45:19 116.42619 39.86163
04-Feb-2008 03:50:19 116.42645 39.8614
04-Feb-2008 03:55:19 116.42622 39.86159
04-Feb-2008 04:00:19 116.42615 39.86144
04-Feb-2008 04:05:19 116.42631 39.86146
04-Feb-2008 04:10:19 116.42617 39.86152
04-Feb-2008 04:15:19 116.42618 39.86149
04-Feb-2008 04:20:19 116.42621 39.86147
04-Feb-2008 04:25:19 116.43118 39.86104
04-Feb-2008 04:25:19 116.43118 39.86104
04-Feb-2008 04:30:19 116.42547 39.8606
04-Feb-2008 04:35:19 116.42622 39.86156
04-Feb-2008 04:40:19 116.42626 39.86116
04-Feb-2008 04:45:19 116.42627 39.86146
04-Feb-2008 04:50:19 116.42625 39.86124
04-Feb-2008 04:55:19 116.42624 39.86131
04-Feb-2008 05:00:20 116.42624 39.86138
04-Feb-2008 05:05:19 116.42634 39.86183
04-Feb-2008 05:15:19 116.43546 39.86575
04-Feb-2008 05:20:19 116.43251 39.86391
04-Feb-2008 05:25:19 116.43157 39.86233
04-Feb-2008 05:30:19 116.43154 39.86233
04-Feb-2008 05:35:19 116.43136 39.86232
04-Feb-2008 05:40:19 116.43142 39.86232
04-Feb-2008 05:45:19 116.43099 39.86155
04-Feb-2008 05:50:19 116.43051 39.86149
04-Feb-2008 05:55:19 116.43151 39.86247
04-Feb-2008 06:00:19 116.43149 39.8626
04-Feb-2008 06:05:19 116.43146 39.86245
04-Feb-2008 06:10:19 116.43159 39.86241
04-Feb-2008 06:15:19 116.43157 39.86244
04-Feb-2008 06:20:19 116.43156 39.86244
04-Feb-2008 06:25:19 116.43158 39.86244
04-Feb-2008 06:30:19 116.43135 39.86248
04-Feb-2008 06:35:19 116.43147 39.86244
04-Feb-2008 06:40:19 116.4315 39.86242
04-Feb-2008 06:45:19 116.43152 39.8624
04-Feb-2008 06:50:19 116.4316 39.86235
04-Feb-2008 06:50:19 116.4316 39.86235
04-Feb-2008 06:55:19 116.43153 39.86234
04-Feb-2008 07:00:18 116.43156 39.86235
04-Feb-2008 07:05:18 116.43157 39.86235
04-Feb-2008 07:10:18 116.43156 39.86237
04-Feb-2008 07:15:18 116.43156 39.86238
04-Feb-2008 07:20:18 116.43153 39.86258
04-Feb-2008 07:30:18 116.43156 39.86252
04-Feb-2008 07:35:18 116.43157 39.86251
04-Feb-2008 07:40:18 116.43157 39.8625
04-Feb-2008 07:45:18 116.43157 39.86249
04-Feb-2008 07:50:18 116.43154 39.86283
04-Feb-2008 07:55:18 116.43156 39.86286
04-Feb-2008 08:00:18 116.43157 39.86202
04-Feb-2008 08:05:18 116.43157 39.86209
04-Feb-2008 08:10:18 116.43149 39.86253
04-Feb-2008 08:15:18 116.43158 39.86249
04-Feb-2008 08:20:18 116.43154 39.86205
04-Feb-2008 08:25:18 116.43154 39.8623
04-Feb-2008 08:30:18 116.43153 39.8623
04-Feb-2008 08:35:18 116.43155 39.86231
04-Feb-2008 08:40:18 116.43155 39.86232
04-Feb-2008 08:45:18 116.43148 39.8624
04-Feb-2008 08:50:18 116.43153 39.86238
04-Feb-2008 08:55:18 116.43155 39.86237
04-Feb-2008 09:00:18 116.43156 39.86237
04-Feb-2008 09:05:18 116.43157 39.86237
04-Feb-2008 09:10:18 116.43158 39.86238
04-Feb-2008 09:15:18 116.43159 39.86238
04-Feb-2008 09:15:18 116.43159 39.86238
04-Feb-2008 09:20:18 116.43159 39.86238
04-Feb-2008 09:25:18 116.4315 39.86237
04-Feb-2008 09:30:18 116.43083 39.86268
04-Feb-2008 09:35:18 116.43054 39.86263
04-Feb-2008 09:40:18 116.43158 39.86231
04-Feb-2008 09:45:18 116.43149 39.86239
04-Feb-2008 09:50:18 116.43152 39.86237
04-Feb-2008 09:55:18 116.43151 39.86238
04-Feb-2008 10:00:18 116.43151 39.86236
04-Feb-2008 10:05:18 116.43153 39.86235
04-Feb-2008 10:10:18 116.43154 39.86235
04-Feb-2008 10:15:18 116.43154 39.86235
04-Feb-2008 10:20:18 116.43155 39.86235
04-Feb-2008 10:25:18 116.43155 39.86235
04-Feb-2008 10:30:18 116.43155 39.86235
04-Feb-2008 10:35:18 116.43156 39.86235
04-Feb-2008 10:40:18 116.43156 39.86235
04-Feb-2008 10:45:18 116.43156 39.86235
04-Feb-2008 10:50:18 116.43157 39.86234
04-Feb-2008 10:55:18 116.43166 39.86229
04-Feb-2008 11:00:18 116.43167 39.86235
04-Feb-2008 11:05:18 116.43163 39.8623
04-Feb-2008 11:10:18 116.43163 39.86232
04-Feb-2008 11:15:18 116.43164 39.86232
04-Feb-2008 11:20:18 116.43164 39.86232
04-Feb-2008 11:25:18 116.42847 39.86352
04-Feb-2008 11:30:17 116.42289 39.86459
04-Feb-2008 11:35:17 116.42291 39.86459
04-Feb-2008 11:40:17 116.42289 39.86458
04-Feb-2008 11:40:17 116.42289 39.86458
04-Feb-2008 11:45:17 116.42289 39.86459
04-Feb-2008 11:50:17 116.42287 39.86459
04-Feb-2008 11:55:17 116.42286 39.86458
04-Feb-2008 12:00:17 116.41588 39.86434
04-Feb-2008 12:05:17 116.41472 39.88095
04-Feb-2008 12:10:17 116.3971 39.88633
04-Feb-2008 12:15:17 116.39388 39.88533
04-Feb-2008 12:25:17 116.38695 39.88603
04-Feb-2008 12:30:17 116.38693 39.88603
04-Feb-2008 12:35:17 116.38695 39.88601
04-Feb-2008 12:45:17 116.38701 39.88601
04-Feb-2008 12:50:17 116.38703 39.88232
04-Feb-2008 12:55:17 116.3907 39.86943
04-Feb-2008 13:00:17 116.4103 39.87016
04-Feb-2008 13:05:17 116.42635 39.86443
04-Feb-2008 13:06:59 116.3869 39.88503
04-Feb-2008 13:10:18 116.43001 39.86099
04-Feb-2008 13:15:17 116.42986 39.86123
04-Feb-2008 13:20:17 116.41787 39.85674
04-Feb-2008 13:25:17 116.41481 39.88099
04-Feb-2008 13:28:09 116.41391 39.88477
04-Feb-2008 13:33:09 116.42116 39.89208
04-Feb-2008 13:35:43 116.42463 39.89562
04-Feb-2008 13:40:43 116.42142 39.89264
04-Feb-2008 13:45:43 116.42486 39.88685
04-Feb-2008 13:45:57 116.42449 39.88801
04-Feb-2008 13:45:57 116.42449 39.88801
04-Feb-2008 13:50:57 116.41355 39.89183
