Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:20 116.40917 40.05664
02-Feb-2008 13:43:20 116.40566 40.04801
02-Feb-2008 13:48:20 116.40237 40.02022
02-Feb-2008 13:53:20 116.38067 39.99886
02-Feb-2008 14:02:58 116.38126 39.98285
02-Feb-2008 14:07:58 116.37824 39.98123
02-Feb-2008 14:10:47 116.38033 39.98103
02-Feb-2008 14:15:47 116.38874 39.95874
02-Feb-2008 14:20:47 116.41689 39.94813
02-Feb-2008 14:25:47 116.42799 39.92649
02-Feb-2008 14:35:47 116.43595 39.89136
02-Feb-2008 14:36:23 116.43615 39.89144
02-Feb-2008 14:41:23 116.43292 39.89928
02-Feb-2008 14:46:23 116.42053 39.90366
02-Feb-2008 14:51:23 116.41466 39.91427
02-Feb-2008 14:56:23 116.40768 39.91218
02-Feb-2008 14:56:33 116.40769 39.91167
02-Feb-2008 15:01:33 116.40688 39.90938
02-Feb-2008 15:06:33 116.39411 39.90644
02-Feb-2008 15:11:33 116.37005 39.90589
02-Feb-2008 15:11:46 116.37006 39.9059
02-Feb-2008 15:16:46 116.37022 39.90741
02-Feb-2008 15:21:46 116.37152 39.91296
02-Feb-2008 15:22:04 116.37009 39.91318
02-Feb-2008 15:27:04 116.35827 39.91458
02-Feb-2008 15:32:03 116.35071 39.92323
02-Feb-2008 15:37:03 116.32892 39.92173
02-Feb-2008 15:42:03 116.30481 39.92318
02-Feb-2008 15:43:35 116.30016 39.92326
02-Feb-2008 15:47:49 116.30394 39.92485
02-Feb-2008 15:56:06 116.30245 39.90769
02-Feb-2008 16:01:06 116.29624 39.90795
02-Feb-2008 16:06:06 116.31512 39.90975
02-Feb-2008 16:10:18 116.32919 39.90777
02-Feb-2008 16:10:18 116.32919 39.90777
02-Feb-2008 16:15:18 116.34278 39.90586
02-Feb-2008 16:20:18 116.37644 39.90562
02-Feb-2008 16:25:18 116.38558 39.91051
02-Feb-2008 16:25:31 116.38558 39.91055
02-Feb-2008 16:30:31 116.39659 39.91948
02-Feb-2008 16:35:31 116.39851 39.90613
02-Feb-2008 16:40:31 116.41598 39.9056
02-Feb-2008 16:45:31 116.44317 39.90691
02-Feb-2008 16:55:31 116.48226 39.86711
02-Feb-2008 17:00:31 116.44337 39.8312
02-Feb-2008 17:05:31 116.44364 39.82555
02-Feb-2008 17:10:31 116.4436 39.82556
02-Feb-2008 17:15:31 116.44357 39.82556
02-Feb-2008 17:20:31 116.44357 39.82557
02-Feb-2008 17:25:31 116.44357 39.82558
02-Feb-2008 17:35:31 116.44363 39.8256
02-Feb-2008 17:40:31 116.44364 39.8256
02-Feb-2008 17:45:31 116.44365 39.82561
02-Feb-2008 17:50:31 116.44365 39.8256
02-Feb-2008 17:55:31 116.44366 39.82561
02-Feb-2008 18:00:31 116.44367 39.82561
02-Feb-2008 18:05:31 116.44367 39.82561
02-Feb-2008 18:10:30 116.44368 39.82561
02-Feb-2008 18:15:30 116.44369 39.82562
02-Feb-2008 18:20:30 116.4437 39.82562
02-Feb-2008 18:25:30 116.4438 39.82566
02-Feb-2008 18:30:30 116.44377 39.82564
02-Feb-2008 18:30:30 116.44377 39.82564
02-Feb-2008 18:35:30 116.44376 39.82564
02-Feb-2008 18:40:30 116.44377 39.82565
02-Feb-2008 18:45:30 116.44376 39.82563
02-Feb-2008 18:55:30 116.44361 39.83059
02-Feb-2008 19:00:30 116.48014 39.85296
02-Feb-2008 19:05:30 116.48396 39.89117
02-Feb-2008 19:05:34 116.48391 39.89138
02-Feb-2008 19:10:34 116.46711 39.89198
02-Feb-2008 19:15:34 116.45578 39.8983
02-Feb-2008 19:20:34 116.4555 39.90279
02-Feb-2008 19:25:34 116.43759 39.90583
02-Feb-2008 19:30:34 116.43699 39.90717
02-Feb-2008 19:32:44 116.43302 39.90721
02-Feb-2008 19:37:44 116.43113 39.90716
02-Feb-2008 19:42:44 116.42824 39.93005
02-Feb-2008 19:47:44 116.42909 39.9479
02-Feb-2008 19:47:44 116.42909 39.9479
02-Feb-2008 19:52:44 116.47216 39.9779
02-Feb-2008 19:57:44 116.48169 40.01036
02-Feb-2008 20:02:44 116.46816 40.0337
02-Feb-2008 20:07:44 116.47541 40.08635
02-Feb-2008 20:17:43 116.48983 40.13123
02-Feb-2008 20:22:43 116.48986 40.1312
02-Feb-2008 20:27:43 116.48983 40.1312
02-Feb-2008 20:32:43 116.48982 40.13121
02-Feb-2008 20:37:43 116.48983 40.13124
02-Feb-2008 20:42:43 116.48982 40.13124
02-Feb-2008 20:47:43 116.48982 40.13125
02-Feb-2008 20:57:43 116.48982 40.13125
02-Feb-2008 21:02:43 116.48982 40.13126
02-Feb-2008 21:07:43 116.48981 40.13126
02-Feb-2008 21:12:43 116.48981 40.13126
02-Feb-2008 21:17:43 116.48981 40.13126
02-Feb-2008 21:27:43 116.4898 40.13127
02-Feb-2008 21:32:43 116.4898 40.13127
02-Feb-2008 21:37:43 116.4898 40.13127
02-Feb-2008 21:42:43 116.4898 40.13127
02-Feb-2008 21:47:43 116.4898 40.13127
02-Feb-2008 21:52:43 116.48948 40.13117
02-Feb-2008 22:02:43 116.48967 40.13121
02-Feb-2008 22:07:43 116.4897 40.13121
02-Feb-2008 22:12:43 116.4897 40.13122
02-Feb-2008 22:12:43 116.4897 40.13122
02-Feb-2008 22:17:43 116.4897 40.13122
02-Feb-2008 22:17:43 116.4897 40.13122
02-Feb-2008 22:22:43 116.48971 40.13123
02-Feb-2008 22:27:43 116.48973 40.13123
02-Feb-2008 22:32:43 116.48987 40.13124
02-Feb-2008 22:37:43 116.48987 40.13128
02-Feb-2008 22:42:43 116.48987 40.13129
02-Feb-2008 22:47:43 116.48985 40.13128
02-Feb-2008 22:52:43 116.48985 40.13128
02-Feb-2008 22:57:43 116.48985 40.1313
02-Feb-2008 23:02:43 116.48985 40.1313
02-Feb-2008 23:07:43 116.48985 40.13131
02-Feb-2008 23:12:43 116.48984 40.13131
02-Feb-2008 23:17:43 116.48984 40.13131
02-Feb-2008 23:22:43 116.48984 40.13131
02-Feb-2008 23:27:43 116.48984 40.13131
02-Feb-2008 23:37:43 116.48984 40.13131
02-Feb-2008 23:42:43 116.48984 40.13131
02-Feb-2008 23:47:43 116.48984 40.13131
02-Feb-2008 23:57:44 116.48985 40.13131
03-Feb-2008 00:02:43 116.48984 40.13131
03-Feb-2008 00:07:43 116.48984 40.13131
03-Feb-2008 00:12:43 116.48984 40.13131
03-Feb-2008 00:17:43 116.48983 40.13131
03-Feb-2008 00:22:42 116.48983 40.13131
03-Feb-2008 00:27:42 116.48983 40.13131
03-Feb-2008 00:42:42 116.48982 40.1313
03-Feb-2008 00:42:42 116.48982 40.1313
03-Feb-2008 00:47:42 116.48982 40.13129
03-Feb-2008 00:52:42 116.48982 40.13129
03-Feb-2008 00:57:42 116.48982 40.13129
03-Feb-2008 01:02:42 116.48982 40.13128
03-Feb-2008 01:07:42 116.48982 40.13128
03-Feb-2008 01:12:42 116.48982 40.13128
03-Feb-2008 01:17:42 116.48982 40.13127
03-Feb-2008 01:22:42 116.48982 40.13127
03-Feb-2008 01:27:42 116.48981 40.13127
03-Feb-2008 01:32:42 116.48981 40.13127
03-Feb-2008 01:37:42 116.48981 40.13126
03-Feb-2008 01:42:42 116.48981 40.13126
03-Feb-2008 01:47:42 116.48981 40.13126
03-Feb-2008 01:52:42 116.48982 40.13126
03-Feb-2008 01:57:42 116.49004 40.13162
03-Feb-2008 02:02:42 116.48989 40.1315
03-Feb-2008 02:17:42 116.48984 40.1314
03-Feb-2008 02:22:42 116.4898 40.1314
03-Feb-2008 03:50:11 116.4898 40.1313
03-Feb-2008 03:52:42 116.4898 40.1313
03-Feb-2008 03:57:42 116.4898 40.13129
03-Feb-2008 04:02:42 116.4898 40.13128
03-Feb-2008 04:07:42 116.48981 40.13127
03-Feb-2008 04:12:42 116.48981 40.13127
03-Feb-2008 04:22:42 116.48981 40.13126
03-Feb-2008 04:27:42 116.4898 40.13126
03-Feb-2008 04:32:41 116.4898 40.13126
03-Feb-2008 04:37:41 116.4898 40.13126
03-Feb-2008 04:42:41 116.4898 40.13125
03-Feb-2008 04:47:41 116.4898 40.13125
03-Feb-2008 04:52:41 116.48989 40.13151
03-Feb-2008 04:57:41 116.48982 40.1313
03-Feb-2008 05:02:41 116.48984 40.13119
03-Feb-2008 05:07:41 116.48985 40.13117
03-Feb-2008 05:12:41 116.48982 40.13117
03-Feb-2008 05:17:41 116.48981 40.13118
03-Feb-2008 05:22:41 116.48982 40.1312
03-Feb-2008 05:27:41 116.48982 40.1312
03-Feb-2008 05:32:41 116.48982 40.13119
03-Feb-2008 05:32:41 116.48982 40.13119
03-Feb-2008 05:37:41 116.48981 40.1312
03-Feb-2008 05:42:41 116.48981 40.1312
03-Feb-2008 05:47:41 116.4898 40.1312
03-Feb-2008 05:52:41 116.48979 40.13121
03-Feb-2008 05:57:41 116.48977 40.13121
03-Feb-2008 06:02:41 116.48975 40.13122
03-Feb-2008 06:07:41 116.48974 40.13122
03-Feb-2008 06:12:41 116.48974 40.13123
03-Feb-2008 06:17:41 116.48974 40.13123
03-Feb-2008 06:22:41 116.48974 40.13123
03-Feb-2008 06:27:41 116.48973 40.13124
03-Feb-2008 06:32:41 116.48972 40.13124
03-Feb-2008 06:37:41 116.48972 40.13124
03-Feb-2008 06:42:41 116.48972 40.13125
03-Feb-2008 06:47:41 116.48972 40.13125
03-Feb-2008 06:52:41 116.48972 40.13125
03-Feb-2008 06:57:41 116.48972 40.13125
03-Feb-2008 07:02:41 116.48972 40.13125
03-Feb-2008 07:07:41 116.48972 40.13125
03-Feb-2008 07:12:41 116.48973 40.13125
03-Feb-2008 07:27:41 116.48973 40.13125
03-Feb-2008 07:32:41 116.48973 40.13125
03-Feb-2008 07:37:41 116.48974 40.13125
03-Feb-2008 07:42:41 116.48974 40.13125
03-Feb-2008 07:47:41 116.48974 40.13125
03-Feb-2008 07:52:41 116.48974 40.13125
03-Feb-2008 07:57:41 116.48975 40.13125
03-Feb-2008 07:57:41 116.48975 40.13125
03-Feb-2008 08:12:41 116.48976 40.13125
03-Feb-2008 08:17:41 116.48976 40.13125
03-Feb-2008 08:27:41 116.48987 40.13115
03-Feb-2008 08:37:40 116.48986 40.13116
03-Feb-2008 08:42:40 116.48983 40.13117
03-Feb-2008 09:02:40 116.48966 40.1312
03-Feb-2008 09:07:40 116.48969 40.13122
03-Feb-2008 09:12:40 116.48971 40.13122
03-Feb-2008 09:17:40 116.48974 40.1312
03-Feb-2008 09:27:40 116.48989 40.13109
03-Feb-2008 09:37:40 116.48986 40.13114
03-Feb-2008 09:42:40 116.48985 40.13116
03-Feb-2008 09:47:40 116.48984 40.13116
03-Feb-2008 09:52:40 116.48984 40.13117
03-Feb-2008 09:57:40 116.48984 40.13117
03-Feb-2008 10:02:40 116.48983 40.13118
03-Feb-2008 10:07:40 116.48982 40.1312
03-Feb-2008 10:12:41 116.48979 40.13133
03-Feb-2008 10:12:41 116.48949 40.13123
03-Feb-2008 10:22:40 116.48976 40.13126
03-Feb-2008 10:22:40 116.48976 40.13126
03-Feb-2008 10:27:40 116.48976 40.13127
03-Feb-2008 10:32:40 116.48977 40.13127
03-Feb-2008 10:37:40 116.48976 40.13127
03-Feb-2008 10:42:40 116.48976 40.13127
03-Feb-2008 10:47:40 116.48976 40.13127
03-Feb-2008 10:52:40 116.48975 40.13128
03-Feb-2008 10:57:40 116.48975 40.13128
03-Feb-2008 11:07:40 116.4897 40.13139
03-Feb-2008 11:12:40 116.4897 40.13139
03-Feb-2008 11:17:40 116.48982 40.13142
03-Feb-2008 11:22:40 116.48963 40.13131
03-Feb-2008 11:27:40 116.48962 40.13129
03-Feb-2008 11:32:40 116.48963 40.13123
03-Feb-2008 11:42:40 116.48966 40.1312
03-Feb-2008 11:47:40 116.48968 40.13119
03-Feb-2008 11:52:40 116.48944 40.13168
03-Feb-2008 12:12:40 116.42975 40.07079
03-Feb-2008 12:13:38 116.43042 40.06754
03-Feb-2008 12:18:38 116.41503 40.06071
03-Feb-2008 12:18:38 116.41503 40.06071
03-Feb-2008 12:23:38 116.4274 40.05386
03-Feb-2008 12:28:38 116.43092 40.03315
03-Feb-2008 12:33:38 116.44248 39.99635
03-Feb-2008 12:38:38 116.42525 39.96863
03-Feb-2008 12:43:38 116.44365 39.95931
03-Feb-2008 12:53:38 116.44336 39.92556
03-Feb-2008 12:57:22 116.34944 39.94989
03-Feb-2008 12:57:22 116.34944 39.94989
03-Feb-2008 12:57:23 116.43626 39.92248
03-Feb-2008 12:57:23 116.43626 39.92248
03-Feb-2008 13:02:23 116.43281 39.92319
03-Feb-2008 13:02:26 116.43245 39.92322
03-Feb-2008 13:07:26 116.42657 39.94759
03-Feb-2008 13:12:26 116.40194 39.96009
03-Feb-2008 13:19:59 116.41173 39.97636
03-Feb-2008 13:24:59 116.41167 39.97654
03-Feb-2008 13:25:13 116.41147 39.97769
03-Feb-2008 13:30:13 116.42468 39.98434
03-Feb-2008 13:35:13 116.45992 39.97257
03-Feb-2008 13:36:33 116.45567 39.97538
03-Feb-2008 13:41:33 116.46038 39.97729
03-Feb-2008 13:46:33 116.46615 39.98217
03-Feb-2008 13:51:33 116.47135 39.98997
03-Feb-2008 13:56:33 116.46609 39.99991
03-Feb-2008 14:01:33 116.45157 39.99731
03-Feb-2008 14:05:03 116.46102 40.00366
03-Feb-2008 14:09:01 116.46168 39.99478
03-Feb-2008 14:15:03 116.4724 40.0016
03-Feb-2008 14:20:03 116.48316 39.98892
03-Feb-2008 14:25:03 116.44924 39.95565
03-Feb-2008 14:30:03 116.45636 39.9434
03-Feb-2008 14:30:16 116.45641 39.94319
03-Feb-2008 14:35:03 116.45545 39.93503
03-Feb-2008 14:40:03 116.46966 39.90684
03-Feb-2008 14:45:03 116.51865 39.9084
03-Feb-2008 14:45:45 116.51865 39.90841
03-Feb-2008 14:50:45 116.49357 39.90707
03-Feb-2008 17:54:24 116.43862 39.96303
03-Feb-2008 17:59:24 116.41844 39.97073
03-Feb-2008 18:04:24 116.41829 39.97918
03-Feb-2008 18:09:24 116.41832 39.97916
03-Feb-2008 18:14:24 116.41841 39.97898
03-Feb-2008 18:19:24 116.41837 39.97909
03-Feb-2008 18:24:24 116.41838 39.97915
03-Feb-2008 18:29:24 116.41839 39.97916
03-Feb-2008 18:34:24 116.41837 39.97917
03-Feb-2008 18:38:44 116.41809 39.98059
03-Feb-2008 18:43:44 116.43427 39.98628
03-Feb-2008 18:48:43 116.45987 40.00721
03-Feb-2008 18:52:56 116.46338 40.00488
03-Feb-2008 18:55:02 116.46414 40.00482
03-Feb-2008 18:55:02 116.46414 40.00482
03-Feb-2008 18:57:56 116.47221 40.0026
03-Feb-2008 19:02:56 116.47191 39.99732
03-Feb-2008 19:07:56 116.4621 39.99524
03-Feb-2008 19:10:51 116.46178 39.99576
03-Feb-2008 19:14:49 116.45398 39.99689
03-Feb-2008 19:19:49 116.46165 40.00048
03-Feb-2008 19:24:49 116.4643 39.98615
03-Feb-2008 19:27:58 116.46359 39.98542
03-Feb-2008 19:32:58 116.46068 39.96865
03-Feb-2008 19:42:58 116.43396 39.93977
03-Feb-2008 19:47:58 116.42778 39.93166
03-Feb-2008 19:52:58 116.42346 39.92317
03-Feb-2008 19:52:58 116.42346 39.92317
03-Feb-2008 19:57:58 116.41348 39.92305
03-Feb-2008 20:02:58 116.41155 39.92293
03-Feb-2008 20:07:35 116.407 39.91278
03-Feb-2008 20:12:35 116.40675 39.91224
03-Feb-2008 20:17:13 116.4073 39.91296
03-Feb-2008 20:17:13 116.4073 39.91296
03-Feb-2008 20:22:13 116.40969 39.91427
03-Feb-2008 20:27:13 116.41213 39.91413
03-Feb-2008 20:32:13 116.42044 39.90512
03-Feb-2008 20:32:59 116.42158 39.90453
03-Feb-2008 20:37:59 116.41842 39.90655
03-Feb-2008 20:42:59 116.4198 39.90631
03-Feb-2008 20:47:29 116.41302 39.91429
03-Feb-2008 20:51:40 116.4065 39.90835
03-Feb-2008 20:53:34 116.4064 39.90797
03-Feb-2008 20:58:34 116.41209 39.90218
03-Feb-2008 21:03:34 116.41246 39.89629
03-Feb-2008 21:08:34 116.41314 39.89156
03-Feb-2008 21:13:34 116.42389 39.89234
03-Feb-2008 21:18:34 116.4391 39.88197
03-Feb-2008 21:23:34 116.44572 39.8834
03-Feb-2008 21:23:43 116.44572 39.8834
03-Feb-2008 21:28:43 116.43179 39.89849
03-Feb-2008 21:33:43 116.42838 39.92986
03-Feb-2008 21:38:43 116.42542 39.93611
03-Feb-2008 21:43:43 116.42588 39.93647
03-Feb-2008 21:48:43 116.42606 39.93606
03-Feb-2008 21:53:43 116.42555 39.93598
03-Feb-2008 21:53:43 116.42555 39.93598
03-Feb-2008 21:54:00 116.42549 39.93745
03-Feb-2008 21:59:00 116.45501 39.93995
03-Feb-2008 22:03:47 116.46562 39.94929
03-Feb-2008 22:08:47 116.4565 39.95543
03-Feb-2008 22:10:00 116.45403 39.95362
03-Feb-2008 22:20:00 116.47118 39.92155
03-Feb-2008 22:25:00 116.50454 39.92186
03-Feb-2008 22:30:00 116.5376 39.92269
03-Feb-2008 22:34:36 116.53956 39.91291
03-Feb-2008 22:39:36 116.53896 39.91511
03-Feb-2008 22:44:35 116.53723 39.9312
03-Feb-2008 22:49:35 116.53361 39.94479
03-Feb-2008 22:59:35 116.52949 39.95975
03-Feb-2008 23:04:35 116.51344 39.97548
03-Feb-2008 23:09:35 116.45997 40.01392
03-Feb-2008 23:14:35 116.47627 40.05848
03-Feb-2008 23:19:35 116.48421 40.09343
03-Feb-2008 23:24:35 116.48978 40.13129
03-Feb-2008 23:29:35 116.48978 40.13128
03-Feb-2008 23:34:35 116.48978 40.13128
03-Feb-2008 23:39:35 116.48977 40.13128
03-Feb-2008 23:44:35 116.48978 40.13129
03-Feb-2008 23:54:35 116.48979 40.13128
03-Feb-2008 23:54:35 116.48979 40.13128
