Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:09:06 116.30153 39.97433
03-Feb-2008 00:13:04 116.31382 39.96903
03-Feb-2008 00:23:03 116.37517 39.96677
03-Feb-2008 00:27:59 116.38643 39.95573
03-Feb-2008 00:28:29 116.38577 39.95567
03-Feb-2008 00:33:29 116.38927 39.94841
03-Feb-2008 00:38:29 116.42741 39.93959
03-Feb-2008 00:48:06 116.44187 39.92183
03-Feb-2008 00:55:20 116.43372 39.948
03-Feb-2008 01:00:20 116.42797 39.97287
03-Feb-2008 01:04:11 116.42586 39.9819
03-Feb-2008 01:08:11 116.41823 39.97888
03-Feb-2008 01:13:11 116.41238 39.96797
03-Feb-2008 01:18:11 116.36987 39.96973
03-Feb-2008 01:23:11 116.36246 39.96324
03-Feb-2008 01:24:06 116.36283 39.96339
03-Feb-2008 01:29:06 116.36406 39.96397
03-Feb-2008 01:34:06 116.36647 39.93998
03-Feb-2008 01:39:06 116.36743 39.91803
03-Feb-2008 01:44:06 116.36972 39.89834
03-Feb-2008 01:53:50 116.41242 39.89165
03-Feb-2008 01:54:59 116.41208 39.89585
03-Feb-2008 01:59:59 116.41478 39.87987
03-Feb-2008 01:59:59 116.41478 39.87987
03-Feb-2008 02:14:59 116.45585 39.85397
03-Feb-2008 02:19:59 116.45585 39.85399
03-Feb-2008 02:29:59 116.45584 39.854
03-Feb-2008 04:01:54 116.45588 39.85399
03-Feb-2008 04:04:58 116.45588 39.85399
03-Feb-2008 04:09:58 116.45588 39.85399
03-Feb-2008 04:14:58 116.45588 39.85399
03-Feb-2008 04:19:58 116.45588 39.85399
03-Feb-2008 04:24:59 116.45589 39.85399
03-Feb-2008 04:24:59 116.45589 39.85399
03-Feb-2008 04:29:59 116.45589 39.85399
03-Feb-2008 04:34:59 116.45589 39.85399
03-Feb-2008 04:39:59 116.45589 39.85399
03-Feb-2008 04:44:58 116.45589 39.85399
03-Feb-2008 04:49:58 116.45589 39.85399
03-Feb-2008 04:54:58 116.45589 39.85399
03-Feb-2008 04:59:58 116.45589 39.85399
03-Feb-2008 05:04:58 116.45589 39.85399
03-Feb-2008 05:09:58 116.45589 39.85399
03-Feb-2008 05:14:58 116.45589 39.85399
03-Feb-2008 05:19:58 116.45589 39.85399
03-Feb-2008 05:24:58 116.45589 39.85399
03-Feb-2008 05:29:58 116.45589 39.85399
03-Feb-2008 05:34:58 116.45589 39.85399
03-Feb-2008 05:39:58 116.4559 39.85399
03-Feb-2008 05:44:58 116.4559 39.85399
03-Feb-2008 05:49:58 116.4559 39.85399
03-Feb-2008 05:59:57 116.4559 39.85399
03-Feb-2008 06:04:58 116.45591 39.85399
03-Feb-2008 06:09:58 116.45591 39.85399
03-Feb-2008 06:14:58 116.45591 39.85399
03-Feb-2008 06:19:58 116.45591 39.85399
03-Feb-2008 06:29:58 116.45591 39.85399
03-Feb-2008 06:34:58 116.45591 39.85399
03-Feb-2008 06:39:58 116.45591 39.85399
03-Feb-2008 06:49:57 116.45591 39.85399
03-Feb-2008 06:49:57 116.45591 39.85399
03-Feb-2008 06:54:57 116.45591 39.85399
03-Feb-2008 06:59:57 116.45591 39.85399
03-Feb-2008 07:04:57 116.45591 39.85399
03-Feb-2008 07:09:57 116.45591 39.85399
03-Feb-2008 07:14:57 116.45591 39.85398
03-Feb-2008 07:19:57 116.45591 39.85398
03-Feb-2008 07:34:58 116.45591 39.85398
03-Feb-2008 07:44:57 116.45591 39.85398
03-Feb-2008 07:59:57 116.4559 39.85399
03-Feb-2008 08:04:57 116.45589 39.854
03-Feb-2008 08:09:57 116.45589 39.85401
03-Feb-2008 08:14:57 116.45589 39.85401
03-Feb-2008 08:19:57 116.45588 39.85402
03-Feb-2008 08:29:57 116.45588 39.85403
03-Feb-2008 08:39:57 116.45588 39.85403
03-Feb-2008 08:44:57 116.45588 39.85403
03-Feb-2008 08:49:57 116.45587 39.85403
03-Feb-2008 08:54:57 116.45587 39.85403
03-Feb-2008 08:59:57 116.45587 39.85403
03-Feb-2008 09:09:57 116.4559 39.85404
03-Feb-2008 09:14:57 116.45591 39.85405
03-Feb-2008 09:14:57 116.45591 39.85405
03-Feb-2008 09:24:57 116.45582 39.85402
03-Feb-2008 09:29:57 116.45582 39.85402
03-Feb-2008 09:34:57 116.45582 39.85401
03-Feb-2008 09:39:57 116.45583 39.85401
03-Feb-2008 09:44:57 116.45585 39.854
03-Feb-2008 09:49:57 116.45586 39.85399
03-Feb-2008 09:54:57 116.45587 39.85398
03-Feb-2008 09:59:57 116.45587 39.85398
03-Feb-2008 10:02:58 116.45587 39.85398
03-Feb-2008 10:04:56 116.45587 39.85398
03-Feb-2008 10:09:56 116.45587 39.85398
03-Feb-2008 10:14:56 116.45587 39.85398
03-Feb-2008 10:19:56 116.45586 39.85398
03-Feb-2008 10:24:56 116.45586 39.85398
03-Feb-2008 10:29:56 116.45586 39.85398
03-Feb-2008 10:34:56 116.45586 39.85398
03-Feb-2008 10:49:57 116.45585 39.85397
03-Feb-2008 10:54:57 116.45585 39.85397
03-Feb-2008 10:59:57 116.45585 39.85397
03-Feb-2008 11:04:56 116.45585 39.85397
03-Feb-2008 11:09:56 116.4555 39.85375
03-Feb-2008 11:14:56 116.45183 39.85207
03-Feb-2008 11:19:56 116.45183 39.85204
03-Feb-2008 11:24:56 116.44608 39.85536
03-Feb-2008 11:27:05 116.44417 39.85829
03-Feb-2008 11:32:05 116.41085 39.85583
03-Feb-2008 11:38:55 116.40755 39.86372
03-Feb-2008 11:48:55 116.41328 39.88594
03-Feb-2008 11:48:55 116.41328 39.88594
03-Feb-2008 11:52:28 116.41364 39.89576
03-Feb-2008 11:53:56 116.41277 39.89583
03-Feb-2008 11:58:55 116.39469 39.89068
03-Feb-2008 12:03:55 116.37973 39.88843
03-Feb-2008 12:08:55 116.36966 39.88819
03-Feb-2008 12:08:55 116.36966 39.88819
03-Feb-2008 12:13:55 116.35468 39.88827
03-Feb-2008 12:18:55 116.34292 39.87951
03-Feb-2008 12:20:53 116.34249 39.87095
03-Feb-2008 12:24:43 116.35234 39.86676
03-Feb-2008 12:29:43 116.3313 39.86682
03-Feb-2008 12:39:43 116.26924 39.88201
03-Feb-2008 12:44:43 116.27012 39.9235
03-Feb-2008 12:49:43 116.24888 39.92405
03-Feb-2008 12:54:43 116.24062 39.94176
03-Feb-2008 12:59:03 116.23863 39.9534
03-Feb-2008 13:01:29 116.23552 39.95271
03-Feb-2008 13:06:29 116.2429 39.93596
03-Feb-2008 13:11:29 116.25757 39.92314
03-Feb-2008 13:16:29 116.28314 39.92273
03-Feb-2008 13:21:29 116.3039 39.91865
03-Feb-2008 13:21:29 116.3039 39.91865
03-Feb-2008 13:26:29 116.30266 39.90603
03-Feb-2008 13:31:29 116.31503 39.89693
03-Feb-2008 13:31:44 116.31503 39.89693
03-Feb-2008 13:36:29 116.30724 39.89608
03-Feb-2008 13:41:29 116.24741 39.89601
03-Feb-2008 13:46:08 116.23134 39.90272
03-Feb-2008 13:51:08 116.24179 39.90253
03-Feb-2008 13:56:08 116.24695 39.908
03-Feb-2008 14:01:08 116.25855 39.91511
03-Feb-2008 14:06:08 116.25862 39.90671
03-Feb-2008 14:07:38 116.26341 39.90626
03-Feb-2008 14:12:38 116.26907 39.92954
03-Feb-2008 14:17:38 116.28085 39.95608
03-Feb-2008 14:21:30 116.28234 39.95697
03-Feb-2008 14:26:30 116.2815 39.95793
03-Feb-2008 14:31:30 116.29183 39.96379
03-Feb-2008 14:36:30 116.29961 39.96924
03-Feb-2008 14:36:46 116.3001 39.96876
03-Feb-2008 14:42:55 116.30243 39.9599
03-Feb-2008 14:47:55 116.3279 39.96608
03-Feb-2008 14:52:55 116.32734 39.98044
03-Feb-2008 14:56:01 116.32407 39.98831
03-Feb-2008 14:59:54 116.31533 39.98471
03-Feb-2008 15:02:59 116.31883 39.97755
03-Feb-2008 15:02:59 116.31883 39.97755
03-Feb-2008 15:07:59 116.31526 39.97515
03-Feb-2008 15:12:59 116.32829 39.96697
03-Feb-2008 15:17:59 116.32957 39.96746
03-Feb-2008 15:22:59 116.32962 39.96747
03-Feb-2008 15:27:59 116.32961 39.96747
03-Feb-2008 15:32:59 116.32961 39.96747
03-Feb-2008 15:37:59 116.32973 39.96738
03-Feb-2008 15:43:00 116.33032 39.96728
03-Feb-2008 15:48:00 116.32999 39.96732
03-Feb-2008 15:53:00 116.3296 39.96745
03-Feb-2008 15:58:00 116.33015 39.96732
03-Feb-2008 16:03:00 116.33028 39.96724
03-Feb-2008 16:08:00 116.33015 39.96689
03-Feb-2008 16:12:59 116.33019 39.96689
03-Feb-2008 16:17:59 116.33011 39.96705
03-Feb-2008 16:22:59 116.32795 39.96879
03-Feb-2008 16:31:42 116.32942 39.97514
03-Feb-2008 16:41:42 116.31063 39.9811
03-Feb-2008 16:41:50 116.31065 39.98117
03-Feb-2008 16:46:42 116.32977 39.99324
03-Feb-2008 16:51:42 116.33337 39.99938
03-Feb-2008 16:56:42 116.34603 40.00603
03-Feb-2008 16:57:06 116.3461 40.00535
03-Feb-2008 17:02:06 116.33389 39.99322
03-Feb-2008 17:07:06 116.31993 39.99106
03-Feb-2008 17:12:06 116.30969 39.98885
03-Feb-2008 17:13:44 116.30994 39.98726
03-Feb-2008 17:18:44 116.30984 39.98479
03-Feb-2008 17:23:45 116.31102 39.97549
03-Feb-2008 17:33:44 116.31695 39.96282
03-Feb-2008 17:33:56 116.31695 39.96282
03-Feb-2008 17:38:56 116.31667 39.95555
03-Feb-2008 17:40:35 116.32029 39.95596
03-Feb-2008 17:55:56 116.33738 39.96653
03-Feb-2008 17:59:02 116.3328 39.96905
03-Feb-2008 18:04:02 116.34589 39.97507
03-Feb-2008 18:09:02 116.36381 39.96841
03-Feb-2008 18:14:02 116.36503 39.95276
03-Feb-2008 18:15:34 116.36453 39.9514
03-Feb-2008 18:20:34 116.35998 39.9512
03-Feb-2008 18:30:33 116.35535 39.95274
03-Feb-2008 18:35:33 116.35523 39.95426
03-Feb-2008 18:35:33 116.35523 39.95426
03-Feb-2008 18:40:33 116.35432 39.95664
03-Feb-2008 18:40:33 116.35432 39.95664
03-Feb-2008 18:52:26 116.34819 39.97455
03-Feb-2008 18:57:26 116.35828 39.98048
03-Feb-2008 19:08:52 116.35266 39.97838
03-Feb-2008 19:13:21 116.34462 39.96653
03-Feb-2008 19:18:21 116.33502 39.96648
03-Feb-2008 19:22:46 116.33154 39.96072
03-Feb-2008 19:25:53 116.33755 39.96052
03-Feb-2008 19:30:53 116.34041 39.95565
03-Feb-2008 19:41:51 116.33735 39.961
03-Feb-2008 19:43:41 116.33297 39.96455
03-Feb-2008 19:47:31 116.3357 39.96408
03-Feb-2008 19:52:31 116.33743 39.95655
03-Feb-2008 19:57:31 116.33661 39.95769
03-Feb-2008 20:02:31 116.3356 39.96493
03-Feb-2008 20:03:57 116.33743 39.96594
03-Feb-2008 20:08:57 116.35767 39.96622
03-Feb-2008 20:10:30 116.36322 39.96632
03-Feb-2008 20:15:30 116.38502 39.96698
03-Feb-2008 20:20:30 116.41904 39.96798
03-Feb-2008 20:25:30 116.45522 39.95087
03-Feb-2008 20:30:30 116.4553 39.94852
03-Feb-2008 20:35:30 116.47194 39.95317
03-Feb-2008 20:40:30 116.48021 39.95601
03-Feb-2008 20:44:20 116.48466 39.95665
03-Feb-2008 20:49:20 116.4708 39.95297
03-Feb-2008 20:54:20 116.46533 39.95047
03-Feb-2008 20:59:20 116.46265 39.94656
03-Feb-2008 21:04:21 116.44932 39.94858
03-Feb-2008 21:09:21 116.45521 39.94344
03-Feb-2008 21:14:21 116.45517 39.94284
03-Feb-2008 21:24:05 116.43757 39.93371
03-Feb-2008 21:29:05 116.42075 39.93238
03-Feb-2008 21:32:37 116.39999 39.93213
03-Feb-2008 21:36:29 116.38987 39.93702
03-Feb-2008 21:41:29 116.39977 39.93949
03-Feb-2008 21:46:29 116.4117 39.93956
03-Feb-2008 21:48:37 116.41946 39.93671
03-Feb-2008 21:53:38 116.41096 39.93
03-Feb-2008 21:58:38 116.40987 39.92272
03-Feb-2008 21:58:38 116.40987 39.92272
03-Feb-2008 22:03:38 116.41188 39.91474
03-Feb-2008 22:08:38 116.41206 39.91374
03-Feb-2008 22:23:37 116.41206 39.9001
03-Feb-2008 22:28:37 116.41162 39.8978
03-Feb-2008 22:29:39 116.41199 39.89673
03-Feb-2008 22:34:39 116.41249 39.8992
03-Feb-2008 22:41:53 116.4115 39.90766
03-Feb-2008 22:46:53 116.4268 39.90716
03-Feb-2008 22:46:53 116.4268 39.90716
03-Feb-2008 22:51:53 116.47164 39.90141
03-Feb-2008 22:51:53 116.47164 39.90141
03-Feb-2008 22:56:13 116.4818 39.89932
03-Feb-2008 23:01:13 116.47176 39.90645
03-Feb-2008 23:06:14 116.45533 39.90712
03-Feb-2008 23:11:14 116.45203 39.89369
03-Feb-2008 23:14:50 116.44998 39.89269
03-Feb-2008 23:19:50 116.46317 39.89231
03-Feb-2008 23:21:12 116.46427 39.89328
03-Feb-2008 23:26:12 116.45496 39.89143
03-Feb-2008 23:26:48 116.45502 39.89043
03-Feb-2008 23:31:48 116.45492 39.88414
03-Feb-2008 23:36:48 116.45815 39.90699
03-Feb-2008 23:41:48 116.48413 39.92545
03-Feb-2008 23:47:43 116.50084 39.93554
03-Feb-2008 23:52:43 116.48867 39.93285
03-Feb-2008 23:57:43 116.48357 39.911
04-Feb-2008 00:02:43 116.45535 39.8936
04-Feb-2008 00:07:43 116.43376 39.8575
04-Feb-2008 00:12:43 116.45578 39.85402
04-Feb-2008 00:17:43 116.45577 39.85401
04-Feb-2008 00:22:43 116.45578 39.854
04-Feb-2008 00:27:43 116.45578 39.85399
04-Feb-2008 00:32:43 116.45578 39.85399
04-Feb-2008 00:37:43 116.45578 39.85399
04-Feb-2008 00:42:43 116.45578 39.85398
04-Feb-2008 00:47:43 116.45578 39.85398
04-Feb-2008 00:47:43 116.45578 39.85398
04-Feb-2008 00:52:43 116.45578 39.85397
04-Feb-2008 00:52:43 116.45578 39.85397
04-Feb-2008 00:57:43 116.45578 39.85397
04-Feb-2008 01:02:43 116.45578 39.85397
04-Feb-2008 01:07:43 116.45579 39.85397
04-Feb-2008 01:12:43 116.45579 39.85397
04-Feb-2008 01:17:43 116.45579 39.85397
04-Feb-2008 01:22:43 116.45579 39.85397
04-Feb-2008 01:27:43 116.45579 39.85397
04-Feb-2008 01:32:43 116.45579 39.85397
04-Feb-2008 01:37:43 116.45579 39.85397
04-Feb-2008 01:42:43 116.45579 39.85396
04-Feb-2008 01:47:43 116.4558 39.85396
04-Feb-2008 01:52:43 116.4558 39.85396
04-Feb-2008 01:57:43 116.4558 39.85396
04-Feb-2008 02:02:43 116.4558 39.85396
04-Feb-2008 02:12:43 116.4558 39.85397
04-Feb-2008 02:17:43 116.4558 39.85396
04-Feb-2008 02:22:43 116.45579 39.85397
04-Feb-2008 02:27:43 116.45579 39.85397
04-Feb-2008 02:32:43 116.45579 39.85397
04-Feb-2008 02:37:42 116.45579 39.85397
04-Feb-2008 02:42:42 116.45579 39.85397
04-Feb-2008 02:47:42 116.45579 39.85397
04-Feb-2008 02:52:42 116.45579 39.85397
04-Feb-2008 02:57:42 116.4558 39.85397
04-Feb-2008 03:02:42 116.4558 39.85397
04-Feb-2008 03:07:42 116.4558 39.85397
04-Feb-2008 03:12:42 116.4558 39.85397
04-Feb-2008 03:17:43 116.4558 39.85397
04-Feb-2008 03:17:43 116.4558 39.85397
04-Feb-2008 03:22:43 116.4558 39.85397
04-Feb-2008 03:27:43 116.4558 39.85397
04-Feb-2008 03:32:43 116.4558 39.85397
04-Feb-2008 03:37:42 116.4558 39.85398
04-Feb-2008 03:42:42 116.4558 39.85398
04-Feb-2008 03:47:42 116.4558 39.85398
04-Feb-2008 03:52:42 116.4558 39.85398
04-Feb-2008 03:57:42 116.4558 39.85397
04-Feb-2008 04:02:42 116.4558 39.85397
04-Feb-2008 04:07:42 116.4558 39.85397
04-Feb-2008 04:12:42 116.4558 39.85397
04-Feb-2008 04:17:43 116.4558 39.85397
04-Feb-2008 04:22:43 116.4558 39.85397
04-Feb-2008 04:27:43 116.4558 39.85397
04-Feb-2008 04:32:43 116.4558 39.85397
04-Feb-2008 04:37:42 116.4558 39.85397
04-Feb-2008 04:42:42 116.4558 39.85397
04-Feb-2008 04:47:42 116.4558 39.85397
04-Feb-2008 04:52:42 116.4558 39.85397
04-Feb-2008 04:57:42 116.4558 39.85396
04-Feb-2008 05:07:42 116.4558 39.85396
04-Feb-2008 05:12:42 116.4558 39.85396
04-Feb-2008 05:17:42 116.4558 39.85396
04-Feb-2008 05:22:42 116.4558 39.85396
04-Feb-2008 05:27:42 116.4558 39.85396
04-Feb-2008 05:32:42 116.45579 39.85396
04-Feb-2008 05:37:42 116.45579 39.85396
04-Feb-2008 05:52:42 116.45579 39.85396
04-Feb-2008 05:57:42 116.45579 39.85396
04-Feb-2008 06:02:42 116.45579 39.85396
04-Feb-2008 06:07:42 116.45579 39.85396
04-Feb-2008 06:12:42 116.45579 39.85396
04-Feb-2008 06:17:42 116.45579 39.85396
04-Feb-2008 06:22:42 116.45578 39.85396
04-Feb-2008 06:27:42 116.45578 39.85396
04-Feb-2008 06:37:41 116.45578 39.85396
04-Feb-2008 06:42:41 116.45578 39.85396
04-Feb-2008 06:47:41 116.45578 39.85396
04-Feb-2008 06:52:41 116.45578 39.85395
04-Feb-2008 06:57:41 116.45578 39.85396
04-Feb-2008 07:02:41 116.45578 39.85396
04-Feb-2008 07:07:41 116.45578 39.85396
04-Feb-2008 07:12:41 116.45578 39.85396
04-Feb-2008 07:17:42 116.45578 39.85396
04-Feb-2008 07:22:42 116.45578 39.85396
04-Feb-2008 07:27:42 116.45578 39.85396
04-Feb-2008 07:37:41 116.45578 39.85396
04-Feb-2008 07:42:41 116.45578 39.85396
04-Feb-2008 07:47:41 116.45578 39.85396
04-Feb-2008 07:52:41 116.45578 39.85395
04-Feb-2008 07:57:41 116.45578 39.85395
04-Feb-2008 08:02:41 116.45578 39.85395
04-Feb-2008 08:07:41 116.45578 39.85395
04-Feb-2008 08:07:41 116.45578 39.85395
04-Feb-2008 08:12:41 116.45578 39.85395
04-Feb-2008 08:17:42 116.45578 39.85395
04-Feb-2008 08:22:42 116.45578 39.85395
04-Feb-2008 08:27:42 116.45579 39.85395
04-Feb-2008 08:32:42 116.45579 39.85395
04-Feb-2008 08:37:41 116.45578 39.85395
04-Feb-2008 08:42:41 116.45579 39.85395
04-Feb-2008 08:47:41 116.45579 39.85395
04-Feb-2008 08:52:41 116.45579 39.85395
04-Feb-2008 08:57:41 116.45579 39.85395
04-Feb-2008 09:02:41 116.45579 39.85395
04-Feb-2008 09:07:41 116.45589 39.85394
04-Feb-2008 09:12:41 116.45588 39.85393
04-Feb-2008 09:17:41 116.45587 39.85393
04-Feb-2008 09:22:41 116.45587 39.85393
04-Feb-2008 09:27:41 116.45587 39.85392
04-Feb-2008 09:32:41 116.45587 39.85392
04-Feb-2008 09:37:41 116.45587 39.85392
04-Feb-2008 09:42:41 116.45587 39.85392
04-Feb-2008 09:47:41 116.45586 39.85392
04-Feb-2008 09:52:41 116.45586 39.85392
04-Feb-2008 09:57:41 116.45585 39.85392
04-Feb-2008 10:02:41 116.45585 39.85392
04-Feb-2008 10:03:03 116.45585 39.85392
04-Feb-2008 10:07:41 116.45585 39.85392
04-Feb-2008 10:12:41 116.45585 39.85392
04-Feb-2008 10:17:41 116.45585 39.85391
04-Feb-2008 10:22:41 116.45584 39.85391
04-Feb-2008 10:27:41 116.45584 39.85391
04-Feb-2008 10:32:41 116.45584 39.85391
04-Feb-2008 10:32:41 116.45584 39.85391
04-Feb-2008 10:37:40 116.45584 39.85391
04-Feb-2008 10:42:40 116.45584 39.85391
04-Feb-2008 10:47:40 116.45584 39.85391
04-Feb-2008 10:52:40 116.45583 39.85391
04-Feb-2008 10:57:40 116.45583 39.85391
04-Feb-2008 11:02:40 116.45194 39.85199
04-Feb-2008 11:07:40 116.45193 39.85201
04-Feb-2008 11:12:40 116.45179 39.85198
04-Feb-2008 11:17:41 116.44756 39.85264
04-Feb-2008 11:20:14 116.44403 39.85727
04-Feb-2008 11:25:14 116.43257 39.85924
04-Feb-2008 11:30:14 116.42929 39.87833
04-Feb-2008 11:40:14 116.41847 39.89934
04-Feb-2008 11:40:14 116.41847 39.89934
04-Feb-2008 11:45:14 116.42064 39.9045
04-Feb-2008 11:45:58 116.42065 39.90452
04-Feb-2008 11:50:58 116.4138 39.9003
04-Feb-2008 11:55:58 116.40159 39.89962
04-Feb-2008 12:00:58 116.3853 39.90157
04-Feb-2008 12:05:58 116.38908 39.88927
04-Feb-2008 12:10:58 116.39115 39.8795
04-Feb-2008 12:15:58 116.387 39.88241
04-Feb-2008 12:17:04 116.3869 39.88497
04-Feb-2008 12:22:04 116.37847 39.88773
04-Feb-2008 12:27:04 116.36832 39.89585
04-Feb-2008 12:29:22 116.36901 39.89809
04-Feb-2008 12:34:22 116.37858 39.88565
04-Feb-2008 12:39:23 116.38692 39.88035
04-Feb-2008 12:44:23 116.38699 39.88035
04-Feb-2008 12:49:23 116.3761 39.87745
04-Feb-2008 12:54:22 116.37137 39.87727
