Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:15:08 116.44974 39.81046
03-Feb-2008 20:17:08 116.44974 39.81046
03-Feb-2008 20:17:08 116.44974 39.81046
03-Feb-2008 20:19:39 116.45028 39.81
05-Feb-2008 09:23:39 116.45014 39.80988
05-Feb-2008 09:26:10 116.45158 39.81044
05-Feb-2008 09:27:24 116.44977 39.81045
05-Feb-2008 09:28:40 116.44909 39.81424
05-Feb-2008 09:31:23 116.45376 39.82354
05-Feb-2008 09:32:25 116.46611 39.82377
05-Feb-2008 09:36:23 116.463 39.84226
05-Feb-2008 09:38:44 116.45997 39.85293
05-Feb-2008 09:41:23 116.44992 39.86234
05-Feb-2008 09:42:29 116.45217 39.86414
05-Feb-2008 09:47:31 116.45442 39.86521
05-Feb-2008 09:51:23 116.45772 39.86803
05-Feb-2008 09:52:34 116.45867 39.86813
05-Feb-2008 09:53:49 116.45862 39.86814
05-Feb-2008 09:56:23 116.45857 39.86813
05-Feb-2008 09:57:36 116.45857 39.86813
05-Feb-2008 10:02:39 116.45492 39.87165
05-Feb-2008 10:07:41 116.44833 39.90713
05-Feb-2008 10:12:42 116.42192 39.90723
05-Feb-2008 10:29:15 116.42726 39.92296
05-Feb-2008 10:34:17 116.43419 39.92683
05-Feb-2008 10:39:18 116.4343 39.92546
05-Feb-2008 10:42:28 116.4375 39.91947
05-Feb-2008 10:49:24 116.43414 39.92309
05-Feb-2008 10:54:26 116.4377 39.94814
05-Feb-2008 10:59:27 116.49458 39.99816
05-Feb-2008 11:04:29 116.5689 40.03642
05-Feb-2008 11:09:30 116.58599 40.07686
05-Feb-2008 11:10:53 116.58668 40.07748
05-Feb-2008 11:13:23 116.58166 40.07687
05-Feb-2008 11:14:32 116.58331 40.07545
05-Feb-2008 11:15:54 116.58299 40.06735
05-Feb-2008 11:18:25 116.58729 40.05534
05-Feb-2008 11:19:33 116.58659 40.05406
05-Feb-2008 11:20:56 116.58196 40.04854
05-Feb-2008 11:23:27 116.56993 40.03452
05-Feb-2008 11:24:36 116.56422 40.03195
05-Feb-2008 11:25:58 116.55542 40.02885
05-Feb-2008 11:28:29 116.54908 40.02661
05-Feb-2008 11:29:38 116.55231 40.02079
05-Feb-2008 11:30:59 116.55741 40.01244
05-Feb-2008 11:30:59 116.55741 40.01244
05-Feb-2008 11:33:30 116.56124 40.0111
05-Feb-2008 11:34:40 116.55854 40.00692
05-Feb-2008 11:36:01 116.56173 39.99528
05-Feb-2008 11:38:32 116.56557 39.97344
05-Feb-2008 11:39:41 116.55665 39.97079
05-Feb-2008 11:41:03 116.54536 39.96967
05-Feb-2008 11:43:34 116.53763 39.9647
05-Feb-2008 11:46:05 116.52514 39.96239
05-Feb-2008 11:48:36 116.51717 39.9528
05-Feb-2008 11:49:45 116.51112 39.9488
05-Feb-2008 11:51:07 116.51113 39.94156
05-Feb-2008 11:53:38 116.5075 39.93276
05-Feb-2008 11:54:47 116.51068 39.93357
05-Feb-2008 11:59:48 116.51431 39.92205
05-Feb-2008 12:04:50 116.5095 39.90687
05-Feb-2008 12:04:50 116.5095 39.90687
05-Feb-2008 12:09:52 116.48301 39.90877
05-Feb-2008 12:14:54 116.47167 39.90168
05-Feb-2008 12:19:55 116.43459 39.89236
05-Feb-2008 12:24:57 116.41274 39.89422
05-Feb-2008 12:25:51 116.41237 39.89715
05-Feb-2008 12:28:23 116.42118 39.8973
05-Feb-2008 12:29:59 116.4225 39.89025
05-Feb-2008 12:30:53 116.42432 39.88824
05-Feb-2008 12:33:23 116.42799 39.87976
05-Feb-2008 12:35:01 116.43026 39.87743
05-Feb-2008 12:35:54 116.43342 39.87294
05-Feb-2008 12:40:02 116.43229 39.86162
05-Feb-2008 12:45:04 116.43944 39.84984
05-Feb-2008 12:45:43 116.43994 39.84676
05-Feb-2008 12:50:06 116.43769 39.83102
05-Feb-2008 12:55:08 116.39643 39.8304
05-Feb-2008 12:56:24 116.40719 39.83042
05-Feb-2008 12:58:54 116.42171 39.82254
05-Feb-2008 13:00:09 116.43069 39.81795
05-Feb-2008 13:03:56 116.44977 39.81039
05-Feb-2008 13:06:30 116.45117 39.81065
05-Feb-2008 13:09:00 116.45008 39.80996
05-Feb-2008 13:46:23 116.4516 39.81008
05-Feb-2008 13:46:23 116.4516 39.81008
05-Feb-2008 13:48:53 116.45145 39.80998
05-Feb-2008 13:50:10 116.45014 39.80995
05-Feb-2008 13:51:23 116.45014 39.80995
05-Feb-2008 13:53:54 116.45014 39.80995
05-Feb-2008 13:55:11 116.45066 39.81002
05-Feb-2008 13:56:25 116.45131 39.8105
05-Feb-2008 14:00:13 116.44943 39.81073
05-Feb-2008 14:01:27 116.44987 39.80663
05-Feb-2008 14:03:58 116.45673 39.8032
05-Feb-2008 14:05:15 116.46081 39.79761
05-Feb-2008 14:06:29 116.46725 39.79792
05-Feb-2008 14:09:00 116.48123 39.80005
05-Feb-2008 14:11:30 116.48416 39.80027
05-Feb-2008 14:14:00 116.48416 39.80027
05-Feb-2008 14:16:31 116.48416 39.80027
05-Feb-2008 14:28:27 116.47406 39.80113
05-Feb-2008 14:30:58 116.46859 39.81446
05-Feb-2008 14:31:06 116.46867 39.8157
05-Feb-2008 14:33:29 116.46755 39.82977
05-Feb-2008 14:36:00 116.47041 39.82932
05-Feb-2008 14:36:07 116.47051 39.82938
05-Feb-2008 14:38:31 116.46351 39.83966
05-Feb-2008 14:41:01 116.45932 39.85082
05-Feb-2008 14:41:09 116.45945 39.85121
05-Feb-2008 14:43:32 116.4498 39.85693
05-Feb-2008 14:46:03 116.44137 39.85637
05-Feb-2008 14:46:11 116.44132 39.85637
05-Feb-2008 14:48:34 116.44123 39.85636
05-Feb-2008 14:48:34 116.44123 39.85636
05-Feb-2008 14:48:35 116.39921 39.97304
05-Feb-2008 16:28:42 116.43997 39.85622
05-Feb-2008 16:31:21 116.43974 39.84809
05-Feb-2008 16:32:09 116.44034 39.8444
05-Feb-2008 16:33:44 116.44067 39.83556
05-Feb-2008 16:36:22 116.44799 39.82266
05-Feb-2008 16:37:10 116.4475 39.82029
05-Feb-2008 16:38:45 116.4491 39.81398
05-Feb-2008 16:41:23 116.44984 39.81041
05-Feb-2008 17:19:39 116.45035 39.81062
05-Feb-2008 17:22:22 116.4502 39.81004
05-Feb-2008 19:27:57 116.45161 39.81033
05-Feb-2008 19:30:28 116.45343 39.80896
05-Feb-2008 19:32:59 116.44957 39.81051
05-Feb-2008 19:33:12 116.44941 39.811
05-Feb-2008 19:35:30 116.44804 39.81877
05-Feb-2008 19:38:00 116.44771 39.81928
05-Feb-2008 19:38:14 116.44771 39.81928
05-Feb-2008 19:40:31 116.44918 39.81314
05-Feb-2008 19:43:02 116.44482 39.80847
05-Feb-2008 19:43:16 116.44482 39.80847
05-Feb-2008 19:45:33 116.44482 39.80847
05-Feb-2008 19:48:04 116.44477 39.80852
05-Feb-2008 22:46:42 116.44475 39.80846
05-Feb-2008 22:49:21 116.44959 39.81047
05-Feb-2008 22:50:05 116.45163 39.81031
05-Feb-2008 22:51:44 116.45049 39.80997
05-Feb-2008 22:54:21 116.45028 39.81013
06-Feb-2008 09:43:38 116.45027 39.81008
06-Feb-2008 09:46:18 116.44948 39.81047
06-Feb-2008 09:46:30 116.44948 39.81047
06-Feb-2008 09:48:40 116.44948 39.81047
06-Feb-2008 09:51:18 116.44947 39.81045
06-Feb-2008 09:51:31 116.44947 39.81045
06-Feb-2008 09:56:19 116.44942 39.81044
06-Feb-2008 09:56:33 116.44942 39.81044
06-Feb-2008 10:01:20 116.44942 39.81044
06-Feb-2008 10:01:35 116.44942 39.81044
06-Feb-2008 10:03:45 116.44942 39.81044
06-Feb-2008 10:06:20 116.44942 39.81044
06-Feb-2008 10:06:37 116.44942 39.81044
06-Feb-2008 10:08:47 116.44942 39.81044
06-Feb-2008 10:11:19 116.44942 39.81044
06-Feb-2008 10:11:37 116.44942 39.81044
06-Feb-2008 10:13:48 116.44942 39.81044
06-Feb-2008 10:27:44 116.44939 39.8106
06-Feb-2008 10:30:18 116.44941 39.81059
06-Feb-2008 10:31:49 116.44924 39.81352
06-Feb-2008 10:32:45 116.44922 39.81256
06-Feb-2008 10:35:18 116.44011 39.8112
06-Feb-2008 10:36:50 116.44596 39.81178
06-Feb-2008 10:37:47 116.44936 39.81091
06-Feb-2008 10:40:18 116.45285 39.81056
06-Feb-2008 10:40:42 116.45268 39.81057
06-Feb-2008 10:41:52 116.44958 39.80869
06-Feb-2008 10:43:18 116.44493 39.80514
06-Feb-2008 10:45:44 116.44965 39.80932
06-Feb-2008 10:46:54 116.44954 39.81037
06-Feb-2008 10:48:18 116.44954 39.81037
06-Feb-2008 10:51:57 116.44742 39.82028
06-Feb-2008 10:56:58 116.46979 39.83916
06-Feb-2008 11:07:02 116.48269 39.9085
06-Feb-2008 11:12:04 116.47128 39.89088
06-Feb-2008 11:12:04 116.47128 39.89088
06-Feb-2008 11:17:05 116.46227 39.88309
06-Feb-2008 11:17:28 116.46213 39.88309
06-Feb-2008 11:19:59 116.46164 39.8788
06-Feb-2008 11:22:07 116.46161 39.87716
06-Feb-2008 11:22:30 116.46152 39.87704
06-Feb-2008 11:25:00 116.4603 39.87687
06-Feb-2008 11:59:55 116.46029 39.87689
06-Feb-2008 12:03:30 116.45901 39.87496
06-Feb-2008 12:04:57 116.44986 39.87489
06-Feb-2008 12:07:27 116.44463 39.86885
06-Feb-2008 12:08:31 116.44243 39.86756
06-Feb-2008 12:09:58 116.43883 39.86688
06-Feb-2008 12:09:58 116.43883 39.86688
06-Feb-2008 12:12:29 116.4338 39.8646
06-Feb-2008 12:53:47 116.3504 39.90502
06-Feb-2008 12:58:49 116.34933 39.94044
06-Feb-2008 13:12:52 116.32486 39.97231
06-Feb-2008 13:12:52 116.32486 39.97231
06-Feb-2008 13:13:07 116.32565 39.97239
06-Feb-2008 13:16:19 116.31937 39.96611
06-Feb-2008 13:18:45 116.31898 39.96452
06-Feb-2008 13:21:18 116.32329 39.96576
06-Feb-2008 13:23:47 116.32843 39.96104
06-Feb-2008 13:28:12 116.34136 39.94369
06-Feb-2008 13:38:20 116.32991 39.95128
06-Feb-2008 13:43:17 116.34058 39.95678
06-Feb-2008 13:43:21 116.34103 39.95675
06-Feb-2008 13:45:41 116.34877 39.95362
06-Feb-2008 13:48:17 116.34891 39.95129
06-Feb-2008 13:48:24 116.3489 39.95113
06-Feb-2008 13:50:43 116.34941 39.94909
06-Feb-2008 13:53:26 116.34943 39.93221
06-Feb-2008 13:57:43 116.37037 39.93134
06-Feb-2008 14:02:45 116.39016 39.9297
06-Feb-2008 14:07:47 116.39992 39.92524
06-Feb-2008 14:12:49 116.40228 39.93855
06-Feb-2008 14:15:17 116.40203 39.94643
06-Feb-2008 14:17:50 116.40544 39.94792
06-Feb-2008 14:20:45 116.40239 39.96043
06-Feb-2008 14:22:17 116.40366 39.96045
06-Feb-2008 14:22:52 116.40817 39.96044
06-Feb-2008 14:24:42 116.4137 39.96063
06-Feb-2008 14:27:54 116.41183 39.96738
06-Feb-2008 14:32:56 116.41536 39.98197
06-Feb-2008 14:37:57 116.44696 39.98045
06-Feb-2008 14:42:59 116.46409 39.99132
06-Feb-2008 14:53:11 116.45919 40.00325
06-Feb-2008 14:54:18 116.46132 40.00347
06-Feb-2008 14:54:18 116.46132 40.00347
06-Feb-2008 14:58:12 116.46118 39.99124
06-Feb-2008 14:58:47 116.46062 39.99164
06-Feb-2008 15:01:18 116.4605 39.98988
06-Feb-2008 15:03:14 116.4597 39.9872
06-Feb-2008 15:03:48 116.46207 39.98521
06-Feb-2008 15:06:19 116.46035 39.97902
06-Feb-2008 15:08:16 116.46262 39.97753
06-Feb-2008 15:08:50 116.464 39.97658
06-Feb-2008 15:08:50 116.464 39.97658
06-Feb-2008 15:13:18 116.47352 39.96321
06-Feb-2008 15:18:19 116.48316 39.92221
06-Feb-2008 15:19:41 116.48711 39.92156
06-Feb-2008 15:22:17 116.48535 39.91966
06-Feb-2008 15:23:21 116.48434 39.92117
06-Feb-2008 15:23:21 116.48434 39.92117
06-Feb-2008 15:24:43 116.48348 39.91881
06-Feb-2008 15:27:17 116.48361 39.89139
06-Feb-2008 15:28:23 116.4836 39.87839
06-Feb-2008 15:29:45 116.48135 39.86204
06-Feb-2008 15:32:17 116.46848 39.83889
06-Feb-2008 15:33:25 116.47019 39.83005
06-Feb-2008 15:34:46 116.47271 39.82413
06-Feb-2008 15:37:17 116.44824 39.82307
06-Feb-2008 15:38:26 116.44806 39.81869
06-Feb-2008 15:39:48 116.44916 39.81347
06-Feb-2008 15:43:30 116.45 39.80955
06-Feb-2008 15:44:50 116.45 39.80955
06-Feb-2008 15:47:21 116.44993 39.80977
06-Feb-2008 16:31:33 116.45025 39.81
06-Feb-2008 16:34:04 116.45072 39.80999
06-Feb-2008 17:01:17 116.45029 39.81013
06-Feb-2008 17:03:48 116.45078 39.81006
06-Feb-2008 17:04:54 116.45113 39.8097
06-Feb-2008 17:06:18 116.45016 39.8099
06-Feb-2008 17:08:49 116.45025 39.81001
06-Feb-2008 17:09:56 116.45082 39.8101
06-Feb-2008 17:14:58 116.44979 39.81054
06-Feb-2008 17:16:22 116.44884 39.81659
06-Feb-2008 17:18:53 116.44297 39.82695
06-Feb-2008 17:21:24 116.44089 39.83256
06-Feb-2008 17:23:55 116.44033 39.84452
06-Feb-2008 17:25:02 116.43939 39.8507
06-Feb-2008 17:26:25 116.4392 39.85498
06-Feb-2008 17:28:56 116.44824 39.86117
06-Feb-2008 17:28:56 116.44824 39.86117
06-Feb-2008 17:30:03 116.45485 39.86778
06-Feb-2008 17:31:27 116.45711 39.87485
06-Feb-2008 17:33:58 116.46135 39.87677
06-Feb-2008 17:35:05 116.46019 39.87686
06-Feb-2008 17:36:29 116.45996 39.87691
06-Feb-2008 20:50:15 116.46159 39.87587
06-Feb-2008 20:52:08 116.47116 39.87204
06-Feb-2008 20:52:41 116.47114 39.87044
06-Feb-2008 20:55:15 116.47552 39.86648
06-Feb-2008 20:57:09 116.48101 39.86129
06-Feb-2008 20:57:43 116.48029 39.8566
06-Feb-2008 21:00:15 116.46749 39.83811
06-Feb-2008 21:02:11 116.46632 39.83684
06-Feb-2008 21:02:45 116.46632 39.83684
06-Feb-2008 21:05:15 116.47171 39.82406
06-Feb-2008 21:07:13 116.44824 39.82319
06-Feb-2008 21:07:46 116.44819 39.82296
06-Feb-2008 21:10:17 116.44937 39.81141
06-Feb-2008 21:12:15 116.44903 39.81522
06-Feb-2008 21:12:48 116.44881 39.81683
06-Feb-2008 21:15:19 116.44568 39.82471
06-Feb-2008 21:17:16 116.4414 39.83033
06-Feb-2008 21:17:50 116.44133 39.83055
06-Feb-2008 21:20:21 116.44051 39.84424
06-Feb-2008 21:22:18 116.43927 39.85444
06-Feb-2008 21:22:52 116.4393 39.85676
06-Feb-2008 21:25:22 116.45482 39.86683
06-Feb-2008 21:30:27 116.45498 39.86746
06-Feb-2008 21:31:31 116.45037 39.87008
06-Feb-2008 21:32:58 116.44135 39.87039
06-Feb-2008 21:36:33 116.43818 39.89076
06-Feb-2008 21:41:35 116.42761 39.93838
06-Feb-2008 21:46:37 116.37405 39.94833
06-Feb-2008 21:51:38 116.37383 39.93193
06-Feb-2008 21:52:15 116.37468 39.93154
06-Feb-2008 21:54:40 116.37411 39.93168
06-Feb-2008 21:57:15 116.35677 39.93112
06-Feb-2008 21:59:42 116.3502 39.93883
06-Feb-2008 21:59:42 116.3502 39.93883
06-Feb-2008 22:01:42 116.33267 39.93703
06-Feb-2008 22:04:44 116.299 39.94305
06-Feb-2008 22:06:44 116.30061 39.94416
06-Feb-2008 22:07:15 116.3016 39.94469
06-Feb-2008 22:09:45 116.3008 39.94531
06-Feb-2008 22:11:45 116.3008 39.94531
06-Feb-2008 22:12:16 116.3008 39.94531
06-Feb-2008 22:14:47 116.30096 39.94575
06-Feb-2008 22:15:57 116.30007 39.94594
06-Feb-2008 22:16:48 116.30362 39.94451
06-Feb-2008 22:18:28 116.31014 39.93858
06-Feb-2008 22:20:59 116.34132 39.93796
06-Feb-2008 22:21:50 116.3496 39.93977
06-Feb-2008 22:23:30 116.36705 39.94732
06-Feb-2008 22:26:01 116.40249 39.94765
06-Feb-2008 22:26:52 116.41399 39.94799
06-Feb-2008 22:28:32 116.43368 39.94812
06-Feb-2008 22:58:23 116.6073 40.03404
06-Feb-2008 22:59:04 116.61553 40.03318
06-Feb-2008 23:00:53 116.63838 40.0341
06-Feb-2008 23:03:24 116.66347 40.03773
06-Feb-2008 23:04:05 116.66765 40.03376
06-Feb-2008 23:05:55 116.67167 40.0165
06-Feb-2008 23:08:26 116.67169 40.00479
06-Feb-2008 23:09:07 116.67039 39.99942
06-Feb-2008 23:10:57 116.67217 39.98547
06-Feb-2008 23:13:28 116.66349 39.96387
06-Feb-2008 23:14:09 116.65878 39.9573
06-Feb-2008 23:15:59 116.65024 39.94306
06-Feb-2008 23:18:30 116.65105 39.92549
06-Feb-2008 23:19:11 116.65013 39.92246
06-Feb-2008 23:21:00 116.66264 39.92215
06-Feb-2008 23:23:31 116.69912 39.92235
06-Feb-2008 23:24:12 116.70869 39.92222
06-Feb-2008 23:26:02 116.70137 39.926
06-Feb-2008 23:28:33 116.70566 39.90321
06-Feb-2008 23:29:14 116.70568 39.89434
06-Feb-2008 23:31:15 116.69967 39.87095
