Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:16:58 116.44353 39.93982
03-Feb-2008 14:21:03 116.45742 39.94381
03-Feb-2008 14:26:04 116.45525 39.93313
03-Feb-2008 14:27:01 116.45522 39.93175
03-Feb-2008 14:31:06 116.44403 39.9251
03-Feb-2008 14:32:03 116.44419 39.92182
03-Feb-2008 14:36:05 116.44395 39.91407
03-Feb-2008 14:40:06 116.44396 39.90964
03-Feb-2008 14:41:12 116.44395 39.90737
03-Feb-2008 14:45:07 116.45301 39.90671
03-Feb-2008 14:50:09 116.45487 39.89222
03-Feb-2008 14:51:16 116.45487 39.88716
03-Feb-2008 14:55:11 116.45423 39.8668
03-Feb-2008 14:56:18 116.44859 39.8627
03-Feb-2008 15:01:20 116.42653 39.85467
03-Feb-2008 18:54:08 116.4257 39.84671
03-Feb-2008 18:54:08 116.4257 39.84671
03-Feb-2008 18:54:08 116.4257 39.84671
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 01:57:55 116.42665 39.84642
04-Feb-2008 10:05:42 116.42609 39.84642
04-Feb-2008 10:08:34 116.42587 39.84632
04-Feb-2008 10:10:37 116.42843 39.84925
04-Feb-2008 10:13:35 116.43262 39.85468
04-Feb-2008 10:15:36 116.43883 39.85751
04-Feb-2008 10:18:37 116.45506 39.86965
04-Feb-2008 10:20:39 116.45189 39.87022
04-Feb-2008 10:23:39 116.44988 39.87574
04-Feb-2008 10:25:40 116.44661 39.88035
04-Feb-2008 10:28:41 116.43904 39.88628
04-Feb-2008 10:33:43 116.43236 39.90205
04-Feb-2008 10:38:44 116.42087 39.90761
04-Feb-2008 10:43:46 116.41028 39.91418
04-Feb-2008 10:45:01 116.40883 39.91438
04-Feb-2008 10:48:48 116.41159 39.90716
04-Feb-2008 10:50:03 116.4116 39.90713
04-Feb-2008 10:53:50 116.41235 39.89613
04-Feb-2008 10:55:04 116.41265 39.8919
04-Feb-2008 10:58:51 116.42444 39.89271
04-Feb-2008 11:00:06 116.42444 39.89271
04-Feb-2008 11:03:53 116.42448 39.89286
04-Feb-2008 11:08:55 116.45398 39.89251
04-Feb-2008 11:30:27 116.44938 40.01195
04-Feb-2008 11:35:08 116.46154 40.03087
04-Feb-2008 11:38:36 116.46606 39.94379
04-Feb-2008 11:40:09 116.46122 39.94271
04-Feb-2008 11:50:13 116.43411 39.93997
04-Feb-2008 12:00:17 116.41077 39.9558
04-Feb-2008 12:01:30 116.40705 39.95554
04-Feb-2008 12:05:18 116.41036 39.94967
04-Feb-2008 12:10:20 116.4259 39.948
04-Feb-2008 12:15:22 116.42829 39.92124
04-Feb-2008 12:20:24 116.42941 39.90783
04-Feb-2008 12:25:26 116.45603 39.89923
04-Feb-2008 12:27:26 116.46288 39.89896
04-Feb-2008 12:30:27 116.46928 39.89581
04-Feb-2008 12:35:29 116.45665 39.89212
04-Feb-2008 12:40:31 116.45591 39.89212
04-Feb-2008 12:45:33 116.45001 39.88396
04-Feb-2008 12:46:48 116.44994 39.88247
04-Feb-2008 12:50:34 116.45407 39.88019
04-Feb-2008 12:54:46 116.45974 39.87121
04-Feb-2008 12:55:36 116.4592 39.87086
04-Feb-2008 13:05:40 116.41182 39.85575
04-Feb-2008 13:10:42 116.35079 39.85154
04-Feb-2008 13:15:42 116.30658 39.86464
04-Feb-2008 13:20:44 116.3048 39.87883
04-Feb-2008 13:22:59 116.30066 39.88046
04-Feb-2008 13:25:46 116.30535 39.88278
04-Feb-2008 13:30:48 116.30438 39.91633
04-Feb-2008 13:32:37 116.30505 39.92198
04-Feb-2008 13:35:49 116.31951 39.922
04-Feb-2008 13:37:39 116.32266 39.92186
04-Feb-2008 13:40:51 116.3362 39.92185
04-Feb-2008 13:45:53 116.35076 39.9217
04-Feb-2008 13:45:53 116.35076 39.9217
04-Feb-2008 13:50:55 116.35238 39.93663
04-Feb-2008 13:55:57 116.36279 39.93926
04-Feb-2008 14:00:58 116.36625 39.93934
04-Feb-2008 14:03:05 116.37263 39.94114
04-Feb-2008 14:06:00 116.37376 39.93208
04-Feb-2008 14:08:07 116.37167 39.92632
04-Feb-2008 14:11:02 116.37528 39.92124
04-Feb-2008 14:13:09 116.38479 39.92034
04-Feb-2008 14:16:04 116.38563 39.90684
04-Feb-2008 14:21:06 116.38846 39.89365
04-Feb-2008 14:26:05 116.38699 39.88462
04-Feb-2008 14:26:07 116.387 39.8845
04-Feb-2008 14:31:11 116.38891 39.87943
04-Feb-2008 14:35:11 116.39313 39.86434
04-Feb-2008 14:40:13 116.39432 39.84127
04-Feb-2008 14:45:14 116.39531 39.82234
04-Feb-2008 14:50:16 116.38473 39.80189
04-Feb-2008 14:55:18 116.37247 39.78397
04-Feb-2008 14:59:56 116.37601 39.76272
04-Feb-2008 15:00:20 116.37603 39.76272
04-Feb-2008 15:04:57 116.37236 39.78576
04-Feb-2008 15:05:21 116.37223 39.78787
04-Feb-2008 15:09:59 116.37933 39.80373
04-Feb-2008 15:10:23 116.38136 39.80515
04-Feb-2008 15:15:25 116.39344 39.81597
04-Feb-2008 15:16:16 116.39526 39.81598
04-Feb-2008 15:20:27 116.39532 39.82862
04-Feb-2008 15:21:17 116.39515 39.83516
04-Feb-2008 15:25:28 116.39805 39.84851
04-Feb-2008 15:26:19 116.39678 39.8509
04-Feb-2008 15:35:32 116.42567 39.85279
04-Feb-2008 16:22:03 116.42644 39.85504
04-Feb-2008 16:22:51 116.42634 39.85555
04-Feb-2008 16:32:55 116.40686 39.87081
04-Feb-2008 16:37:57 116.35739 39.86777
04-Feb-2008 16:42:59 116.33077 39.87611
04-Feb-2008 16:44:52 116.3309 39.88135
04-Feb-2008 16:44:52 116.3309 39.88135
04-Feb-2008 16:48:00 116.333 39.88603
04-Feb-2008 16:53:02 116.35021 39.88776
04-Feb-2008 16:54:55 116.35376 39.88785
04-Feb-2008 16:58:04 116.36117 39.88767
04-Feb-2008 17:03:06 116.38828 39.88873
04-Feb-2008 17:08:07 116.41207 39.8916
04-Feb-2008 17:13:09 116.43261 39.89273
04-Feb-2008 17:13:54 116.43011 39.8926
04-Feb-2008 17:18:10 116.42307 39.89596
04-Feb-2008 17:18:55 116.42219 39.89591
04-Feb-2008 17:23:12 116.41313 39.8959
04-Feb-2008 17:26:06 116.40993 39.90243
04-Feb-2008 17:28:14 116.41117 39.90721
04-Feb-2008 17:28:14 116.41117 39.90721
04-Feb-2008 17:33:15 116.43013 39.90742
04-Feb-2008 17:38:17 116.41084 39.90742
04-Feb-2008 17:42:11 116.40983 39.9046
04-Feb-2008 17:43:19 116.40974 39.90586
04-Feb-2008 17:47:13 116.4096 39.90618
04-Feb-2008 17:47:37 116.40978 39.90656
04-Feb-2008 17:47:37 116.40978 39.90656
04-Feb-2008 17:48:21 116.41241 39.90668
04-Feb-2008 17:53:23 116.43778 39.89344
04-Feb-2008 17:57:40 116.45205 39.89112
04-Feb-2008 17:58:24 116.45205 39.89112
04-Feb-2008 18:02:42 116.45422 39.89231
04-Feb-2008 18:03:26 116.45423 39.89231
04-Feb-2008 18:07:44 116.45477 39.89221
04-Feb-2008 18:08:28 116.45343 39.89237
04-Feb-2008 18:13:30 116.45012 39.89204
04-Feb-2008 18:18:31 116.45816 39.89392
04-Feb-2008 18:19:17 116.45821 39.89395
04-Feb-2008 18:23:33 116.45566 39.89481
04-Feb-2008 18:24:19 116.4553 39.89745
04-Feb-2008 18:28:35 116.45404 39.90434
04-Feb-2008 18:29:21 116.45395 39.90437
04-Feb-2008 18:33:19 116.45412 39.90506
04-Feb-2008 18:33:37 116.45267 39.90525
04-Feb-2008 18:38:21 116.47074 39.907
04-Feb-2008 18:38:39 116.46804 39.90713
04-Feb-2008 18:43:23 116.46574 39.90759
04-Feb-2008 18:43:40 116.46576 39.90756
04-Feb-2008 18:48:42 116.4713 39.90902
04-Feb-2008 18:53:44 116.47157 39.90437
04-Feb-2008 18:58:46 116.4716 39.89632
04-Feb-2008 18:59:52 116.47161 39.8972
04-Feb-2008 18:59:52 116.47161 39.8972
04-Feb-2008 19:02:20 116.47135 39.89532
04-Feb-2008 19:03:48 116.47125 39.88971
04-Feb-2008 19:07:34 116.47102 39.87884
04-Feb-2008 19:08:49 116.46591 39.87816
04-Feb-2008 19:11:10 116.46164 39.87903
04-Feb-2008 19:13:51 116.46159 39.88208
04-Feb-2008 19:16:12 116.47046 39.88304
04-Feb-2008 19:18:53 116.47152 39.89157
04-Feb-2008 19:21:14 116.47154 39.89708
04-Feb-2008 19:23:55 116.47171 39.90187
04-Feb-2008 19:26:16 116.47575 39.90674
04-Feb-2008 19:28:56 116.47257 39.9071
04-Feb-2008 19:31:18 116.4632 39.90723
04-Feb-2008 19:33:58 116.4567 39.90728
04-Feb-2008 19:33:58 116.4567 39.90728
04-Feb-2008 19:36:19 116.45525 39.90407
04-Feb-2008 19:39:00 116.45418 39.90438
04-Feb-2008 19:44:02 116.44632 39.90249
04-Feb-2008 19:49:04 116.43872 39.88588
04-Feb-2008 19:54:05 116.43756 39.8704
04-Feb-2008 20:04:09 116.37594 39.86921
04-Feb-2008 20:05:41 116.37715 39.86781
04-Feb-2008 20:09:11 116.37712 39.86779
04-Feb-2008 20:10:43 116.37712 39.86779
04-Feb-2008 20:14:13 116.37711 39.86796
04-Feb-2008 20:14:29 116.37713 39.8681
04-Feb-2008 20:19:14 116.3957 39.8704
04-Feb-2008 20:19:31 116.39672 39.87048
04-Feb-2008 20:24:16 116.41063 39.87006
04-Feb-2008 20:24:33 116.41167 39.8697
04-Feb-2008 20:29:18 116.43875 39.88673
04-Feb-2008 20:29:34 116.43846 39.88884
04-Feb-2008 20:34:36 116.47116 39.9037
04-Feb-2008 20:39:21 116.48687 39.9113
04-Feb-2008 20:39:38 116.48702 39.91058
04-Feb-2008 20:44:23 116.48407 39.91779
04-Feb-2008 20:54:27 116.44736 39.95823
04-Feb-2008 20:59:29 116.40165 39.96755
04-Feb-2008 21:04:30 116.34355 39.96637
04-Feb-2008 21:09:32 116.30371 39.94663
04-Feb-2008 21:12:49 116.30446 39.94206
04-Feb-2008 21:14:34 116.3095 39.94436
04-Feb-2008 21:17:50 116.31944 39.93787
04-Feb-2008 21:19:36 116.32723 39.93672
04-Feb-2008 21:22:52 116.34499 39.93842
04-Feb-2008 21:27:56 116.34943 39.93148
04-Feb-2008 21:41:43 116.37988 39.90583
04-Feb-2008 21:51:46 116.42115 39.89207
04-Feb-2008 21:56:16 116.43427 39.88156
04-Feb-2008 21:56:48 116.43363 39.88002
04-Feb-2008 22:03:34 116.42902 39.86453
04-Feb-2008 22:08:36 116.42581 39.85809
04-Feb-2008 22:08:36 116.42581 39.85809
04-Feb-2008 22:11:54 116.42724 39.85113
04-Feb-2008 22:13:38 116.4276 39.85098
04-Feb-2008 22:17:57 116.42668 39.8464
05-Feb-2008 10:23:09 116.42662 39.84639
05-Feb-2008 10:24:57 116.42645 39.84637
05-Feb-2008 10:28:11 116.42625 39.85543
05-Feb-2008 10:28:11 116.42625 39.85543
05-Feb-2008 10:29:58 116.42563 39.85911
05-Feb-2008 10:35:00 116.41542 39.86987
05-Feb-2008 10:40:02 116.36645 39.86881
05-Feb-2008 10:45:04 116.34578 39.88197
05-Feb-2008 10:45:14 116.34578 39.88197
05-Feb-2008 10:50:06 116.3559 39.88802
05-Feb-2008 10:55:07 116.36848 39.89452
05-Feb-2008 10:55:40 116.36856 39.89548
05-Feb-2008 11:00:31 116.37683 39.89734
05-Feb-2008 11:16:34 116.37669 39.89855
05-Feb-2008 11:21:20 116.38167 39.88805
05-Feb-2008 11:21:20 116.38167 39.88805
05-Feb-2008 11:26:22 116.41183 39.89153
05-Feb-2008 11:31:24 116.41487 39.87648
05-Feb-2008 11:36:25 116.42237 39.85216
05-Feb-2008 11:41:27 116.42203 39.83674
05-Feb-2008 11:41:51 116.42203 39.83674
05-Feb-2008 11:46:29 116.4274 39.84672
05-Feb-2008 11:46:53 116.42742 39.84748
05-Feb-2008 11:47:05 116.42743 39.84817
05-Feb-2008 11:51:31 116.41954 39.85445
05-Feb-2008 11:52:07 116.41889 39.85489
05-Feb-2008 11:56:33 116.43035 39.85776
05-Feb-2008 11:57:09 116.42683 39.85756
05-Feb-2008 12:01:33 116.42432 39.86539
05-Feb-2008 12:02:10 116.4243 39.86702
05-Feb-2008 12:11:37 116.41526 39.85623
05-Feb-2008 12:16:39 116.39484 39.85549
05-Feb-2008 12:21:40 116.40734 39.85548
05-Feb-2008 12:23:38 116.40749 39.85548
05-Feb-2008 12:26:42 116.40773 39.86101
05-Feb-2008 12:28:40 116.40766 39.86221
05-Feb-2008 12:31:44 116.40758 39.86424
05-Feb-2008 12:33:42 116.4075 39.86579
05-Feb-2008 12:36:46 116.40731 39.8702
05-Feb-2008 12:38:41 116.42144 39.86966
05-Feb-2008 12:38:41 116.42144 39.86966
05-Feb-2008 12:41:48 116.43935 39.88183
05-Feb-2008 12:46:49 116.43011 39.90231
05-Feb-2008 12:48:44 116.42956 39.9079
05-Feb-2008 12:51:51 116.42832 39.93141
05-Feb-2008 12:53:46 116.42528 39.9324
05-Feb-2008 12:56:53 116.41962 39.93856
05-Feb-2008 12:58:13 116.42056 39.93863
05-Feb-2008 13:03:53 116.42706 39.93236
05-Feb-2008 13:03:55 116.427 39.93225
05-Feb-2008 13:08:55 116.4291 39.92324
05-Feb-2008 13:08:57 116.42903 39.92325
05-Feb-2008 13:13:56 116.42028 39.91654
05-Feb-2008 13:13:59 116.42031 39.91616
05-Feb-2008 13:19:01 116.42065 39.90414
05-Feb-2008 13:19:09 116.42065 39.90414
05-Feb-2008 13:24:03 116.41269 39.89983
05-Feb-2008 13:24:11 116.41269 39.89983
05-Feb-2008 13:29:04 116.41268 39.89601
05-Feb-2008 13:34:06 116.40147 39.88748
05-Feb-2008 13:34:53 116.40145 39.88798
05-Feb-2008 13:39:08 116.41031 39.89438
05-Feb-2008 13:39:55 116.41211 39.89441
05-Feb-2008 13:44:10 116.41205 39.89444
05-Feb-2008 13:44:56 116.41205 39.89444
05-Feb-2008 13:49:12 116.41263 39.89191
05-Feb-2008 13:54:13 116.44935 39.89207
05-Feb-2008 14:04:17 116.4842 39.90072
05-Feb-2008 14:09:19 116.49433 39.91444
05-Feb-2008 14:12:11 116.5058 39.91487
05-Feb-2008 14:19:22 116.48291 39.90877
05-Feb-2008 14:24:24 116.4487 39.90709
05-Feb-2008 14:29:26 116.42953 39.90522
05-Feb-2008 14:34:28 116.42616 39.90709
05-Feb-2008 14:39:29 116.46979 39.90666
05-Feb-2008 14:39:29 116.46979 39.90666
05-Feb-2008 14:40:05 116.46977 39.90662
05-Feb-2008 14:44:31 116.46144 39.89928
05-Feb-2008 14:45:07 116.4611 39.89647
05-Feb-2008 14:49:33 116.46262 39.89223
05-Feb-2008 14:50:09 116.45968 39.8922
05-Feb-2008 14:54:35 116.45214 39.89438
05-Feb-2008 14:55:10 116.45221 39.89589
05-Feb-2008 14:59:37 116.45489 39.8863
05-Feb-2008 15:04:38 116.46668 39.86999
05-Feb-2008 15:09:40 116.49927 39.8646
05-Feb-2008 15:11:33 116.50138 39.8639
05-Feb-2008 15:14:42 116.49409 39.86813
05-Feb-2008 15:16:35 116.49024 39.87445
05-Feb-2008 15:19:44 116.47724 39.87765
05-Feb-2008 15:21:09 116.47723 39.87807
05-Feb-2008 15:26:41 116.46618 39.87322
05-Feb-2008 15:26:46 116.46616 39.87299
05-Feb-2008 15:31:43 116.45511 39.87002
05-Feb-2008 15:36:49 116.45535 39.89009
05-Feb-2008 15:46:20 116.44493 39.90363
05-Feb-2008 15:46:53 116.4452 39.90447
05-Feb-2008 15:51:22 116.45478 39.90214
05-Feb-2008 15:52:55 116.4552 39.90029
05-Feb-2008 15:56:23 116.45495 39.87957
05-Feb-2008 15:57:57 116.45293 39.86518
05-Feb-2008 16:01:25 116.44157 39.85753
05-Feb-2008 16:22:16 116.44439 39.85882
05-Feb-2008 16:24:04 116.43165 39.85768
05-Feb-2008 16:27:18 116.41706 39.85644
05-Feb-2008 16:29:06 116.42056 39.85661
05-Feb-2008 16:32:20 116.42705 39.85215
05-Feb-2008 16:34:08 116.42682 39.84622
05-Feb-2008 16:35:46 116.42654 39.84612
05-Feb-2008 17:27:42 116.4273 39.84816
05-Feb-2008 17:30:30 116.42234 39.85316
05-Feb-2008 17:32:43 116.42228 39.85531
05-Feb-2008 17:35:32 116.42327 39.85675
05-Feb-2008 17:37:45 116.42409 39.85694
05-Feb-2008 17:40:34 116.42162 39.86017
05-Feb-2008 17:42:47 116.42041 39.86308
05-Feb-2008 17:45:36 116.42033 39.86416
05-Feb-2008 17:47:49 116.42431 39.8657
05-Feb-2008 17:52:51 116.43278 39.86892
05-Feb-2008 17:55:39 116.44471 39.87563
05-Feb-2008 17:57:52 116.43973 39.88057
05-Feb-2008 18:00:41 116.43813 39.89555
05-Feb-2008 18:02:54 116.43041 39.90243
05-Feb-2008 18:05:43 116.43519 39.9049
05-Feb-2008 18:07:56 116.43508 39.90548
05-Feb-2008 18:08:44 116.43485 39.90648
05-Feb-2008 18:10:45 116.43384 39.90722
05-Feb-2008 18:13:46 116.4281 39.92523
05-Feb-2008 18:15:46 116.42787 39.93254
05-Feb-2008 18:18:48 116.42432 39.94838
05-Feb-2008 18:20:48 116.40917 39.94792
05-Feb-2008 18:23:50 116.40304 39.95772
05-Feb-2008 18:25:50 116.40355 39.95991
05-Feb-2008 18:28:25 116.40362 39.95995
05-Feb-2008 18:32:52 116.41494 39.9579
05-Feb-2008 18:33:56 116.4249 39.95804
05-Feb-2008 18:37:54 116.41661 39.94826
05-Feb-2008 18:42:56 116.38773 39.94167
05-Feb-2008 18:47:58 116.38888 39.93914
