Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:31:47 116.994 40.18587
02-Feb-2008 17:31:47 116.994 40.18587
02-Feb-2008 17:31:47 116.994 40.18587
02-Feb-2008 17:36:50 116.41492 39.85618
02-Feb-2008 17:37:02 116.41491 39.85623
02-Feb-2008 17:41:52 116.40035 39.85575
02-Feb-2008 17:42:04 116.40005 39.85574
02-Feb-2008 17:46:54 116.34926 39.85107
02-Feb-2008 17:46:54 116.34926 39.85107
02-Feb-2008 17:47:06 116.34698 39.85043
02-Feb-2008 17:51:55 116.34231 39.865
02-Feb-2008 17:52:08 116.34239 39.86555
02-Feb-2008 17:56:57 116.32376 39.86689
02-Feb-2008 17:57:10 116.32151 39.86689
02-Feb-2008 18:01:59 116.30954 39.86674
02-Feb-2008 18:02:11 116.30894 39.8669
02-Feb-2008 18:07:13 116.30576 39.87409
02-Feb-2008 18:12:03 116.30465 39.88258
02-Feb-2008 18:12:15 116.30445 39.88411
02-Feb-2008 18:17:17 116.30557 39.90703
02-Feb-2008 18:22:06 116.30443 39.92016
02-Feb-2008 18:27:08 116.31901 39.92216
02-Feb-2008 18:27:20 116.31904 39.92213
02-Feb-2008 18:32:10 116.33435 39.92178
02-Feb-2008 18:32:22 116.33503 39.92184
02-Feb-2008 18:37:12 116.32782 39.92843
02-Feb-2008 18:37:24 116.32771 39.92964
02-Feb-2008 18:42:26 116.32775 39.92814
02-Feb-2008 18:47:15 116.32843 39.91951
02-Feb-2008 18:47:28 116.32844 39.91923
02-Feb-2008 18:52:17 116.32823 39.91079
02-Feb-2008 18:52:29 116.32849 39.90985
02-Feb-2008 18:57:19 116.32923 39.90419
02-Feb-2008 18:57:31 116.32922 39.90352
02-Feb-2008 19:02:21 116.33414 39.90119
02-Feb-2008 19:02:33 116.33418 39.90118
02-Feb-2008 19:07:22 116.33602 39.90119
02-Feb-2008 19:07:35 116.336 39.90118
02-Feb-2008 19:12:24 116.34787 39.90177
02-Feb-2008 19:12:37 116.34942 39.90181
02-Feb-2008 19:17:26 116.35084 39.90373
02-Feb-2008 19:17:38 116.35095 39.90411
02-Feb-2008 19:22:28 116.35333 39.91229
02-Feb-2008 19:22:40 116.3534 39.91217
02-Feb-2008 19:27:30 116.35749 39.91287
02-Feb-2008 19:27:42 116.35793 39.91399
02-Feb-2008 19:32:31 116.36084 39.9268
02-Feb-2008 19:32:44 116.36092 39.92683
02-Feb-2008 19:37:33 116.36174 39.92997
02-Feb-2008 19:37:46 116.36179 39.93005
02-Feb-2008 19:42:35 116.36423 39.93923
02-Feb-2008 19:42:47 116.36466 39.93924
02-Feb-2008 19:47:37 116.36647 39.93968
02-Feb-2008 19:47:49 116.36638 39.94037
02-Feb-2008 19:52:39 116.36604 39.94555
02-Feb-2008 19:52:39 116.36604 39.94555
02-Feb-2008 19:52:51 116.36612 39.94557
02-Feb-2008 19:57:40 116.3657 39.94895
02-Feb-2008 19:57:53 116.36569 39.94898
02-Feb-2008 20:02:42 116.36518 39.95392
02-Feb-2008 20:02:55 116.36507 39.95487
02-Feb-2008 20:07:44 116.36386 39.97641
02-Feb-2008 20:07:56 116.36384 39.97662
02-Feb-2008 20:12:46 116.3635 39.97567
02-Feb-2008 20:12:58 116.36348 39.97565
02-Feb-2008 20:17:48 116.36469 39.95714
02-Feb-2008 20:18:00 116.3647 39.95701
02-Feb-2008 20:22:49 116.36512 39.95287
02-Feb-2008 20:23:02 116.36513 39.95289
02-Feb-2008 20:27:51 116.36525 39.95146
02-Feb-2008 20:28:04 116.3652 39.95145
02-Feb-2008 20:32:53 116.36547 39.94999
02-Feb-2008 20:33:05 116.36547 39.94997
02-Feb-2008 20:37:55 116.36397 39.96436
02-Feb-2008 20:38:07 116.36406 39.96443
02-Feb-2008 20:42:57 116.36912 39.96643
02-Feb-2008 20:43:09 116.36932 39.96624
02-Feb-2008 20:47:58 116.37372 39.96497
02-Feb-2008 20:48:11 116.37364 39.96423
02-Feb-2008 20:53:00 116.37512 39.94634
02-Feb-2008 20:53:13 116.3761 39.94571
02-Feb-2008 20:58:02 116.38881 39.93919
02-Feb-2008 20:58:14 116.38901 39.93908
02-Feb-2008 21:03:04 116.39322 39.93939
02-Feb-2008 21:03:16 116.39462 39.93941
02-Feb-2008 21:08:06 116.40372 39.93936
02-Feb-2008 21:08:18 116.40562 39.93938
02-Feb-2008 21:13:07 116.4109 39.933
02-Feb-2008 21:13:20 116.41089 39.93256
02-Feb-2008 21:18:09 116.41122 39.92427
02-Feb-2008 21:18:22 116.41123 39.92401
02-Feb-2008 21:23:11 116.4117 39.91078
02-Feb-2008 21:23:23 116.41174 39.9101
02-Feb-2008 21:28:13 116.41218 39.89944
02-Feb-2008 21:28:25 116.41225 39.8978
02-Feb-2008 21:33:15 116.41446 39.88301
02-Feb-2008 21:33:27 116.41449 39.88252
02-Feb-2008 21:38:16 116.41562 39.85799
02-Feb-2008 21:38:29 116.41559 39.85789
02-Feb-2008 21:43:18 116.40933 39.8559
02-Feb-2008 21:43:31 116.40912 39.85595
02-Feb-2008 21:48:20 116.40846 39.84446
02-Feb-2008 21:48:32 116.40857 39.84372
02-Feb-2008 21:53:22 116.40869 39.84332
02-Feb-2008 21:53:34 116.40868 39.8437
02-Feb-2008 21:58:24 116.41309 39.85547
02-Feb-2008 21:58:36 116.41377 39.85557
02-Feb-2008 22:17:27 116.46661 39.88296
02-Feb-2008 22:17:38 116.46657 39.8829
02-Feb-2008 22:17:38 116.46657 39.8829
02-Feb-2008 22:21:31 116.46653 39.87501
02-Feb-2008 22:22:40 116.46184 39.87497
02-Feb-2008 22:26:33 116.44998 39.87903
02-Feb-2008 22:27:41 116.44989 39.87989
02-Feb-2008 22:32:43 116.42917 39.88
02-Feb-2008 22:36:36 116.43263 39.86551
02-Feb-2008 22:37:45 116.43213 39.8646
02-Feb-2008 22:41:38 116.43133 39.86717
02-Feb-2008 22:42:47 116.43223 39.86759
02-Feb-2008 22:46:40 116.43847 39.8888
02-Feb-2008 22:46:40 116.43847 39.8888
02-Feb-2008 22:47:48 116.43746 39.89682
02-Feb-2008 22:51:42 116.42843 39.92035
02-Feb-2008 22:52:50 116.42801 39.92938
02-Feb-2008 22:56:44 116.43264 39.94547
02-Feb-2008 22:57:52 116.43469 39.94733
02-Feb-2008 23:01:45 116.44424 39.94509
02-Feb-2008 23:02:54 116.44408 39.9405
02-Feb-2008 23:06:47 116.43043 39.93986
02-Feb-2008 23:07:56 116.42708 39.93936
02-Feb-2008 23:11:49 116.42839 39.91931
02-Feb-2008 23:12:57 116.42857 39.91486
02-Feb-2008 23:16:51 116.42988 39.9033
02-Feb-2008 23:17:59 116.43006 39.90111
02-Feb-2008 23:21:53 116.44397 39.88327
02-Feb-2008 23:23:01 116.44467 39.88079
02-Feb-2008 23:26:54 116.45011 39.88232
02-Feb-2008 23:28:03 116.45018 39.88233
02-Feb-2008 23:31:56 116.43695 39.88019
02-Feb-2008 23:33:05 116.43821 39.8755
02-Feb-2008 23:36:58 116.43383 39.88009
02-Feb-2008 23:38:06 116.42845 39.8799
02-Feb-2008 23:42:00 116.43264 39.86569
02-Feb-2008 23:43:08 116.43265 39.86561
02-Feb-2008 23:47:02 116.43233 39.85894
02-Feb-2008 23:48:10 116.43253 39.85447
02-Feb-2008 23:52:03 116.43261 39.85701
02-Feb-2008 23:53:12 116.43239 39.86118
02-Feb-2008 23:57:05 116.41864 39.86432
02-Feb-2008 23:58:14 116.41546 39.86657
03-Feb-2008 00:02:07 116.4473 39.87011
03-Feb-2008 00:03:15 116.44986 39.8725
03-Feb-2008 00:07:09 116.44938 39.88318
03-Feb-2008 00:12:11 116.4247 39.88789
03-Feb-2008 00:13:19 116.42169 39.89223
03-Feb-2008 00:18:21 116.41193 39.89581
03-Feb-2008 00:22:14 116.41223 39.90233
03-Feb-2008 00:23:23 116.41206 39.90594
03-Feb-2008 00:27:16 116.43717 39.90705
03-Feb-2008 00:28:24 116.43879 39.90707
03-Feb-2008 00:32:18 116.47166 39.90685
03-Feb-2008 00:33:26 116.47191 39.91145
03-Feb-2008 00:37:20 116.48293 39.91421
03-Feb-2008 00:38:28 116.48489 39.91417
03-Feb-2008 00:42:21 116.50107 39.91098
03-Feb-2008 00:43:30 116.50112 39.91206
03-Feb-2008 00:47:23 116.47972 39.91434
03-Feb-2008 00:48:32 116.47202 39.91437
03-Feb-2008 00:52:25 116.46398 39.90718
03-Feb-2008 00:53:34 116.4552 39.90727
03-Feb-2008 00:57:27 116.44417 39.92059
03-Feb-2008 00:58:35 116.43991 39.92196
03-Feb-2008 01:02:29 116.4178 39.92302
03-Feb-2008 01:03:37 116.41136 39.91979
03-Feb-2008 01:07:30 116.40856 39.90696
03-Feb-2008 01:08:39 116.40112 39.9067
03-Feb-2008 01:12:32 116.36915 39.90593
03-Feb-2008 01:22:36 116.3051 39.91071
03-Feb-2008 01:23:44 116.31504 39.90977
03-Feb-2008 01:27:38 116.3329 39.91273
03-Feb-2008 01:27:38 116.3329 39.91273
03-Feb-2008 01:28:46 116.33867 39.91274
03-Feb-2008 01:32:39 116.35328 39.91258
03-Feb-2008 01:33:48 116.35665 39.91275
03-Feb-2008 01:37:41 116.36782 39.90442
03-Feb-2008 01:38:50 116.36798 39.89881
03-Feb-2008 01:42:42 116.37761 39.88799
03-Feb-2008 01:43:50 116.38626 39.88856
03-Feb-2008 01:47:44 116.4121 39.89148
03-Feb-2008 01:52:46 116.41519 39.86889
03-Feb-2008 01:58:56 116.43247 39.85802
03-Feb-2008 02:02:49 116.44026 39.8446
03-Feb-2008 02:03:58 116.44062 39.83686
03-Feb-2008 02:17:55 116.47219 39.80947
03-Feb-2008 02:19:03 116.46467 39.80911
03-Feb-2008 02:24:08 116.47179 39.80225
03-Feb-2008 02:49:08 116.47379 39.79663
03-Feb-2008 02:49:09 116.47379 39.79663
03-Feb-2008 08:19:35 116.47391 39.79672
03-Feb-2008 08:27:25 116.4685 39.79834
03-Feb-2008 08:29:38 116.46637 39.79772
03-Feb-2008 09:37:04 116.46645 39.79774
03-Feb-2008 09:39:52 116.46643 39.79774
03-Feb-2008 09:42:05 116.46648 39.79765
03-Feb-2008 09:44:54 116.47481 39.79968
03-Feb-2008 09:47:07 116.47387 39.80044
03-Feb-2008 09:49:56 116.48914 39.81486
03-Feb-2008 09:52:09 116.52076 39.83108
03-Feb-2008 09:54:58 116.52065 39.84023
03-Feb-2008 10:02:13 116.51242 39.8576
03-Feb-2008 10:05:01 116.50786 39.86004
03-Feb-2008 10:07:14 116.50789 39.86581
03-Feb-2008 10:10:03 116.50083 39.87296
03-Feb-2008 10:12:16 116.49173 39.87763
03-Feb-2008 10:15:05 116.48398 39.88794
03-Feb-2008 10:17:18 116.48397 39.89173
03-Feb-2008 10:20:07 116.48628 39.89413
03-Feb-2008 10:22:20 116.48136 39.89202
03-Feb-2008 10:25:08 116.47098 39.88334
03-Feb-2008 10:27:22 116.47107 39.87876
03-Feb-2008 10:30:10 116.47106 39.8724
03-Feb-2008 10:55:17 116.42224 39.84557
03-Feb-2008 11:00:25 116.42208 39.84256
03-Feb-2008 11:31:30 116.37192 39.82997
03-Feb-2008 11:34:36 116.39149 39.83054
03-Feb-2008 11:36:32 116.3955 39.83529
03-Feb-2008 11:39:38 116.39808 39.83181
03-Feb-2008 11:41:33 116.39483 39.82693
03-Feb-2008 11:46:35 116.41361 39.81904
03-Feb-2008 11:49:42 116.42617 39.8103
03-Feb-2008 11:49:42 116.42617 39.8103
03-Feb-2008 11:51:37 116.4331 39.80337
03-Feb-2008 11:54:43 116.44368 39.80478
03-Feb-2008 11:59:45 116.44225 39.828
03-Feb-2008 12:01:41 116.44086 39.8333
03-Feb-2008 12:06:42 116.42996 39.84503
03-Feb-2008 12:09:49 116.42662 39.85397
03-Feb-2008 12:30:08 116.38402 39.87008
03-Feb-2008 12:31:51 116.37953 39.86959
03-Feb-2008 12:34:58 116.38279 39.8694
03-Feb-2008 12:36:52 116.39315 39.86663
03-Feb-2008 12:39:59 116.40565 39.86382
03-Feb-2008 12:41:54 116.407 39.86389
03-Feb-2008 12:45:00 116.41552 39.86034
03-Feb-2008 12:46:56 116.41579 39.85639
03-Feb-2008 12:50:12 116.43482 39.85753
03-Feb-2008 12:56:59 116.43997 39.85776
03-Feb-2008 13:00:06 116.43968 39.84808
03-Feb-2008 13:02:01 116.43552 39.84444
03-Feb-2008 13:05:08 116.42762 39.84587
03-Feb-2008 13:07:03 116.42207 39.84115
03-Feb-2008 13:07:03 116.42207 39.84115
03-Feb-2008 13:12:05 116.4139 39.84104
03-Feb-2008 13:15:11 116.41524 39.84111
03-Feb-2008 13:17:07 116.42128 39.83865
03-Feb-2008 13:20:13 116.42073 39.83119
03-Feb-2008 13:22:08 116.39668 39.83109
03-Feb-2008 13:25:15 116.35448 39.82995
03-Feb-2008 13:27:10 116.33986 39.8365
03-Feb-2008 13:30:17 116.33309 39.84792
03-Feb-2008 13:32:12 116.3269 39.84621
03-Feb-2008 13:35:18 116.3185 39.8467
03-Feb-2008 13:38:14 116.32811 39.84748
03-Feb-2008 13:40:20 116.34957 39.85099
03-Feb-2008 13:43:16 116.35856 39.8496
03-Feb-2008 13:45:22 116.36492 39.84614
03-Feb-2008 13:48:18 116.36505 39.84479
03-Feb-2008 13:50:24 116.36451 39.83283
03-Feb-2008 13:50:24 116.36451 39.83283
03-Feb-2008 13:53:19 116.36838 39.82983
03-Feb-2008 13:55:26 116.38424 39.8304
03-Feb-2008 14:00:27 116.39594 39.80738
03-Feb-2008 14:03:23 116.3962 39.80375
03-Feb-2008 14:05:29 116.41005 39.8039
03-Feb-2008 14:08:25 116.42348 39.80239
03-Feb-2008 14:10:31 116.43741 39.80359
03-Feb-2008 14:13:27 116.44639 39.8052
03-Feb-2008 14:15:33 116.45542 39.80476
03-Feb-2008 14:18:28 116.46268 39.79655
03-Feb-2008 14:20:38 116.47372 39.79427
03-Feb-2008 14:25:32 116.47399 39.79667
03-Feb-2008 15:37:10 116.4739 39.79657
03-Feb-2008 15:42:00 116.47415 39.79996
03-Feb-2008 15:42:12 116.47381 39.80055
03-Feb-2008 15:47:01 116.43253 39.78894
03-Feb-2008 15:52:16 116.36864 39.76543
03-Feb-2008 15:57:05 116.30942 39.77714
03-Feb-2008 15:57:17 116.30949 39.77699
03-Feb-2008 16:02:07 116.32785 39.78933
03-Feb-2008 16:02:19 116.32817 39.79037
03-Feb-2008 16:05:08 116.33237 39.79244
03-Feb-2008 17:13:34 116.32655 39.78941
03-Feb-2008 17:15:51 116.32303 39.78281
03-Feb-2008 17:18:36 116.31266 39.77878
03-Feb-2008 17:28:01 116.43875 39.78955
03-Feb-2008 17:28:01 116.43875 39.78955
03-Feb-2008 17:28:39 116.45023 39.7894
03-Feb-2008 17:38:07 116.47354 39.79647
03-Feb-2008 17:41:44 116.47391 39.79642
03-Feb-2008 23:09:48 116.47998 39.79081
03-Feb-2008 23:10:35 116.48452 39.78569
03-Feb-2008 23:14:50 116.49475 39.7667
03-Feb-2008 23:15:37 116.49419 39.76554
03-Feb-2008 23:30:01 116.48683 39.78329
03-Feb-2008 23:30:46 116.48289 39.78773
03-Feb-2008 23:35:03 116.47395 39.79664
04-Feb-2008 11:10:38 116.47417 39.79669
04-Feb-2008 11:10:52 116.47445 39.7964
04-Feb-2008 11:15:40 116.47422 39.79422
04-Feb-2008 11:27:01 116.47454 39.79322
04-Feb-2008 11:27:48 116.47166 39.79794
04-Feb-2008 11:32:03 116.4514 39.80548
04-Feb-2008 11:32:50 116.44964 39.80973
04-Feb-2008 11:37:05 116.44883 39.81678
04-Feb-2008 11:38:52 116.44087 39.81507
04-Feb-2008 11:42:07 116.43656 39.81509
04-Feb-2008 11:43:54 116.43663 39.81535
04-Feb-2008 11:45:55 116.43663 39.8152
04-Feb-2008 12:32:28 116.43778 39.8144
04-Feb-2008 12:36:14 116.44727 39.82349
04-Feb-2008 12:37:29 116.44255 39.82763
04-Feb-2008 12:41:16 116.44089 39.84297
04-Feb-2008 12:42:31 116.44036 39.84433
04-Feb-2008 12:46:18 116.4237 39.84825
04-Feb-2008 12:51:20 116.41393 39.8475
04-Feb-2008 12:52:35 116.41382 39.84754
04-Feb-2008 12:53:20 116.41401 39.84736
04-Feb-2008 12:54:22 116.41378 39.84742
04-Feb-2008 15:17:34 116.42134 39.83863
04-Feb-2008 15:18:48 116.42335 39.83771
04-Feb-2008 15:22:36 116.44128 39.83013
04-Feb-2008 15:22:36 116.44128 39.83013
04-Feb-2008 15:23:50 116.44546 39.82457
04-Feb-2008 15:33:53 116.47386 39.79447
04-Feb-2008 15:38:57 116.47611 39.79357
04-Feb-2008 15:45:50 116.47422 39.79443
04-Feb-2008 16:24:04 116.47387 39.7957
04-Feb-2008 16:24:24 116.47382 39.79571
04-Feb-2008 16:29:25 116.47764 39.79242
04-Feb-2008 16:30:06 116.48014 39.79069
04-Feb-2008 16:31:07 116.48618 39.78382
04-Feb-2008 16:34:27 116.49239 39.76073
04-Feb-2008 16:35:08 116.4945 39.75945
04-Feb-2008 16:35:08 116.4945 39.75945
04-Feb-2008 16:39:29 116.49346 39.7589
04-Feb-2008 17:07:23 116.49026 39.77229
04-Feb-2008 17:07:38 116.48715 39.77365
04-Feb-2008 17:12:25 116.47365 39.79465
04-Feb-2008 17:12:40 116.47395 39.79404
04-Feb-2008 17:15:26 116.47404 39.79435
04-Feb-2008 17:31:48 116.47517 39.79486
04-Feb-2008 17:35:36 116.47397 39.7966
04-Feb-2008 17:36:50 116.47403 39.79663
04-Feb-2008 20:54:59 116.47541 39.7954
04-Feb-2008 20:57:46 116.47183 39.80264
04-Feb-2008 21:02:48 116.42419 39.7847
04-Feb-2008 21:07:50 116.36935 39.7621
04-Feb-2008 21:10:04 116.3473 39.77687
04-Feb-2008 21:12:52 116.30949 39.77783
04-Feb-2008 21:15:06 116.30442 39.76505
04-Feb-2008 21:22:55 116.30631 39.7424
04-Feb-2008 21:25:09 116.28529 39.74261
04-Feb-2008 21:25:09 116.28529 39.74261
04-Feb-2008 21:30:11 116.26654 39.75547
04-Feb-2008 21:42:05 116.25782 39.74853
04-Feb-2008 21:42:18 116.25783 39.74853
04-Feb-2008 21:53:13 116.27028 39.75886
04-Feb-2008 21:56:20 116.28166 39.77407
04-Feb-2008 22:01:22 116.3475 39.77679
04-Feb-2008 22:03:17 116.36826 39.76656
04-Feb-2008 22:06:24 116.40593 39.76329
05-Feb-2008 10:00:29 116.47414 39.79663
05-Feb-2008 10:02:16 116.47406 39.79497
05-Feb-2008 10:05:31 116.46947 39.79867
05-Feb-2008 10:07:18 116.46651 39.79774
05-Feb-2008 10:10:33 116.46643 39.79772
05-Feb-2008 10:12:20 116.46637 39.79777
05-Feb-2008 10:15:21 116.46647 39.79775
05-Feb-2008 10:26:42 116.46677 39.7953
05-Feb-2008 10:27:29 116.46677 39.79534
05-Feb-2008 10:31:44 116.47414 39.7999
05-Feb-2008 10:32:31 116.47129 39.80471
05-Feb-2008 10:32:31 116.47129 39.80471
05-Feb-2008 10:36:46 116.48708 39.82724
05-Feb-2008 10:37:33 116.47943 39.83425
05-Feb-2008 10:41:48 116.45404 39.86585
05-Feb-2008 10:42:35 116.45508 39.86956
05-Feb-2008 10:42:35 116.45508 39.86956
05-Feb-2008 10:46:49 116.45106 39.87225
05-Feb-2008 10:47:36 116.4534 39.87252
05-Feb-2008 10:51:51 116.45431 39.87036
05-Feb-2008 10:52:38 116.45424 39.87026
05-Feb-2008 10:57:40 116.43656 39.8573
05-Feb-2008 11:01:55 116.44064 39.83651
05-Feb-2008 11:01:55 116.44064 39.83651
05-Feb-2008 11:02:42 116.44104 39.83128
05-Feb-2008 11:06:57 116.45996 39.81347
05-Feb-2008 11:07:44 116.46535 39.80809
05-Feb-2008 11:11:58 116.47366 39.79466
05-Feb-2008 11:12:45 116.4757 39.79172
05-Feb-2008 11:17:00 116.49877 39.78914
05-Feb-2008 11:17:47 116.50363 39.7915
05-Feb-2008 11:22:02 116.51692 39.78522
05-Feb-2008 11:22:49 116.51602 39.78877
05-Feb-2008 11:27:04 116.50191 39.79505
05-Feb-2008 11:27:51 116.4969 39.79297
05-Feb-2008 11:32:06 116.48671 39.79418
05-Feb-2008 11:32:53 116.48357 39.79515
05-Feb-2008 11:34:53 116.48186 39.79527
05-Feb-2008 11:56:04 116.47381 39.79663
05-Feb-2008 12:15:14 116.47387 39.7967
05-Feb-2008 12:31:36 116.47359 39.79452
05-Feb-2008 12:36:41 116.48263 39.7879
05-Feb-2008 12:37:26 116.48736 39.78256
05-Feb-2008 12:41:43 116.52079 39.7669
05-Feb-2008 12:42:28 116.52511 39.76491
05-Feb-2008 12:46:44 116.54363 39.75645
05-Feb-2008 12:48:30 116.54415 39.75892
05-Feb-2008 12:51:32 116.54571 39.76178
05-Feb-2008 13:00:38 116.54664 39.76235
05-Feb-2008 13:06:41 116.55012 39.75732
05-Feb-2008 13:07:56 116.54391 39.75537
05-Feb-2008 13:13:01 116.54433 39.75765
05-Feb-2008 13:13:43 116.54556 39.7577
05-Feb-2008 13:16:44 116.54561 39.75811
05-Feb-2008 13:33:05 116.54385 39.75735
05-Feb-2008 16:58:04 116.54031 39.75833
05-Feb-2008 17:06:19 116.49785 39.77689
05-Feb-2008 17:08:08 116.48663 39.78334
05-Feb-2008 17:15:10 116.47612 39.79572
05-Feb-2008 17:16:26 116.47397 39.79663
05-Feb-2008 17:26:32 116.47371 39.79441
05-Feb-2008 17:32:16 116.47576 39.79736
05-Feb-2008 17:35:18 116.47885 39.79716
05-Feb-2008 17:35:18 116.47885 39.79716
05-Feb-2008 18:16:53 116.47591 39.79393
05-Feb-2008 18:16:53 116.47591 39.79393
05-Feb-2008 18:17:36 116.47421 39.7946
05-Feb-2008 18:21:55 116.47514 39.79468
05-Feb-2008 18:23:38 116.47369 39.79456
05-Feb-2008 18:26:57 116.47361 39.80072
05-Feb-2008 18:28:39 116.46515 39.80858
05-Feb-2008 18:31:58 116.44851 39.8225
05-Feb-2008 18:33:41 116.44168 39.82956
05-Feb-2008 18:37:00 116.43658 39.84441
05-Feb-2008 18:38:43 116.42803 39.84564
05-Feb-2008 18:42:01 116.4159 39.84832
05-Feb-2008 18:43:45 116.41312 39.8482
05-Feb-2008 18:45:45 116.41378 39.84758
05-Feb-2008 19:17:26 116.41501 39.84801
05-Feb-2008 19:20:14 116.4164 39.84229
05-Feb-2008 19:22:27 116.42151 39.83855
05-Feb-2008 19:27:29 116.44152 39.82938
05-Feb-2008 19:30:18 116.4576 39.81526
05-Feb-2008 19:32:31 116.4657 39.80785
05-Feb-2008 19:35:20 116.47426 39.79932
05-Feb-2008 19:37:33 116.47383 39.79481
05-Feb-2008 19:40:22 116.47965 39.79125
05-Feb-2008 19:42:54 116.49939 39.77637
05-Feb-2008 19:45:23 116.51432 39.77143
05-Feb-2008 19:47:36 116.53403 39.76195
05-Feb-2008 19:50:25 116.53969 39.75063
05-Feb-2008 19:52:45 116.544 39.7369
05-Feb-2008 19:55:27 116.54234 39.73793
05-Feb-2008 19:57:40 116.53927 39.73989
05-Feb-2008 20:00:29 116.54015 39.75753
05-Feb-2008 20:02:42 116.53005 39.76312
05-Feb-2008 20:05:31 116.51218 39.77251
05-Feb-2008 20:07:44 116.49652 39.77726
05-Feb-2008 20:10:32 116.47822 39.79337
05-Feb-2008 20:12:45 116.47795 39.79856
05-Feb-2008 20:15:34 116.47844 39.79889
05-Feb-2008 22:07:28 116.47697 39.79493
05-Feb-2008 22:08:15 116.4813 39.79411
05-Feb-2008 22:12:30 116.50776 39.79801
05-Feb-2008 22:13:17 116.51052 39.79528
05-Feb-2008 22:17:31 116.52101 39.78261
05-Feb-2008 22:18:18 116.52364 39.77917
05-Feb-2008 22:22:32 116.53972 39.75132
05-Feb-2008 22:23:19 116.53979 39.74745
05-Feb-2008 22:25:52 116.54203 39.74774
05-Feb-2008 22:25:54 116.54203 39.74774
06-Feb-2008 10:35:35 116.54198 39.74761
06-Feb-2008 10:41:16 116.53976 39.74999
06-Feb-2008 10:45:14 116.52899 39.76348
06-Feb-2008 10:51:20 116.49102 39.77885
06-Feb-2008 10:55:18 116.47421 39.79605
06-Feb-2008 11:00:22 116.47422 39.79466
06-Feb-2008 11:02:24 116.47395 39.79446
06-Feb-2008 11:13:31 116.47161 39.79405
06-Feb-2008 11:13:44 116.47157 39.79404
06-Feb-2008 11:16:06 116.47068 39.79412
06-Feb-2008 11:34:59 116.47471 39.79475
