Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:40:50 116.35977 39.90575
02-Feb-2008 21:45:50 116.38426 39.90596
02-Feb-2008 21:50:51 116.39819 39.90631
02-Feb-2008 21:55:51 116.41511 39.90695
02-Feb-2008 21:58:54 116.4205 39.90497
02-Feb-2008 22:08:54 116.42493 39.90696
02-Feb-2008 22:13:54 116.44091 39.907
02-Feb-2008 22:18:54 116.46967 39.90684
02-Feb-2008 22:23:54 116.4853 39.9324
02-Feb-2008 22:28:54 116.51595 39.94019
02-Feb-2008 22:33:54 116.52175 39.93969
02-Feb-2008 22:38:54 116.50674 39.93868
02-Feb-2008 22:43:54 116.50706 39.93896
02-Feb-2008 22:48:54 116.50702 39.93898
02-Feb-2008 22:53:54 116.50701 39.93899
02-Feb-2008 22:58:54 116.50701 39.93899
02-Feb-2008 23:03:54 116.50701 39.93898
02-Feb-2008 23:08:53 116.50702 39.939
02-Feb-2008 23:13:54 116.50703 39.93901
02-Feb-2008 23:18:54 116.50697 39.93924
02-Feb-2008 23:23:54 116.50702 39.93911
02-Feb-2008 23:28:54 116.50702 39.9391
02-Feb-2008 23:33:53 116.50699 39.9391
02-Feb-2008 23:38:53 116.50698 39.93911
02-Feb-2008 23:43:53 116.50697 39.9391
02-Feb-2008 23:48:53 116.50697 39.93911
02-Feb-2008 23:53:53 116.50697 39.9391
02-Feb-2008 23:58:53 116.50697 39.9391
03-Feb-2008 00:03:53 116.50697 39.9391
03-Feb-2008 00:08:53 116.50697 39.9391
03-Feb-2008 00:08:53 116.50697 39.9391
03-Feb-2008 00:13:53 116.50698 39.93911
03-Feb-2008 00:18:53 116.50698 39.93911
03-Feb-2008 00:23:53 116.50698 39.93911
03-Feb-2008 00:33:53 116.50698 39.9391
03-Feb-2008 00:38:53 116.50698 39.9391
03-Feb-2008 00:43:53 116.50698 39.93909
03-Feb-2008 00:48:53 116.50713 39.93907
03-Feb-2008 00:53:54 116.50699 39.93904
03-Feb-2008 00:58:54 116.50695 39.93902
03-Feb-2008 01:03:54 116.50695 39.93899
03-Feb-2008 01:08:54 116.50696 39.939
03-Feb-2008 01:13:53 116.50697 39.939
03-Feb-2008 01:18:52 116.50698 39.939
03-Feb-2008 01:23:53 116.50699 39.939
03-Feb-2008 01:28:53 116.507 39.939
03-Feb-2008 01:33:53 116.50701 39.93899
03-Feb-2008 01:38:53 116.50701 39.93898
03-Feb-2008 01:43:53 116.50689 39.9386
03-Feb-2008 01:48:53 116.50704 39.93886
03-Feb-2008 01:53:53 116.50703 39.93885
03-Feb-2008 01:58:53 116.50707 39.93896
03-Feb-2008 02:03:53 116.507 39.93912
03-Feb-2008 03:24:28 116.50714 39.93898
03-Feb-2008 03:28:52 116.50711 39.93899
03-Feb-2008 03:33:52 116.50708 39.93901
03-Feb-2008 03:43:52 116.50705 39.93902
03-Feb-2008 03:48:53 116.50704 39.93902
03-Feb-2008 03:53:53 116.50703 39.93902
03-Feb-2008 03:58:53 116.50703 39.93902
03-Feb-2008 04:03:53 116.50702 39.93901
03-Feb-2008 04:08:53 116.50702 39.93901
03-Feb-2008 04:13:52 116.6198 39.92545
03-Feb-2008 04:13:52 116.6198 39.92545
03-Feb-2008 04:18:53 116.50701 39.93901
03-Feb-2008 04:23:53 116.50701 39.939
03-Feb-2008 04:28:52 116.50701 39.939
03-Feb-2008 04:33:52 116.507 39.939
03-Feb-2008 04:38:52 116.507 39.939
03-Feb-2008 04:43:52 116.50736 39.93983
03-Feb-2008 04:48:52 116.50701 39.93917
03-Feb-2008 04:53:52 116.50691 39.93895
03-Feb-2008 04:58:52 116.50693 39.93901
03-Feb-2008 04:58:52 116.50693 39.93901
03-Feb-2008 05:03:52 116.50695 39.93903
03-Feb-2008 05:08:52 116.50696 39.93905
03-Feb-2008 05:13:52 116.50714 39.93936
03-Feb-2008 05:23:52 116.50697 39.93908
03-Feb-2008 05:28:52 116.50694 39.9391
03-Feb-2008 05:33:52 116.50678 39.93913
03-Feb-2008 05:38:52 116.50683 39.93913
03-Feb-2008 05:43:52 116.50686 39.93912
03-Feb-2008 05:48:52 116.50687 39.93912
03-Feb-2008 05:53:52 116.50688 39.93912
03-Feb-2008 05:58:52 116.50688 39.93913
03-Feb-2008 06:03:52 116.50688 39.93913
03-Feb-2008 06:08:52 116.50688 39.93913
03-Feb-2008 06:13:52 116.50689 39.93913
03-Feb-2008 06:18:52 116.50688 39.93913
03-Feb-2008 06:18:52 116.50688 39.93913
03-Feb-2008 06:23:52 116.50688 39.93913
03-Feb-2008 06:28:52 116.50709 39.93918
03-Feb-2008 06:33:52 116.50705 39.93914
03-Feb-2008 06:38:52 116.50702 39.93912
03-Feb-2008 06:43:52 116.507 39.93911
03-Feb-2008 06:48:51 116.50704 39.93909
03-Feb-2008 06:53:51 116.50703 39.93909
03-Feb-2008 06:58:51 116.50702 39.93909
03-Feb-2008 07:08:51 116.50701 39.93908
03-Feb-2008 07:18:51 116.507 39.93908
03-Feb-2008 07:28:52 116.507 39.93907
03-Feb-2008 07:33:52 116.50699 39.93907
03-Feb-2008 07:38:52 116.50699 39.93906
03-Feb-2008 07:43:52 116.50699 39.93906
03-Feb-2008 07:48:51 116.50698 39.93907
03-Feb-2008 07:53:51 116.50698 39.93906
03-Feb-2008 07:58:51 116.50694 39.93907
03-Feb-2008 08:03:51 116.50696 39.93899
03-Feb-2008 08:08:51 116.50697 39.93898
03-Feb-2008 08:13:51 116.50696 39.93897
03-Feb-2008 08:28:51 116.50699 39.93899
03-Feb-2008 08:38:51 116.50699 39.93899
03-Feb-2008 08:43:51 116.507 39.93899
03-Feb-2008 08:48:51 116.507 39.939
03-Feb-2008 08:53:51 116.50701 39.93901
03-Feb-2008 09:08:51 116.5071 39.93911
03-Feb-2008 09:13:51 116.50706 39.93906
03-Feb-2008 09:18:51 116.50702 39.93903
03-Feb-2008 09:28:51 116.50691 39.93902
03-Feb-2008 09:33:51 116.50692 39.93902
03-Feb-2008 09:38:51 116.50693 39.93901
03-Feb-2008 09:43:51 116.50693 39.93901
03-Feb-2008 09:48:51 116.50693 39.93901
03-Feb-2008 09:48:51 116.50693 39.93901
03-Feb-2008 09:53:51 116.50693 39.93901
03-Feb-2008 10:03:51 116.50694 39.93901
03-Feb-2008 10:08:51 116.50693 39.93902
03-Feb-2008 10:18:50 116.50693 39.93903
03-Feb-2008 10:23:50 116.50692 39.93904
03-Feb-2008 10:28:51 116.50024 39.93618
03-Feb-2008 10:35:27 116.48251 39.91415
03-Feb-2008 10:37:30 116.48351 39.91282
03-Feb-2008 10:40:37 116.48406 39.91877
03-Feb-2008 10:45:37 116.51944 39.92259
03-Feb-2008 10:50:37 116.55706 39.92289
03-Feb-2008 10:57:12 116.58767 39.92148
03-Feb-2008 11:01:46 116.57918 39.91868
03-Feb-2008 11:06:46 116.55969 39.92292
03-Feb-2008 11:08:35 116.55762 39.92239
03-Feb-2008 11:13:35 116.52711 39.92255
03-Feb-2008 11:17:45 116.50916 39.92204
03-Feb-2008 11:22:45 116.48484 39.92169
03-Feb-2008 11:27:45 116.47406 39.92968
03-Feb-2008 11:28:35 116.47508 39.92904
03-Feb-2008 11:33:35 116.48337 39.92343
03-Feb-2008 11:38:35 116.48119 39.91438
03-Feb-2008 11:43:35 116.472 39.92149
03-Feb-2008 11:53:35 116.46373 39.92887
03-Feb-2008 11:54:48 116.46263 39.92857
03-Feb-2008 11:59:48 116.45233 39.92718
03-Feb-2008 12:04:04 116.44592 39.92729
03-Feb-2008 12:04:04 116.44592 39.92729
03-Feb-2008 12:05:56 116.44469 39.92561
03-Feb-2008 12:10:56 116.44231 39.93654
03-Feb-2008 12:21:53 116.45493 39.9323
03-Feb-2008 12:31:53 116.45592 39.94367
03-Feb-2008 12:36:53 116.45595 39.94373
03-Feb-2008 12:38:30 116.45586 39.945
03-Feb-2008 12:43:30 116.45965 39.95861
03-Feb-2008 12:48:30 116.47764 39.97458
03-Feb-2008 12:53:30 116.49328 39.98498
03-Feb-2008 12:54:09 116.4936 39.98501
03-Feb-2008 12:59:09 116.50725 39.99002
03-Feb-2008 13:04:09 116.52631 39.98955
03-Feb-2008 13:09:09 116.52629 39.98958
03-Feb-2008 13:14:09 116.52606 39.98947
03-Feb-2008 13:19:09 116.50633 39.98966
03-Feb-2008 13:24:09 116.49045 39.97521
03-Feb-2008 13:29:09 116.48968 39.97544
03-Feb-2008 13:31:36 116.48811 39.97538
03-Feb-2008 13:36:36 116.4786 39.97464
03-Feb-2008 13:36:58 116.47862 39.97458
03-Feb-2008 13:41:36 116.46689 39.9822
03-Feb-2008 13:51:36 116.43174 39.97527
03-Feb-2008 13:56:35 116.4321 39.98417
03-Feb-2008 13:57:33 116.43319 39.98406
03-Feb-2008 14:02:33 116.43175 39.98725
03-Feb-2008 14:02:45 116.43319 39.98666
03-Feb-2008 14:07:45 116.47616 39.96131
03-Feb-2008 14:12:09 116.49153 39.95974
03-Feb-2008 14:17:09 116.48878 39.97066
03-Feb-2008 14:22:09 116.48903 39.97064
03-Feb-2008 14:27:09 116.48902 39.97064
03-Feb-2008 14:32:09 116.48903 39.97065
03-Feb-2008 14:37:10 116.48903 39.97065
03-Feb-2008 14:42:10 116.48903 39.97065
03-Feb-2008 14:47:10 116.48902 39.97064
03-Feb-2008 14:52:10 116.49401 39.97242
03-Feb-2008 14:57:09 116.494 39.97243
03-Feb-2008 15:02:09 116.494 39.97244
03-Feb-2008 15:07:09 116.48973 39.9753
03-Feb-2008 15:12:09 116.48975 39.97532
03-Feb-2008 15:22:09 116.48996 39.97515
03-Feb-2008 15:25:35 116.48857 39.9753
03-Feb-2008 15:30:35 116.48358 39.98605
03-Feb-2008 15:35:35 116.45807 39.96543
03-Feb-2008 15:40:35 116.41266 39.94801
03-Feb-2008 15:45:35 116.36476 39.94715
03-Feb-2008 15:50:35 116.34273 39.93844
03-Feb-2008 15:55:35 116.30348 39.942
03-Feb-2008 16:00:36 116.30719 39.91992
03-Feb-2008 16:01:56 116.30851 39.91939
03-Feb-2008 16:06:56 116.3049 39.92022
03-Feb-2008 16:11:48 116.30459 39.92963
03-Feb-2008 16:16:48 116.30272 39.9574
03-Feb-2008 16:21:48 116.31431 39.96796
03-Feb-2008 16:26:43 116.31913 39.97383
03-Feb-2008 16:31:43 116.32686 39.9798
03-Feb-2008 16:35:01 116.32959 39.98463
03-Feb-2008 16:40:01 116.38695 39.98664
03-Feb-2008 16:45:01 116.41779 39.98652
03-Feb-2008 16:46:10 116.41788 39.98486
03-Feb-2008 16:57:47 116.41394 39.99072
03-Feb-2008 17:01:36 116.41767 39.98946
03-Feb-2008 17:06:36 116.41824 39.98447
03-Feb-2008 17:09:30 116.41807 39.98391
03-Feb-2008 17:14:30 116.4114 39.96997
03-Feb-2008 17:19:30 116.39329 39.96749
03-Feb-2008 17:24:30 116.37809 39.96702
03-Feb-2008 17:29:31 116.36149 39.96651
03-Feb-2008 17:34:31 116.33032 39.96629
03-Feb-2008 17:39:31 116.30321 39.96191
03-Feb-2008 17:44:31 116.28356 39.95652
03-Feb-2008 17:45:31 116.28236 39.95697
03-Feb-2008 17:49:30 116.28744 39.9584
03-Feb-2008 17:54:30 116.29792 39.95228
03-Feb-2008 17:55:40 116.30109 39.95242
03-Feb-2008 17:59:30 116.30532 39.94053
03-Feb-2008 18:04:30 116.34588 39.93861
03-Feb-2008 18:07:44 116.3503 39.93867
03-Feb-2008 18:12:44 116.34982 39.94997
03-Feb-2008 18:17:44 116.35346 39.95093
03-Feb-2008 18:22:44 116.35541 39.95236
03-Feb-2008 18:27:44 116.35528 39.95469
03-Feb-2008 18:32:44 116.35516 39.95837
03-Feb-2008 18:37:44 116.35911 39.96619
03-Feb-2008 18:42:44 116.3591 39.96618
03-Feb-2008 18:47:44 116.35909 39.96619
03-Feb-2008 18:48:09 116.36075 39.96625
03-Feb-2008 18:52:44 116.36468 39.95772
03-Feb-2008 18:54:25 116.36487 39.95779
03-Feb-2008 18:59:24 116.3638 39.97565
03-Feb-2008 19:04:24 116.38073 39.98645
03-Feb-2008 19:09:25 116.4124 39.98728
03-Feb-2008 19:09:25 116.4124 39.98728
03-Feb-2008 19:13:43 116.43331 39.98497
03-Feb-2008 19:17:25 116.43047 39.98695
03-Feb-2008 19:22:25 116.42287 39.97147
03-Feb-2008 19:27:24 116.43671 39.96399
03-Feb-2008 19:32:25 116.45263 39.95337
03-Feb-2008 19:37:25 116.46183 39.95518
03-Feb-2008 19:38:24 116.46191 39.95429
03-Feb-2008 19:38:24 116.46191 39.95429
03-Feb-2008 19:43:24 116.45632 39.94815
03-Feb-2008 19:45:21 116.45522 39.95033
03-Feb-2008 19:50:21 116.45503 39.94803
03-Feb-2008 19:55:20 116.46302 39.96948
03-Feb-2008 20:00:21 116.43736 39.98593
03-Feb-2008 20:05:21 116.38975 39.98679
03-Feb-2008 20:10:21 116.3475 39.98625
03-Feb-2008 20:13:37 116.34276 39.98757
03-Feb-2008 20:18:08 116.35145 39.98547
03-Feb-2008 20:23:08 116.38818 39.9867
03-Feb-2008 20:28:08 116.4105 39.98708
03-Feb-2008 20:33:08 116.41639 39.98731
03-Feb-2008 20:38:08 116.41806 39.99252
03-Feb-2008 20:43:09 116.41786 39.99034
03-Feb-2008 20:48:09 116.41783 39.98953
03-Feb-2008 20:53:09 116.4178 39.98842
03-Feb-2008 20:58:09 116.41926 39.98731
03-Feb-2008 21:00:09 116.42015 39.98737
03-Feb-2008 21:04:05 116.43087 39.98205
03-Feb-2008 21:09:05 116.44265 39.98332
03-Feb-2008 21:14:05 116.48337 39.95176
03-Feb-2008 21:19:05 116.4859 39.94389
03-Feb-2008 21:24:05 116.49592 39.93516
03-Feb-2008 21:29:05 116.51069 39.93031
03-Feb-2008 21:34:05 116.51069 39.93015
03-Feb-2008 21:39:05 116.51129 39.93545
03-Feb-2008 21:44:04 116.50682 39.93915
03-Feb-2008 21:44:04 116.50682 39.93915
03-Feb-2008 21:49:04 116.50685 39.93913
03-Feb-2008 21:54:04 116.50685 39.93912
03-Feb-2008 21:59:04 116.50685 39.93912
03-Feb-2008 22:09:04 116.50685 39.93911
03-Feb-2008 22:14:04 116.50685 39.9391
03-Feb-2008 22:19:04 116.50684 39.9391
03-Feb-2008 22:24:05 116.50684 39.9391
03-Feb-2008 22:29:05 116.50684 39.9391
03-Feb-2008 22:34:05 116.50684 39.9391
03-Feb-2008 22:39:05 116.50684 39.9391
03-Feb-2008 22:44:04 116.50667 39.93872
03-Feb-2008 22:49:04 116.50694 39.9393
03-Feb-2008 22:54:04 116.50689 39.93916
03-Feb-2008 22:59:04 116.50689 39.93914
03-Feb-2008 23:04:04 116.50689 39.93911
03-Feb-2008 23:09:04 116.50688 39.93908
03-Feb-2008 23:14:04 116.50687 39.93908
03-Feb-2008 23:19:04 116.50687 39.93907
03-Feb-2008 23:24:04 116.50687 39.93907
03-Feb-2008 23:29:04 116.50687 39.93907
03-Feb-2008 23:34:04 116.50686 39.93907
03-Feb-2008 23:39:04 116.50686 39.93907
03-Feb-2008 23:44:04 116.50686 39.93907
03-Feb-2008 23:49:04 116.50686 39.93907
03-Feb-2008 23:59:04 116.50689 39.93906
04-Feb-2008 00:04:04 116.50689 39.93906
04-Feb-2008 00:09:04 116.50689 39.93907
04-Feb-2008 00:09:04 116.50689 39.93907
04-Feb-2008 00:14:04 116.5069 39.93907
04-Feb-2008 00:19:04 116.5069 39.93907
04-Feb-2008 00:24:04 116.50689 39.93907
04-Feb-2008 00:29:04 116.50689 39.93907
04-Feb-2008 00:34:04 116.50689 39.93907
04-Feb-2008 00:39:04 116.50689 39.93907
04-Feb-2008 00:44:04 116.50689 39.93907
04-Feb-2008 00:49:04 116.50689 39.93908
04-Feb-2008 00:54:04 116.50689 39.93907
04-Feb-2008 00:59:04 116.50689 39.93907
04-Feb-2008 01:04:04 116.50688 39.93907
04-Feb-2008 01:09:04 116.50688 39.93907
04-Feb-2008 01:14:04 116.50688 39.93907
04-Feb-2008 01:19:04 116.50688 39.93907
04-Feb-2008 01:24:04 116.50688 39.93907
04-Feb-2008 01:29:03 116.50688 39.93907
04-Feb-2008 01:34:03 116.50688 39.93906
04-Feb-2008 01:39:04 116.50688 39.93907
04-Feb-2008 01:44:04 116.50688 39.93906
04-Feb-2008 01:49:04 116.50688 39.93906
04-Feb-2008 01:54:04 116.50688 39.93906
04-Feb-2008 01:59:04 116.50688 39.93906
04-Feb-2008 02:04:04 116.50687 39.93906
04-Feb-2008 02:14:03 116.50687 39.93906
04-Feb-2008 02:19:03 116.50687 39.93906
04-Feb-2008 02:24:03 116.50687 39.93906
04-Feb-2008 02:29:03 116.50687 39.93906
04-Feb-2008 02:34:03 116.50687 39.93906
04-Feb-2008 02:34:03 116.50687 39.93906
04-Feb-2008 02:39:03 116.50687 39.93906
04-Feb-2008 02:39:03 116.50687 39.93906
04-Feb-2008 02:44:03 116.50687 39.93906
04-Feb-2008 02:49:04 116.50687 39.93906
04-Feb-2008 02:54:04 116.50687 39.93906
04-Feb-2008 02:59:04 116.50687 39.93907
04-Feb-2008 03:04:04 116.50701 39.93917
04-Feb-2008 03:09:03 116.50698 39.93915
04-Feb-2008 03:14:03 116.50696 39.93914
04-Feb-2008 03:19:03 116.50696 39.93915
04-Feb-2008 03:24:03 116.50696 39.93915
04-Feb-2008 03:29:03 116.50695 39.93915
04-Feb-2008 03:34:03 116.50694 39.93914
04-Feb-2008 03:39:03 116.50693 39.93914
04-Feb-2008 03:44:03 116.50692 39.93914
04-Feb-2008 03:49:03 116.50692 39.93914
04-Feb-2008 03:54:03 116.50692 39.93914
04-Feb-2008 03:59:03 116.50691 39.93914
04-Feb-2008 04:04:03 116.50692 39.93907
04-Feb-2008 04:14:03 116.50692 39.93908
04-Feb-2008 04:19:03 116.50692 39.93908
04-Feb-2008 04:24:03 116.50685 39.93915
04-Feb-2008 04:29:03 116.50684 39.93914
04-Feb-2008 04:34:03 116.50684 39.93912
04-Feb-2008 04:39:03 116.50685 39.9391
04-Feb-2008 04:44:03 116.50685 39.93909
04-Feb-2008 04:49:03 116.50685 39.93909
04-Feb-2008 04:54:03 116.50684 39.93908
04-Feb-2008 04:59:03 116.50684 39.93908
04-Feb-2008 04:59:03 116.50684 39.93908
04-Feb-2008 05:04:03 116.50684 39.93908
04-Feb-2008 05:09:03 116.50684 39.93908
04-Feb-2008 05:14:03 116.50684 39.93908
04-Feb-2008 05:19:03 116.50683 39.93908
04-Feb-2008 05:24:03 116.50683 39.93908
04-Feb-2008 05:29:02 116.50683 39.93908
04-Feb-2008 05:34:02 116.50683 39.93908
04-Feb-2008 05:39:02 116.50682 39.93908
04-Feb-2008 05:44:02 116.50682 39.93908
04-Feb-2008 05:49:02 116.50682 39.93908
04-Feb-2008 05:54:02 116.50682 39.93908
04-Feb-2008 06:04:02 116.50683 39.93907
04-Feb-2008 06:09:03 116.50683 39.93907
04-Feb-2008 06:14:03 116.50683 39.93907
04-Feb-2008 06:19:03 116.50683 39.93907
04-Feb-2008 06:29:02 116.50683 39.93907
04-Feb-2008 06:34:02 116.50683 39.93908
04-Feb-2008 06:39:02 116.50683 39.93908
04-Feb-2008 06:44:02 116.50683 39.93908
04-Feb-2008 06:49:02 116.50683 39.93908
04-Feb-2008 06:54:02 116.50683 39.93908
04-Feb-2008 06:59:02 116.50683 39.93908
04-Feb-2008 07:04:02 116.50683 39.93908
04-Feb-2008 07:14:02 116.50683 39.93908
04-Feb-2008 07:19:02 116.50687 39.93919
04-Feb-2008 07:24:02 116.50687 39.93914
04-Feb-2008 07:29:02 116.50687 39.93912
04-Feb-2008 07:29:02 116.50687 39.93912
04-Feb-2008 07:34:02 116.50687 39.93912
04-Feb-2008 07:39:02 116.50687 39.93912
04-Feb-2008 07:44:02 116.50687 39.93913
04-Feb-2008 07:49:02 116.50687 39.93913
04-Feb-2008 07:54:02 116.50687 39.93913
04-Feb-2008 07:59:02 116.50687 39.93913
04-Feb-2008 08:04:02 116.50686 39.93913
04-Feb-2008 08:09:02 116.50686 39.93913
04-Feb-2008 08:14:02 116.50686 39.93913
04-Feb-2008 08:19:02 116.50686 39.93913
04-Feb-2008 08:24:02 116.50686 39.93912
04-Feb-2008 08:29:02 116.50687 39.93912
04-Feb-2008 08:34:02 116.50686 39.93912
04-Feb-2008 08:39:02 116.50687 39.93912
04-Feb-2008 08:44:02 116.50686 39.93912
04-Feb-2008 08:54:02 116.50686 39.93911
04-Feb-2008 08:59:01 116.50685 39.93911
04-Feb-2008 09:04:01 116.50685 39.93911
04-Feb-2008 09:09:02 116.50685 39.93911
04-Feb-2008 09:14:02 116.50685 39.93911
04-Feb-2008 09:19:02 116.50685 39.93911
04-Feb-2008 09:24:02 116.50688 39.93927
04-Feb-2008 09:29:01 116.50686 39.93919
04-Feb-2008 09:34:01 116.50686 39.93917
04-Feb-2008 09:39:01 116.50686 39.93915
04-Feb-2008 09:44:01 116.50686 39.93914
04-Feb-2008 09:49:01 116.50685 39.93913
04-Feb-2008 09:54:01 116.50685 39.93913
04-Feb-2008 09:54:01 116.50685 39.93913
04-Feb-2008 09:59:01 116.50683 39.93915
04-Feb-2008 10:04:01 116.50685 39.93911
04-Feb-2008 10:06:26 116.50685 39.93909
04-Feb-2008 10:09:02 116.50685 39.93908
04-Feb-2008 10:14:02 116.50685 39.93907
04-Feb-2008 10:19:02 116.50897 39.9384
04-Feb-2008 10:24:02 116.51137 39.9289
04-Feb-2008 10:29:01 116.51133 39.92888
04-Feb-2008 10:34:01 116.51109 39.92866
04-Feb-2008 10:39:01 116.51111 39.92876
04-Feb-2008 10:44:01 116.51133 39.92885
04-Feb-2008 10:49:01 116.51122 39.92842
04-Feb-2008 10:52:23 116.51145 39.9388
04-Feb-2008 10:57:23 116.5234 39.95293
04-Feb-2008 11:02:23 116.53383 39.95751
04-Feb-2008 11:03:52 116.53345 39.9574
04-Feb-2008 11:08:52 116.52413 39.95997
04-Feb-2008 11:13:35 116.52424 39.94032
04-Feb-2008 11:18:35 116.52165 39.91744
04-Feb-2008 11:19:31 116.5204 39.91599
04-Feb-2008 11:24:31 116.50013 39.91479
04-Feb-2008 11:24:37 116.49938 39.91479
04-Feb-2008 11:29:37 116.48248 39.90807
04-Feb-2008 11:31:53 116.47305 39.90961
04-Feb-2008 11:36:53 116.47306 39.91402
04-Feb-2008 11:41:53 116.47784 39.91404
04-Feb-2008 11:45:59 116.48412 39.91907
04-Feb-2008 11:50:59 116.48371 39.91246
04-Feb-2008 12:00:32 116.47142 39.90254
04-Feb-2008 12:05:33 116.4611 39.89589
04-Feb-2008 12:10:32 116.4557 39.89863
04-Feb-2008 12:15:32 116.44405 39.89554
