Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:15:41 116.42186 39.89244
03-Feb-2008 13:16:09 116.41813 39.89234
03-Feb-2008 13:20:43 116.3964 39.89109
03-Feb-2008 13:21:11 116.39339 39.89036
03-Feb-2008 13:25:45 116.38036 39.88821
03-Feb-2008 13:30:46 116.37018 39.88803
03-Feb-2008 13:31:14 116.36903 39.88811
03-Feb-2008 13:35:48 116.36364 39.89166
03-Feb-2008 13:36:16 116.36483 39.89184
03-Feb-2008 13:38:17 116.36556 39.89303
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 13:43:24 116.36554 39.8929
03-Feb-2008 15:24:06 116.3657 39.89363
03-Feb-2008 15:27:59 116.37015 39.89321
03-Feb-2008 15:29:07 116.37026 39.8934
03-Feb-2008 15:33:00 116.37034 39.89298
03-Feb-2008 15:34:09 116.37045 39.89326
03-Feb-2008 15:38:02 116.37036 39.89309
03-Feb-2008 15:39:11 116.37051 39.89329
03-Feb-2008 15:43:04 116.36823 39.89651
03-Feb-2008 15:48:05 116.35661 39.89814
03-Feb-2008 15:53:07 116.35038 39.9172
03-Feb-2008 15:58:09 116.34958 39.93518
03-Feb-2008 16:03:10 116.31936 39.93979
03-Feb-2008 16:07:49 116.3139 39.94498
03-Feb-2008 16:08:12 116.31248 39.94482
03-Feb-2008 16:13:14 116.31944 39.93796
03-Feb-2008 16:18:15 116.34961 39.93979
03-Feb-2008 16:20:23 116.35704 39.94371
03-Feb-2008 16:20:23 116.35704 39.94371
03-Feb-2008 16:23:17 116.35781 39.93936
03-Feb-2008 16:25:25 116.36214 39.93512
03-Feb-2008 16:28:18 116.36177 39.93138
03-Feb-2008 16:33:20 116.34944 39.92339
03-Feb-2008 16:43:23 116.34258 39.88351
03-Feb-2008 16:53:27 116.41344 39.86965
03-Feb-2008 16:55:58 116.41562 39.85958
03-Feb-2008 16:58:28 116.40982 39.85595
03-Feb-2008 17:03:30 116.39394 39.8482
03-Feb-2008 17:07:21 116.38695 39.83754
03-Feb-2008 17:08:32 116.38341 39.83854
03-Feb-2008 17:12:23 116.38056 39.84711
03-Feb-2008 17:13:33 116.38067 39.84714
03-Feb-2008 17:13:33 116.38067 39.84714
03-Feb-2008 17:17:25 116.37363 39.8492
03-Feb-2008 17:18:35 116.36675 39.84928
03-Feb-2008 17:23:36 116.36815 39.86824
03-Feb-2008 17:27:28 116.36823 39.87995
03-Feb-2008 17:27:28 116.36823 39.87995
03-Feb-2008 17:27:28 116.36823 39.87995
03-Feb-2008 17:28:38 116.36831 39.88175
03-Feb-2008 17:32:30 116.36824 39.88849
03-Feb-2008 17:33:40 116.36902 39.89144
03-Feb-2008 17:38:41 116.36799 39.88924
03-Feb-2008 17:43:43 116.33982 39.88841
03-Feb-2008 17:48:45 116.32378 39.88868
03-Feb-2008 17:51:43 116.31923 39.88891
03-Feb-2008 17:53:45 116.31783 39.89198
03-Feb-2008 17:56:43 116.32372 39.89544
03-Feb-2008 17:58:47 116.32366 39.89541
03-Feb-2008 18:03:48 116.32562 39.89556
03-Feb-2008 18:08:50 116.35702 39.89807
03-Feb-2008 18:13:52 116.37086 39.90573
03-Feb-2008 18:18:53 116.39476 39.91264
03-Feb-2008 18:23:55 116.40519 39.9066
03-Feb-2008 18:28:57 116.43731 39.90698
03-Feb-2008 18:33:58 116.5042 39.90667
03-Feb-2008 18:39:00 116.5367 39.9334
03-Feb-2008 18:44:02 116.49874 39.99319
03-Feb-2008 18:49:03 116.54459 40.02485
03-Feb-2008 18:54:05 116.55381 40.02531
03-Feb-2008 18:55:37 116.55451 40.02839
03-Feb-2008 18:59:06 116.57607 40.04164
03-Feb-2008 19:00:38 116.58365 40.05043
03-Feb-2008 19:04:08 116.58432 40.05601
03-Feb-2008 19:05:40 116.57992 40.0597
03-Feb-2008 19:09:10 116.57154 40.06054
03-Feb-2008 19:10:42 116.56408 40.06243
03-Feb-2008 19:14:11 116.56383 40.06343
03-Feb-2008 19:15:43 116.56365 40.06412
03-Feb-2008 19:19:13 116.56272 40.06825
03-Feb-2008 19:19:13 116.56272 40.06825
03-Feb-2008 19:20:45 116.56232 40.06964
03-Feb-2008 19:24:15 116.56625 40.07043
03-Feb-2008 19:25:46 116.56723 40.07106
03-Feb-2008 19:29:10 116.56529 40.07158
03-Feb-2008 20:36:44 116.56527 40.07163
03-Feb-2008 20:41:45 116.56525 40.07165
03-Feb-2008 20:45:59 116.56528 40.07163
03-Feb-2008 20:46:47 116.56527 40.07163
03-Feb-2008 20:51:01 116.56526 40.07163
03-Feb-2008 20:51:01 116.56526 40.07163
03-Feb-2008 20:56:02 116.56527 40.0716
03-Feb-2008 21:01:52 116.56526 40.07163
03-Feb-2008 21:06:54 116.56526 40.07163
03-Feb-2008 21:11:07 116.56528 40.07163
03-Feb-2008 21:11:55 116.56529 40.07164
03-Feb-2008 21:16:57 116.56424 40.07158
03-Feb-2008 21:32:01 116.5829 40.06098
03-Feb-2008 21:41:16 116.58235 40.06471
03-Feb-2008 21:46:18 116.58189 40.06725
03-Feb-2008 21:47:06 116.58184 40.06743
03-Feb-2008 22:58:29 116.55054 39.90801
03-Feb-2008 23:28:39 116.59645 39.9083
03-Feb-2008 23:28:54 116.59606 39.90831
03-Feb-2008 23:33:56 116.56585 39.9089
03-Feb-2008 23:59:04 116.37879 39.88828
04-Feb-2008 09:04:01 116.36546 39.89294
04-Feb-2008 09:05:13 116.36547 39.89294
04-Feb-2008 09:09:02 116.36544 39.89297
04-Feb-2008 09:10:15 116.36553 39.89293
04-Feb-2008 09:14:04 116.36818 39.89502
04-Feb-2008 09:15:17 116.37022 39.89204
04-Feb-2008 09:15:17 116.37022 39.89204
04-Feb-2008 09:19:06 116.36984 39.89238
04-Feb-2008 09:20:18 116.36986 39.89246
04-Feb-2008 09:24:07 116.37011 39.89261
04-Feb-2008 09:25:20 116.37034 39.89273
04-Feb-2008 09:29:09 116.36811 39.90357
04-Feb-2008 09:30:42 116.3717 39.9044
04-Feb-2008 09:34:10 116.36809 39.89754
04-Feb-2008 09:35:43 116.37037 39.89349
04-Feb-2008 09:39:12 116.37028 39.89276
04-Feb-2008 09:40:45 116.37035 39.89272
04-Feb-2008 09:44:14 116.36984 39.89265
04-Feb-2008 09:44:14 116.36984 39.89265
04-Feb-2008 09:45:46 116.36983 39.89267
04-Feb-2008 09:49:15 116.36835 39.89646
04-Feb-2008 09:54:17 116.36499 39.89835
04-Feb-2008 09:59:19 116.35705 39.90669
04-Feb-2008 10:03:52 116.35281 39.90753
04-Feb-2008 10:04:19 116.35316 39.90882
04-Feb-2008 10:08:54 116.35013 39.90875
04-Feb-2008 10:09:21 116.34953 39.90601
04-Feb-2008 10:11:40 116.33991 39.9063
04-Feb-2008 10:36:18 116.31866 39.90399
04-Feb-2008 10:40:10 116.32279 39.89938
04-Feb-2008 10:45:11 116.33924 39.89639
04-Feb-2008 10:50:13 116.35714 39.86764
04-Feb-2008 10:55:15 116.41432 39.86961
04-Feb-2008 11:00:16 116.42668 39.85396
04-Feb-2008 11:00:47 116.42677 39.85389
04-Feb-2008 11:05:18 116.42239 39.85595
04-Feb-2008 11:10:20 116.4289 39.86089
04-Feb-2008 11:10:29 116.42919 39.86095
04-Feb-2008 11:15:21 116.41009 39.86398
04-Feb-2008 11:15:31 116.40899 39.86396
04-Feb-2008 11:20:23 116.40716 39.87131
04-Feb-2008 11:20:32 116.40718 39.87132
04-Feb-2008 11:25:24 116.38137 39.87666
04-Feb-2008 11:30:26 116.38901 39.88905
04-Feb-2008 11:35:28 116.40596 39.8955
04-Feb-2008 11:35:28 116.40596 39.8955
04-Feb-2008 11:40:28 116.40598 39.89883
04-Feb-2008 11:42:51 116.40974 39.89936
04-Feb-2008 11:47:53 116.39779 39.89128
04-Feb-2008 11:50:32 116.38862 39.88913
04-Feb-2008 11:55:33 116.36914 39.88807
04-Feb-2008 11:56:58 116.36925 39.89128
04-Feb-2008 12:00:35 116.3698 39.89254
04-Feb-2008 12:02:00 116.36991 39.89238
04-Feb-2008 12:05:37 116.3584 39.888
04-Feb-2008 12:08:20 116.35225 39.88825
04-Feb-2008 12:10:38 116.34733 39.88826
04-Feb-2008 12:14:34 116.342 39.88635
04-Feb-2008 12:15:40 116.34262 39.87895
04-Feb-2008 12:19:35 116.34724 39.88189
04-Feb-2008 12:20:41 116.35199 39.88185
04-Feb-2008 12:24:37 116.35269 39.88541
04-Feb-2008 12:25:43 116.35271 39.88608
04-Feb-2008 12:30:45 116.36597 39.88774
04-Feb-2008 12:35:46 116.38066 39.88195
04-Feb-2008 12:38:50 116.38991 39.88214
04-Feb-2008 12:40:48 116.38853 39.88219
04-Feb-2008 12:43:51 116.3786 39.88646
04-Feb-2008 12:45:50 116.37856 39.88749
04-Feb-2008 12:48:53 116.37233 39.88815
04-Feb-2008 12:50:51 116.37029 39.89198
04-Feb-2008 12:53:55 116.37012 39.89222
04-Feb-2008 12:55:53 116.36984 39.89228
04-Feb-2008 12:58:56 116.37018 39.89247
04-Feb-2008 13:00:55 116.37048 39.89267
04-Feb-2008 13:03:58 116.37025 39.89309
04-Feb-2008 13:05:56 116.36829 39.89664
04-Feb-2008 13:10:58 116.36818 39.89783
04-Feb-2008 13:15:59 116.35059 39.90307
04-Feb-2008 13:19:20 116.35237 39.91041
04-Feb-2008 13:21:01 116.35707 39.90686
04-Feb-2008 13:24:21 116.35704 39.9032
04-Feb-2008 13:26:03 116.36239 39.90253
04-Feb-2008 13:29:23 116.36782 39.89869
04-Feb-2008 13:31:04 116.36587 39.8966
04-Feb-2008 13:34:25 116.36547 39.8929
04-Feb-2008 15:37:04 116.36568 39.89315
04-Feb-2008 15:37:04 116.36568 39.89315
04-Feb-2008 15:40:53 116.37015 39.89346
04-Feb-2008 15:42:05 116.37025 39.89288
04-Feb-2008 15:45:54 116.37024 39.89307
04-Feb-2008 15:47:07 116.37023 39.8928
04-Feb-2008 15:50:56 116.37011 39.89315
04-Feb-2008 15:52:09 116.37016 39.89305
04-Feb-2008 15:55:58 116.37029 39.89296
04-Feb-2008 15:57:10 116.37042 39.89298
04-Feb-2008 16:00:59 116.37038 39.8933
04-Feb-2008 16:02:12 116.37042 39.8932
04-Feb-2008 16:06:01 116.36829 39.89717
04-Feb-2008 16:11:03 116.36788 39.90507
04-Feb-2008 16:11:03 116.36788 39.90507
04-Feb-2008 16:15:29 116.36961 39.90758
04-Feb-2008 16:16:04 116.37008 39.9069
04-Feb-2008 16:26:07 116.35017 39.92399
04-Feb-2008 16:31:09 116.36116 39.94577
04-Feb-2008 16:36:11 116.40192 39.94719
04-Feb-2008 16:41:12 116.4038 39.96068
04-Feb-2008 16:41:39 116.40281 39.96061
04-Feb-2008 16:46:14 116.40202 39.94618
04-Feb-2008 16:46:40 116.40214 39.94464
04-Feb-2008 16:51:16 116.3943 39.93946
04-Feb-2008 16:56:17 116.39019 39.93904
04-Feb-2008 16:56:44 116.3902 39.93907
04-Feb-2008 17:01:19 116.38879 39.93214
04-Feb-2008 17:06:21 116.36339 39.93116
04-Feb-2008 17:11:22 116.35061 39.93091
04-Feb-2008 17:16:24 116.35005 39.91825
04-Feb-2008 17:21:25 116.33207 39.91712
04-Feb-2008 17:22:45 116.33004 39.91513
04-Feb-2008 17:26:27 116.33874 39.91495
04-Feb-2008 17:27:14 116.33882 39.91219
04-Feb-2008 17:31:29 116.33665 39.90396
04-Feb-2008 17:32:15 116.33679 39.9039
04-Feb-2008 17:36:30 116.33641 39.90188
04-Feb-2008 17:37:17 116.33646 39.90192
04-Feb-2008 17:41:32 116.32221 39.89596
04-Feb-2008 17:42:19 116.31987 39.89588
04-Feb-2008 17:46:34 116.31601 39.89905
04-Feb-2008 17:47:20 116.31766 39.89824
04-Feb-2008 17:51:35 116.32217 39.89915
04-Feb-2008 17:52:22 116.3225 39.89912
04-Feb-2008 17:56:37 116.32366 39.89537
04-Feb-2008 17:57:23 116.32362 39.8955
04-Feb-2008 17:57:23 116.32362 39.8955
04-Feb-2008 18:01:39 116.35738 39.89783
04-Feb-2008 18:02:25 116.36148 39.89804
04-Feb-2008 18:06:40 116.3681 39.89409
04-Feb-2008 18:07:27 116.36813 39.89413
04-Feb-2008 18:11:42 116.37345 39.8935
04-Feb-2008 18:12:28 116.37345 39.89409
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 18:18:49 116.37343 39.89412
04-Feb-2008 23:50:51 116.36264 39.88801
04-Feb-2008 23:51:43 116.36189 39.89148
04-Feb-2008 23:55:10 116.36578 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 00:00:50 116.36571 39.89308
05-Feb-2008 09:39:18 116.36561 39.89302
05-Feb-2008 09:44:20 116.36629 39.89539
05-Feb-2008 09:48:11 116.37036 39.89193
05-Feb-2008 09:53:13 116.37013 39.89301
05-Feb-2008 10:28:11 116.3696 39.89228
05-Feb-2008 10:28:11 116.3696 39.89228
05-Feb-2008 10:31:18 116.36998 39.89259
05-Feb-2008 10:33:13 116.36969 39.89248
05-Feb-2008 10:36:47 116.37133 39.90427
05-Feb-2008 10:38:15 116.37572 39.90574
05-Feb-2008 10:48:18 116.40025 39.91578
05-Feb-2008 10:48:33 116.40032 39.91471
05-Feb-2008 10:53:20 116.39963 39.89954
05-Feb-2008 10:53:35 116.39884 39.89943
05-Feb-2008 10:58:21 116.3784 39.89874
05-Feb-2008 10:58:36 116.3784 39.89871
05-Feb-2008 11:01:41 116.36934 39.89405
05-Feb-2008 11:03:23 116.37376 39.89849
05-Feb-2008 11:06:43 116.38561 39.90363
05-Feb-2008 11:06:43 116.38561 39.90363
05-Feb-2008 11:08:24 116.38675 39.90595
05-Feb-2008 11:11:45 116.41192 39.90682
05-Feb-2008 11:13:26 116.42399 39.90709
05-Feb-2008 11:16:46 116.44368 39.90707
05-Feb-2008 11:18:28 116.45379 39.90701
05-Feb-2008 11:21:48 116.45561 39.93173
05-Feb-2008 11:23:29 116.4559 39.94601
05-Feb-2008 11:26:49 116.47008 39.95439
05-Feb-2008 11:28:30 116.46911 39.95238
05-Feb-2008 11:31:50 116.45654 39.94824
05-Feb-2008 11:33:32 116.45534 39.94375
05-Feb-2008 11:36:52 116.44418 39.93471
05-Feb-2008 11:41:54 116.42298 39.93241
05-Feb-2008 11:43:35 116.41144 39.93235
05-Feb-2008 11:46:55 116.39632 39.93211
05-Feb-2008 11:48:36 116.39029 39.92745
05-Feb-2008 11:51:57 116.38499 39.91578
05-Feb-2008 11:53:38 116.38574 39.90648
05-Feb-2008 11:56:58 116.38549 39.89984
05-Feb-2008 11:58:40 116.38014 39.89879
05-Feb-2008 12:03:41 116.37001 39.89235
05-Feb-2008 12:07:02 116.36958 39.89236
05-Feb-2008 12:08:43 116.37001 39.89253
05-Feb-2008 12:12:03 116.37 39.89251
05-Feb-2008 12:13:45 116.36973 39.89246
05-Feb-2008 12:17:05 116.36986 39.89265
05-Feb-2008 12:18:47 116.40798 39.91406
05-Feb-2008 12:18:47 116.40798 39.91406
05-Feb-2008 12:23:48 116.36163 39.88649
05-Feb-2008 12:24:04 116.36155 39.88577
05-Feb-2008 12:24:04 116.36155 39.88577
05-Feb-2008 12:28:50 116.36668 39.88782
05-Feb-2008 12:29:06 116.36708 39.88781
05-Feb-2008 12:33:51 116.37025 39.89138
05-Feb-2008 12:33:51 116.37025 39.89138
05-Feb-2008 12:34:08 116.37024 39.89175
05-Feb-2008 12:38:53 116.36997 39.89248
05-Feb-2008 12:39:09 116.36998 39.89251
05-Feb-2008 12:43:54 116.37021 39.89243
05-Feb-2008 12:48:56 116.37042 39.89265
05-Feb-2008 12:49:12 116.37045 39.89262
05-Feb-2008 12:52:22 116.37001 39.89379
05-Feb-2008 12:53:58 116.3681 39.88823
05-Feb-2008 12:57:24 116.36809 39.87762
05-Feb-2008 12:57:24 116.36809 39.87762
05-Feb-2008 12:58:59 116.3681 39.87094
05-Feb-2008 13:02:26 116.39272 39.86911
05-Feb-2008 13:04:01 116.39377 39.85352
05-Feb-2008 13:07:27 116.39426 39.85319
05-Feb-2008 13:09:03 116.39367 39.86346
05-Feb-2008 13:12:29 116.39289 39.87906
05-Feb-2008 13:12:29 116.39289 39.87906
05-Feb-2008 13:14:04 116.39213 39.88418
05-Feb-2008 13:15:46 116.39194 39.88462
05-Feb-2008 13:47:33 116.38194 39.88208
05-Feb-2008 13:48:21 116.37877 39.88279
05-Feb-2008 13:52:34 116.36836 39.89124
05-Feb-2008 13:53:22 116.37031 39.89162
05-Feb-2008 13:56:48 116.37015 39.89172
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:02:30 116.36996 39.89104
05-Feb-2008 14:57:57 116.36959 39.89143
05-Feb-2008 15:01:50 116.36303 39.89194
05-Feb-2008 15:02:58 116.36566 39.8928
05-Feb-2008 15:05:51 116.36563 39.89267
05-Feb-2008 15:37:18 116.36578 39.89554
05-Feb-2008 15:40:07 116.37006 39.89274
