Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:33:40 116.35285 39.93486
03-Feb-2008 14:38:42 116.35765 39.94054
03-Feb-2008 14:41:33 116.35707 39.94338
03-Feb-2008 14:50:47 116.37795 39.94997
03-Feb-2008 14:55:48 116.38154 39.9615
03-Feb-2008 15:00:50 116.38764 39.94423
03-Feb-2008 15:05:52 116.38992 39.93286
03-Feb-2008 15:10:54 116.37088 39.92675
03-Feb-2008 15:15:56 116.37122 39.91091
03-Feb-2008 15:20:57 116.36999 39.90746
03-Feb-2008 15:25:59 116.3678 39.90129
03-Feb-2008 15:31:01 116.36813 39.88991
03-Feb-2008 15:36:03 116.37734 39.88793
03-Feb-2008 15:41:05 116.4056 39.89128
03-Feb-2008 15:46:06 116.42626 39.89207
03-Feb-2008 15:51:08 116.45444 39.89208
03-Feb-2008 15:56:18 116.48339 39.89155
03-Feb-2008 16:01:12 116.47885 39.87588
03-Feb-2008 16:06:13 116.49071 39.87805
03-Feb-2008 16:11:15 116.48398 39.88243
03-Feb-2008 16:16:17 116.47842 39.90699
03-Feb-2008 16:21:19 116.45333 39.90698
03-Feb-2008 16:26:21 116.43449 39.90717
03-Feb-2008 16:31:22 116.41302 39.90689
03-Feb-2008 16:36:24 116.39523 39.90642
03-Feb-2008 16:46:28 116.36113 39.90592
03-Feb-2008 16:51:29 116.35344 39.91039
03-Feb-2008 16:56:30 116.34761 39.91259
03-Feb-2008 17:11:44 116.33767 39.90615
03-Feb-2008 17:21:48 116.33607 39.89642
03-Feb-2008 17:26:50 116.34418 39.87616
03-Feb-2008 17:31:52 116.34387 39.88436
03-Feb-2008 17:42:21 116.323 39.89594
03-Feb-2008 17:57:00 116.34176 39.89992
03-Feb-2008 17:57:00 116.34176 39.89992
03-Feb-2008 18:02:02 116.3431 39.8741
03-Feb-2008 18:07:04 116.38714 39.86992
03-Feb-2008 18:12:06 116.39788 39.84861
03-Feb-2008 18:17:08 116.40571 39.84086
03-Feb-2008 18:22:09 116.40831 39.84087
03-Feb-2008 18:32:13 116.41519 39.85568
03-Feb-2008 18:37:15 116.45352 39.86542
03-Feb-2008 18:42:33 116.46164 39.881
03-Feb-2008 18:47:18 116.47062 39.88299
03-Feb-2008 18:52:20 116.50207 39.87225
03-Feb-2008 19:07:26 116.50862 39.86886
03-Feb-2008 19:12:27 116.55348 39.86726
03-Feb-2008 19:17:29 116.57601 39.8744
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
03-Feb-2008 19:41:28 116.64495 39.88813
04-Feb-2008 08:19:11 116.63766 39.88851
04-Feb-2008 08:24:13 116.61206 39.90547
04-Feb-2008 08:29:15 116.58494 39.91126
04-Feb-2008 08:34:17 116.55716 39.91506
04-Feb-2008 08:39:18 116.53223 39.91732
04-Feb-2008 08:44:20 116.53223 39.91732
04-Feb-2008 08:49:22 116.53223 39.91732
04-Feb-2008 08:59:28 116.51551 39.91382
04-Feb-2008 09:04:30 116.49021 39.90713
04-Feb-2008 09:24:37 116.41151 39.9073
04-Feb-2008 09:29:39 116.426 39.907
04-Feb-2008 09:34:41 116.43467 39.9162
04-Feb-2008 09:34:41 116.43467 39.9162
04-Feb-2008 09:49:49 116.42452 39.92609
04-Feb-2008 10:00:59 116.42153 39.92624
04-Feb-2008 10:10:12 116.41775 39.92306
04-Feb-2008 10:15:13 116.39632 39.92211
04-Feb-2008 10:20:15 116.38901 39.90632
04-Feb-2008 10:25:17 116.35986 39.90775
04-Feb-2008 10:30:19 116.36247 39.91514
04-Feb-2008 10:35:21 116.35769 39.91276
04-Feb-2008 10:40:22 116.35696 39.90609
04-Feb-2008 10:45:24 116.35714 39.89858
04-Feb-2008 10:50:26 116.35048 39.89034
04-Feb-2008 10:55:28 116.35576 39.89792
04-Feb-2008 11:00:30 116.37458 39.89857
04-Feb-2008 11:05:31 116.37557 39.91284
04-Feb-2008 11:10:33 116.37421 39.92138
04-Feb-2008 11:15:35 116.37401 39.93145
04-Feb-2008 11:20:37 116.36625 39.94167
04-Feb-2008 11:25:27 116.36739 39.94957
04-Feb-2008 11:36:49 116.37429 39.96695
04-Feb-2008 11:41:51 116.35846 40.00756
04-Feb-2008 11:51:55 116.31076 40.05094
04-Feb-2008 11:56:57 116.28528 40.04955
04-Feb-2008 12:01:58 116.29581 40.0433
04-Feb-2008 12:07:00 116.30653 40.02909
04-Feb-2008 12:12:02 116.30939 40.00426
04-Feb-2008 12:17:04 116.31 39.98567
04-Feb-2008 12:22:05 116.311 39.97582
04-Feb-2008 12:27:06 116.31136 39.96468
04-Feb-2008 12:32:08 116.31139 39.9641
04-Feb-2008 12:37:13 116.31387 39.96911
04-Feb-2008 12:42:15 116.31528 39.97961
04-Feb-2008 12:47:17 116.31822 39.97971
04-Feb-2008 12:52:21 116.32123 39.98078
04-Feb-2008 12:57:23 116.30984 39.9915
04-Feb-2008 13:02:25 116.30836 40.01871
04-Feb-2008 13:02:25 116.30836 40.01871
04-Feb-2008 13:07:27 116.30698 40.03536
04-Feb-2008 13:12:29 116.3077 40.02214
04-Feb-2008 13:17:30 116.30925 39.99401
04-Feb-2008 13:22:32 116.30999 39.98461
04-Feb-2008 13:27:34 116.29384 39.98415
04-Feb-2008 13:37:37 116.31991 39.98444
04-Feb-2008 13:42:39 116.3474 39.95886
04-Feb-2008 13:47:41 116.3493 39.93827
04-Feb-2008 13:52:43 116.35007 39.92146
04-Feb-2008 13:57:45 116.35011 39.90307
04-Feb-2008 14:02:46 116.35714 39.89713
04-Feb-2008 14:07:48 116.34258 39.87793
04-Feb-2008 14:12:50 116.33057 39.86904
04-Feb-2008 14:17:52 116.33683 39.8832
04-Feb-2008 14:20:01 116.33633 39.88606
04-Feb-2008 14:29:51 116.3366 39.8918
04-Feb-2008 14:34:53 116.3369 39.90335
04-Feb-2008 14:39:55 116.34705 39.91716
04-Feb-2008 14:44:46 116.35018 39.9273
04-Feb-2008 14:50:01 116.35523 39.93115
04-Feb-2008 14:55:03 116.35728 39.94318
04-Feb-2008 15:00:05 116.35019 39.94816
04-Feb-2008 15:05:07 116.34742 39.98467
04-Feb-2008 15:10:09 116.30051 39.98358
04-Feb-2008 15:15:10 116.31884 39.97765
04-Feb-2008 15:20:12 116.33294 39.98479
04-Feb-2008 15:25:14 116.34202 39.98752
04-Feb-2008 15:35:18 116.39537 39.96716
04-Feb-2008 15:40:19 116.40184 39.95948
04-Feb-2008 15:45:21 116.41177 39.96816
04-Feb-2008 15:50:23 116.41858 39.96612
04-Feb-2008 16:00:27 116.39964 39.96086
04-Feb-2008 16:05:28 116.39281 39.96194
04-Feb-2008 16:10:30 116.3909 39.96189
04-Feb-2008 16:15:32 116.38805 39.97444
04-Feb-2008 16:20:34 116.37628 39.97548
04-Feb-2008 16:20:34 116.37628 39.97548
04-Feb-2008 16:25:35 116.36346 39.97956
04-Feb-2008 16:30:37 116.36417 39.96369
04-Feb-2008 16:40:41 116.33469 39.9371
04-Feb-2008 16:45:59 116.32717 39.93538
04-Feb-2008 16:50:43 116.3431 39.93556
04-Feb-2008 16:55:45 116.34776 39.93873
04-Feb-2008 17:00:47 116.35791 39.9363
04-Feb-2008 17:05:49 116.35991 39.92497
04-Feb-2008 17:10:51 116.35761 39.91336
04-Feb-2008 17:15:52 116.36521 39.90863
04-Feb-2008 17:20:54 116.36764 39.90631
04-Feb-2008 17:25:56 116.36789 39.90036
04-Feb-2008 17:30:58 116.36809 39.89703
04-Feb-2008 17:35:59 116.36801 39.88775
04-Feb-2008 17:41:01 116.3657 39.8705
04-Feb-2008 17:46:03 116.35794 39.87241
04-Feb-2008 17:51:05 116.36748 39.87708
04-Feb-2008 17:56:07 116.38119 39.87988
04-Feb-2008 18:01:08 116.3903 39.88937
04-Feb-2008 18:06:10 116.41111 39.89149
04-Feb-2008 18:11:12 116.4266 39.89208
04-Feb-2008 18:16:14 116.44904 39.89205
04-Feb-2008 18:21:16 116.46252 39.8919
04-Feb-2008 18:26:17 116.48217 39.89185
04-Feb-2008 18:26:17 116.48217 39.89185
04-Feb-2008 18:31:19 116.48464 39.90889
04-Feb-2008 18:36:21 116.48242 39.90646
04-Feb-2008 18:41:23 116.52328 39.90801
04-Feb-2008 18:46:25 116.55277 39.90786
04-Feb-2008 18:51:26 116.58815 39.90788
04-Feb-2008 19:01:30 116.6265 39.89075
04-Feb-2008 19:06:35 116.63434 39.88717
04-Feb-2008 19:10:20 116.64474 39.88813
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
04-Feb-2008 19:15:26 116.64469 39.88812
05-Feb-2008 08:19:15 116.64455 39.88812
05-Feb-2008 08:24:16 116.63778 39.88739
05-Feb-2008 08:29:18 116.63486 39.89802
05-Feb-2008 08:34:20 116.59466 39.90916
05-Feb-2008 08:39:22 116.57016 39.91389
05-Feb-2008 08:44:24 116.5448 39.91491
05-Feb-2008 08:54:27 116.53221 39.91721
05-Feb-2008 08:59:29 116.52438 39.91579
05-Feb-2008 09:04:31 116.5114 39.93351
05-Feb-2008 09:14:34 116.48855 39.95409
05-Feb-2008 09:19:36 116.482 39.95626
05-Feb-2008 09:24:38 116.46827 39.96647
05-Feb-2008 09:29:40 116.44666 39.94986
05-Feb-2008 09:32:24 116.44381 39.94891
05-Feb-2008 09:37:31 116.44384 39.94889
05-Feb-2008 09:51:47 116.45547 39.93235
05-Feb-2008 09:56:48 116.45501 39.882
05-Feb-2008 10:01:50 116.42088 39.85694
05-Feb-2008 10:06:52 116.36148 39.85452
05-Feb-2008 10:11:53 116.3417 39.8584
05-Feb-2008 10:16:55 116.35367 39.86567
05-Feb-2008 10:21:56 116.38149 39.87419
05-Feb-2008 10:27:27 116.38431 39.88832
05-Feb-2008 10:32:00 116.37827 39.89524
05-Feb-2008 10:37:02 116.37702 39.90421
05-Feb-2008 10:42:03 116.3756 39.91192
05-Feb-2008 10:47:05 116.37259 39.92228
05-Feb-2008 10:52:07 116.36466 39.91314
05-Feb-2008 10:57:09 116.3575 39.91271
05-Feb-2008 10:57:09 116.3575 39.91271
05-Feb-2008 11:02:11 116.35713 39.90334
05-Feb-2008 11:07:12 116.36216 39.91291
05-Feb-2008 11:12:14 116.35863 39.91717
05-Feb-2008 11:17:19 116.36028 39.93117
05-Feb-2008 11:21:07 116.35796 39.93794
05-Feb-2008 11:32:59 116.35779 39.94036
05-Feb-2008 11:38:01 116.3585 39.94465
05-Feb-2008 11:43:02 116.34958 39.95093
05-Feb-2008 11:58:35 116.39838 39.98725
05-Feb-2008 12:08:38 116.40226 39.98174
05-Feb-2008 12:13:34 116.40108 39.97119
05-Feb-2008 12:18:41 116.40114 39.97114
05-Feb-2008 12:18:41 116.40114 39.97114
05-Feb-2008 12:32:57 116.40454 39.98176
05-Feb-2008 12:37:59 116.41766 39.99218
05-Feb-2008 12:48:02 116.42431 39.97595
05-Feb-2008 12:53:04 116.42141 39.97875
05-Feb-2008 12:53:04 116.42141 39.97875
05-Feb-2008 13:44:12 116.42495 39.94815
05-Feb-2008 13:49:14 116.45751 39.974
05-Feb-2008 14:04:19 116.45153 39.98678
05-Feb-2008 14:09:21 116.44919 39.98006
05-Feb-2008 14:19:24 116.4202 39.97243
05-Feb-2008 14:24:26 116.42562 39.96809
05-Feb-2008 14:34:30 116.45193 39.91808
05-Feb-2008 14:44:33 116.46083 39.92728
05-Feb-2008 14:56:53 116.46541 39.92788
05-Feb-2008 15:01:54 116.4579 39.92749
05-Feb-2008 15:06:56 116.46153 39.96829
05-Feb-2008 15:11:58 116.51609 40.01604
05-Feb-2008 15:17:00 116.57934 40.04675
05-Feb-2008 15:47:09 116.56927 39.95893
05-Feb-2008 15:47:09 116.56927 39.95893
05-Feb-2008 15:52:11 116.58354 39.93347
05-Feb-2008 15:57:13 116.57138 39.91425
05-Feb-2008 16:02:15 116.56672 39.90898
05-Feb-2008 16:12:17 116.4907 39.90699
05-Feb-2008 16:22:21 116.53189 39.91517
05-Feb-2008 16:27:23 116.54908 39.91466
05-Feb-2008 16:37:26 116.58416 39.91507
05-Feb-2008 16:52:32 116.63253 39.9014
05-Feb-2008 16:57:34 116.63776 39.89013
05-Feb-2008 17:02:35 116.62681 39.90551
05-Feb-2008 17:32:46 116.47117 39.88814
05-Feb-2008 17:37:48 116.49416 39.87631
05-Feb-2008 17:42:50 116.5078 39.86165
05-Feb-2008 17:47:51 116.50796 39.86281
05-Feb-2008 17:57:55 116.48399 39.89644
05-Feb-2008 18:02:57 116.50081 39.9065
05-Feb-2008 18:07:59 116.54005 39.90662
05-Feb-2008 18:13:00 116.56861 39.90859
05-Feb-2008 18:23:04 116.62607 39.90362
05-Feb-2008 18:36:05 116.6451 39.88735
05-Feb-2008 18:45:19 116.66045 39.8802
05-Feb-2008 18:50:20 116.66197 39.86998
05-Feb-2008 18:55:22 116.66482 39.875
05-Feb-2008 19:05:26 116.69355 39.85159
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 19:12:27 116.69552 39.85163
05-Feb-2008 21:47:30 116.69573 39.85246
05-Feb-2008 21:52:32 116.67523 39.87296
05-Feb-2008 21:57:34 116.65024 39.88986
05-Feb-2008 22:02:26 116.64465 39.88816
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
05-Feb-2008 22:07:32 116.64451 39.88818
06-Feb-2008 08:40:22 116.64465 39.88814
06-Feb-2008 08:45:24 116.63784 39.89231
06-Feb-2008 08:50:26 116.61014 39.90505
06-Feb-2008 08:55:27 116.58044 39.91243
06-Feb-2008 09:00:29 116.54882 39.91487
06-Feb-2008 09:05:31 116.52857 39.91806
06-Feb-2008 09:10:33 116.52802 39.91733
06-Feb-2008 09:15:35 116.52802 39.91733
06-Feb-2008 09:20:36 116.52802 39.91733
06-Feb-2008 09:23:27 116.52802 39.91733
06-Feb-2008 09:32:44 116.52808 39.91735
06-Feb-2008 09:37:46 116.51715 39.90756
06-Feb-2008 09:42:48 116.44497 39.90714
06-Feb-2008 09:47:50 116.40483 39.90669
06-Feb-2008 09:52:51 116.36043 39.9059
06-Feb-2008 09:57:53 116.32812 39.91195
06-Feb-2008 10:02:55 116.336 39.91688
06-Feb-2008 10:07:57 116.33822 39.92344
06-Feb-2008 10:12:58 116.33606 39.92678
06-Feb-2008 10:23:02 116.36811 39.8983
06-Feb-2008 10:28:04 116.40451 39.89943
06-Feb-2008 10:33:06 116.41438 39.88308
06-Feb-2008 10:38:07 116.42798 39.88
06-Feb-2008 10:38:07 116.42798 39.88
06-Feb-2008 10:43:09 116.45451 39.88308
06-Feb-2008 10:48:11 116.49137 39.87768
06-Feb-2008 10:53:13 116.50789 39.86869
06-Feb-2008 10:58:15 116.49095 39.87448
06-Feb-2008 11:03:16 116.48572 39.87465
06-Feb-2008 11:18:22 116.44991 39.90735
06-Feb-2008 11:23:24 116.42073 39.91107
06-Feb-2008 11:28:25 116.42127 39.91077
06-Feb-2008 11:33:27 116.42113 39.91087
06-Feb-2008 11:38:31 116.42091 39.91084
06-Feb-2008 11:43:33 116.40797 39.91403
06-Feb-2008 11:48:35 116.42034 39.91699
06-Feb-2008 11:53:37 116.40976 39.93219
06-Feb-2008 11:58:39 116.39373 39.93662
06-Feb-2008 12:03:40 116.40184 39.9395
06-Feb-2008 12:08:42 116.40223 39.94292
06-Feb-2008 12:24:46 116.41035 39.94763
06-Feb-2008 12:29:48 116.36598 39.94733
06-Feb-2008 12:34:49 116.34022 39.94414
