Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:33 116.56648 40.0719
02-Feb-2008 13:41:33 116.56648 40.07186
02-Feb-2008 13:46:33 116.56647 40.0719
02-Feb-2008 13:51:33 116.56644 40.07192
02-Feb-2008 13:56:33 116.56415 40.07064
02-Feb-2008 14:06:33 116.57889 40.06252
02-Feb-2008 14:11:33 116.58262 40.06159
02-Feb-2008 14:21:33 116.58171 40.06848
02-Feb-2008 14:26:33 116.58163 40.06861
02-Feb-2008 14:31:33 116.5811 40.07173
02-Feb-2008 14:36:33 116.58053 40.07503
02-Feb-2008 14:41:33 116.58183 40.07585
02-Feb-2008 14:46:33 116.58186 40.07584
02-Feb-2008 14:51:33 116.58304 40.07505
02-Feb-2008 14:56:33 116.58549 40.07669
02-Feb-2008 15:00:03 116.58678 40.07968
02-Feb-2008 15:05:03 116.5771 40.04533
02-Feb-2008 15:10:03 116.50887 40.01123
02-Feb-2008 15:15:03 116.45763 39.96497
02-Feb-2008 15:25:03 116.36471 39.94715
02-Feb-2008 15:30:03 116.35107 39.94288
02-Feb-2008 15:35:03 116.34982 39.92648
02-Feb-2008 15:45:03 116.34259 39.88254
02-Feb-2008 15:49:57 116.34818 39.86391
02-Feb-2008 15:54:57 116.3376 39.86683
02-Feb-2008 15:59:57 116.31241 39.86654
02-Feb-2008 16:04:57 116.25076 39.86434
02-Feb-2008 16:09:57 116.21531 39.84438
02-Feb-2008 16:14:57 116.20362 39.82264
02-Feb-2008 16:19:57 116.1855 39.79054
02-Feb-2008 16:19:57 116.1855 39.79054
02-Feb-2008 16:24:57 116.15611 39.76021
02-Feb-2008 16:29:57 116.14826 39.74875
02-Feb-2008 16:34:57 116.14476 39.74854
02-Feb-2008 16:39:57 116.14479 39.74848
02-Feb-2008 16:44:57 116.14476 39.74851
02-Feb-2008 16:54:56 116.13536 39.75133
02-Feb-2008 16:59:56 116.13559 39.75133
02-Feb-2008 17:04:56 116.1356 39.75135
02-Feb-2008 17:09:56 116.16263 39.77772
02-Feb-2008 17:14:56 116.20598 39.83233
02-Feb-2008 17:19:56 116.23805 39.85904
02-Feb-2008 17:24:56 116.29933 39.88103
02-Feb-2008 17:30:22 116.30458 39.88665
