Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:55:50 116.2823 39.95643
02-Feb-2008 14:01:50 116.28407 39.96062
02-Feb-2008 14:07:51 116.2776 39.96295
02-Feb-2008 14:13:51 116.2817 39.95863
02-Feb-2008 14:19:51 116.29145 39.95932
02-Feb-2008 14:22:17 116.28977 39.96182
02-Feb-2008 14:22:33 116.28977 39.96183
02-Feb-2008 14:22:36 116.28977 39.96183
02-Feb-2008 14:28:40 116.29887 39.9594
02-Feb-2008 14:34:40 116.30183 39.96072
02-Feb-2008 14:41:06 116.35492 39.96398
02-Feb-2008 14:47:06 116.36215 39.9665
02-Feb-2008 14:53:09 116.37278 39.97533
02-Feb-2008 15:04:48 116.38172 39.98492
02-Feb-2008 15:04:49 116.38173 39.98492
02-Feb-2008 15:05:09 116.3817 39.98488
02-Feb-2008 15:05:09 116.3817 39.98488
02-Feb-2008 15:08:18 116.3817 39.98493
02-Feb-2008 15:08:18 116.3817 39.98493
02-Feb-2008 15:14:21 116.39287 39.98655
02-Feb-2008 15:26:47 116.40362 39.97415
02-Feb-2008 15:26:47 116.40362 39.97415
02-Feb-2008 15:56:47 116.40153 39.99163
02-Feb-2008 16:03:14 116.41125 39.99725
02-Feb-2008 16:52:16 116.3108 39.98425
02-Feb-2008 17:04:19 116.31845 39.98362
02-Feb-2008 17:28:23 116.33935 39.96482
02-Feb-2008 17:34:24 116.35022 39.98017
02-Feb-2008 17:41:26 116.36385 39.9682
02-Feb-2008 17:47:26 116.36903 39.96657
02-Feb-2008 17:53:26 116.42998 39.96797
02-Feb-2008 18:05:26 116.47212 39.9787
02-Feb-2008 18:56:52 116.48933 39.97035
02-Feb-2008 19:02:54 116.484 39.97905
02-Feb-2008 19:09:47 116.48347 39.98643
02-Feb-2008 19:15:47 116.44827 39.95655
02-Feb-2008 19:15:47 116.44827 39.95655
02-Feb-2008 19:27:47 116.4282 39.9195
02-Feb-2008 19:33:47 116.41208 39.91412
02-Feb-2008 19:39:53 116.40163 39.91397
02-Feb-2008 19:45:55 116.40392 39.92598
02-Feb-2008 19:51:55 116.40253 39.93655
02-Feb-2008 19:57:55 116.4257 39.93963
02-Feb-2008 20:04:03 116.4256 39.93947
02-Feb-2008 20:10:04 116.45515 39.9399
02-Feb-2008 20:16:05 116.45562 39.9141
02-Feb-2008 20:22:12 116.45547 39.905
02-Feb-2008 20:30:23 116.4553 39.89827
02-Feb-2008 20:36:23 116.45495 39.89288
02-Feb-2008 20:42:23 116.44958 39.89433
02-Feb-2008 20:48:38 116.42202 39.89227
02-Feb-2008 20:54:38 116.39013 39.88947
02-Feb-2008 21:02:20 116.38072 39.8882
02-Feb-2008 21:08:20 116.37182 39.88795
02-Feb-2008 21:14:21 116.35963 39.88798
02-Feb-2008 21:33:42 116.33305 39.8887
02-Feb-2008 21:39:42 116.32282 39.90572
02-Feb-2008 21:45:54 116.32838 39.92292
02-Feb-2008 21:51:59 116.31975 39.9307
02-Feb-2008 21:57:59 116.34728 39.93883
02-Feb-2008 22:21:25 116.43028 39.93645
02-Feb-2008 22:21:25 116.43028 39.93645
02-Feb-2008 22:21:25 116.43028 39.93645
02-Feb-2008 22:27:31 116.43753 39.93522
02-Feb-2008 22:33:31 116.42865 39.94617
