Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:05 116.36942 39.94971
02-Feb-2008 14:15:34 116.35391 39.94714
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
02-Feb-2008 14:20:41 116.35518 39.94912
03-Feb-2008 09:32:30 116.36549 39.94885
03-Feb-2008 09:37:32 116.36662 39.93581
03-Feb-2008 09:42:33 116.3709 39.92673
03-Feb-2008 09:47:35 116.37556 39.91211
03-Feb-2008 09:52:37 116.37788 39.90062
03-Feb-2008 09:57:39 116.37659 39.90286
03-Feb-2008 10:02:41 116.36757 39.91416
03-Feb-2008 10:07:42 116.36687 39.93007
03-Feb-2008 10:12:44 116.34971 39.9331
03-Feb-2008 10:17:46 116.38536 39.94755
03-Feb-2008 10:17:46 116.38536 39.94755
03-Feb-2008 10:22:48 116.40208 39.95761
03-Feb-2008 10:32:51 116.39026 39.95016
03-Feb-2008 10:37:53 116.37337 39.95217
03-Feb-2008 10:47:57 116.38911 39.95041
03-Feb-2008 10:52:58 116.38758 39.9516
03-Feb-2008 10:58:00 116.37315 39.95765
03-Feb-2008 11:08:04 116.36447 39.96752
03-Feb-2008 11:13:05 116.35846 39.95526
03-Feb-2008 11:18:06 116.36085 39.95136
03-Feb-2008 11:23:08 116.35854 39.94988
03-Feb-2008 11:33:12 116.35232 39.94326
03-Feb-2008 11:43:15 116.35293 39.93585
03-Feb-2008 11:48:17 116.3497 39.94029
03-Feb-2008 11:53:19 116.34975 39.94032
03-Feb-2008 11:58:21 116.35074 39.94668
03-Feb-2008 12:03:22 116.35133 39.95082
03-Feb-2008 12:03:22 116.35133 39.95082
03-Feb-2008 12:03:22 116.35133 39.95082
03-Feb-2008 12:19:17 116.36891 39.98064
03-Feb-2008 12:28:13 116.37005 39.98141
03-Feb-2008 12:28:13 116.37005 39.98141
03-Feb-2008 13:53:12 116.36371 39.9727
03-Feb-2008 13:58:14 116.3651 39.9514
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:09:12 116.35519 39.9491
03-Feb-2008 14:39:27 116.29073 39.96687
03-Feb-2008 16:14:59 116.27827 39.95698
03-Feb-2008 19:16:07 116.35592 39.94824
03-Feb-2008 19:20:51 116.35524 39.94913
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
03-Feb-2008 19:26:06 116.35492 39.94912
04-Feb-2008 09:05:59 116.3594 39.95034
04-Feb-2008 09:11:01 116.356 39.94447
04-Feb-2008 09:16:02 116.35031 39.91731
04-Feb-2008 09:21:04 116.35041 39.90676
04-Feb-2008 09:26:06 116.3616 39.91268
04-Feb-2008 09:31:08 116.3594 39.92373
04-Feb-2008 09:36:10 116.35834 39.93548
04-Feb-2008 09:41:11 116.34942 39.92947
04-Feb-2008 09:46:12 116.35019 39.89819
04-Feb-2008 09:51:14 116.32375 39.89584
04-Feb-2008 09:56:16 116.31522 39.8964
04-Feb-2008 10:01:17 116.32283 39.90099
04-Feb-2008 10:06:19 116.32419 39.88993
04-Feb-2008 10:11:21 116.30433 39.88322
04-Feb-2008 10:16:23 116.3011 39.87984
04-Feb-2008 10:21:25 116.31647 39.88826
04-Feb-2008 10:26:26 116.33004 39.87592
04-Feb-2008 10:31:28 116.33252 39.87605
04-Feb-2008 10:36:30 116.32057 39.88338
04-Feb-2008 10:41:32 116.31555 39.89204
04-Feb-2008 10:46:33 116.31286 39.88287
04-Feb-2008 10:56:37 116.31914 39.88313
04-Feb-2008 11:01:39 116.33077 39.87598
04-Feb-2008 11:01:39 116.33077 39.87598
04-Feb-2008 11:06:40 116.3296 39.88798
04-Feb-2008 11:11:42 116.35656 39.88741
04-Feb-2008 11:16:44 116.35739 39.89726
04-Feb-2008 11:21:46 116.35068 39.90932
04-Feb-2008 11:26:48 116.35053 39.91839
04-Feb-2008 11:31:49 116.34975 39.94035
04-Feb-2008 11:36:51 116.34977 39.94043
04-Feb-2008 11:41:53 116.35393 39.94652
04-Feb-2008 11:46:55 116.33323 39.93703
04-Feb-2008 11:51:57 116.31934 39.93391
04-Feb-2008 11:56:58 116.31322 39.93042
04-Feb-2008 12:02:00 116.31964 39.9314
04-Feb-2008 12:07:02 116.34655 39.93745
04-Feb-2008 12:12:04 116.34843 39.93642
04-Feb-2008 12:17:05 116.33727 39.93118
04-Feb-2008 12:22:07 116.30692 39.93113
04-Feb-2008 12:27:09 116.30416 39.90712
04-Feb-2008 12:32:11 116.30395 39.88484
04-Feb-2008 12:42:14 116.27829 39.85404
04-Feb-2008 12:47:16 116.28798 39.8554
04-Feb-2008 12:52:18 116.29992 39.86556
04-Feb-2008 12:57:20 116.30655 39.86875
04-Feb-2008 13:02:21 116.30504 39.87905
04-Feb-2008 13:07:23 116.30629 39.89511
04-Feb-2008 13:07:23 116.30629 39.89511
04-Feb-2008 13:17:27 116.32942 39.90665
04-Feb-2008 13:22:29 116.32856 39.9209
04-Feb-2008 13:27:30 116.35084 39.92116
04-Feb-2008 13:32:32 116.35039 39.94431
04-Feb-2008 13:37:34 116.35557 39.94913
04-Feb-2008 13:42:36 116.35506 39.94911
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 13:48:34 116.35497 39.94901
04-Feb-2008 14:28:54 116.42678 39.85591
04-Feb-2008 14:28:54 116.42678 39.85591
04-Feb-2008 16:09:31 116.36528 39.95026
04-Feb-2008 16:19:35 116.4013 39.94764
04-Feb-2008 16:24:40 116.42753 39.94579
04-Feb-2008 16:29:38 116.42775 39.92789
04-Feb-2008 16:34:40 116.43213 39.9229
04-Feb-2008 16:44:44 116.44409 39.91672
04-Feb-2008 16:44:44 116.44409 39.91672
04-Feb-2008 16:49:45 116.44394 39.90826
04-Feb-2008 16:54:47 116.45203 39.89247
04-Feb-2008 16:59:49 116.45336 39.89201
04-Feb-2008 17:04:51 116.45014 39.89599
04-Feb-2008 17:09:52 116.45676 39.90121
04-Feb-2008 17:14:54 116.4515 39.90208
04-Feb-2008 17:19:56 116.46264 39.90278
04-Feb-2008 17:24:58 116.47018 39.90297
