Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:15 116.29767 39.97074
02-Feb-2008 13:54:15 116.28194 40.00808
02-Feb-2008 14:05:17 116.27315 40.02137
02-Feb-2008 14:15:43 116.27235 40.02177
02-Feb-2008 21:39:45 116.27098 40.02586
02-Feb-2008 21:44:47 116.27391 40.02251
02-Feb-2008 21:49:48 116.27388 40.02251
02-Feb-2008 21:54:50 116.27384 40.02258
02-Feb-2008 22:16:14 116.35044 39.93856
02-Feb-2008 22:38:33 116.28132 39.92153
02-Feb-2008 22:41:51 116.27894 39.92212
02-Feb-2008 22:41:51 116.27894 39.92212
02-Feb-2008 22:46:53 116.25855 39.92376
02-Feb-2008 22:51:54 116.25448 39.91659
02-Feb-2008 23:14:31 116.25482 39.91654
02-Feb-2008 23:19:32 116.2563 39.92323
02-Feb-2008 23:24:34 116.26945 39.923
02-Feb-2008 23:43:13 116.34725 39.93279
03-Feb-2008 00:01:39 116.31922 39.97063
03-Feb-2008 00:10:42 116.35932 39.97093
03-Feb-2008 00:33:18 116.31804 39.94519
03-Feb-2008 00:38:19 116.31853 39.94558
03-Feb-2008 00:43:21 116.3153 39.96528
03-Feb-2008 00:48:23 116.3013 39.96632
03-Feb-2008 00:53:25 116.28927 39.99529
03-Feb-2008 01:03:42 116.25095 40.00714
03-Feb-2008 01:08:43 116.26863 40.00188
03-Feb-2008 01:13:45 116.28256 40.00076
03-Feb-2008 01:18:47 116.27679 40.01957
03-Feb-2008 01:23:27 116.27321 40.0214
03-Feb-2008 11:28:11 116.28821 39.98903
03-Feb-2008 11:33:11 116.28812 39.99481
03-Feb-2008 12:47:54 116.56277 40.06804
03-Feb-2008 13:28:11 116.56638 40.07081
03-Feb-2008 13:33:11 116.56642 40.07087
03-Feb-2008 14:40:31 116.56637 40.07087
03-Feb-2008 14:45:33 116.56639 40.07086
03-Feb-2008 14:50:35 116.5664 40.07089
03-Feb-2008 14:55:36 116.56643 40.07088
03-Feb-2008 15:00:38 116.56641 40.07088
03-Feb-2008 15:05:40 116.56639 40.0709
03-Feb-2008 15:10:42 116.56639 40.07086
03-Feb-2008 15:15:43 116.56637 40.07085
03-Feb-2008 15:20:45 116.56639 40.07085
03-Feb-2008 15:25:47 116.56448 40.0707
03-Feb-2008 15:30:49 116.56816 40.06362
03-Feb-2008 15:35:51 116.582 40.06639
03-Feb-2008 15:40:52 116.58184 40.06758
03-Feb-2008 15:45:54 116.58185 40.06759
03-Feb-2008 15:50:56 116.58142 40.07008
03-Feb-2008 15:55:58 116.58125 40.07139
03-Feb-2008 16:01:11 116.58097 40.0727
03-Feb-2008 16:06:11 116.58041 40.07627
03-Feb-2008 16:11:11 116.58183 40.07608
03-Feb-2008 16:16:11 116.58185 40.07612
03-Feb-2008 16:21:11 116.58372 40.07634
03-Feb-2008 16:26:11 116.58756 40.07739
03-Feb-2008 17:14:12 116.49546 40.01883
03-Feb-2008 17:19:14 116.51185 40.02311
03-Feb-2008 17:24:16 116.52999 40.04554
03-Feb-2008 17:29:17 116.55252 40.0633
03-Feb-2008 17:39:21 116.58328 40.07549
03-Feb-2008 18:22:18 116.38994 39.96313
03-Feb-2008 18:27:20 116.38873 39.96355
03-Feb-2008 18:32:22 116.38841 39.96767
03-Feb-2008 18:37:24 116.38667 39.98705
03-Feb-2008 18:49:21 116.34636 40.00611
03-Feb-2008 18:49:21 116.34636 40.00611
03-Feb-2008 18:54:23 116.34128 40.0138
03-Feb-2008 18:59:23 116.34101 40.01796
03-Feb-2008 19:08:47 116.34095 40.01799
03-Feb-2008 22:06:37 116.42176 39.90374
03-Feb-2008 22:11:39 116.42071 39.90458
03-Feb-2008 22:21:42 116.40387 39.9141
03-Feb-2008 22:37:25 116.43345 39.92121
03-Feb-2008 22:42:27 116.42593 39.92312
03-Feb-2008 22:47:29 116.41411 39.91425
03-Feb-2008 22:52:30 116.40264 39.91415
03-Feb-2008 23:15:40 116.40094 39.87045
03-Feb-2008 23:20:42 116.40786 39.85683
03-Feb-2008 23:25:43 116.36448 39.85521
03-Feb-2008 23:25:43 116.36448 39.85521
03-Feb-2008 23:30:45 116.31143 39.85612
03-Feb-2008 23:35:47 116.30425 39.9007
03-Feb-2008 23:40:49 116.30043 39.94236
03-Feb-2008 23:45:51 116.28271 39.94646
03-Feb-2008 23:50:52 116.28494 39.95644
03-Feb-2008 23:56:18 116.27425 39.98431
04-Feb-2008 00:00:56 116.28258 40.00242
04-Feb-2008 00:06:09 116.27117 40.02124
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 00:13:29 116.27311 40.02152
04-Feb-2008 12:15:33 116.40908 39.89368
04-Feb-2008 12:20:34 116.39548 39.89063
04-Feb-2008 12:25:36 116.38218 39.88821
04-Feb-2008 12:30:38 116.3753 39.88799
04-Feb-2008 12:35:40 116.36302 39.8879
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 15:40:16 116.19368 39.93383
04-Feb-2008 16:35:51 116.20038 39.94288
04-Feb-2008 16:40:53 116.20631 39.95609
04-Feb-2008 16:46:05 116.20091 39.9784
04-Feb-2008 16:51:05 116.20162 39.99177
04-Feb-2008 16:56:05 116.22773 39.99704
04-Feb-2008 17:01:05 116.25031 40.00461
04-Feb-2008 17:04:05 116.26011 40.0042
04-Feb-2008 17:04:05 116.26011 40.0042
04-Feb-2008 17:09:05 116.25915 40.03001
04-Feb-2008 17:14:05 116.2459 40.04308
04-Feb-2008 17:19:05 116.26005 40.03029
04-Feb-2008 17:24:05 116.27153 40.02517
04-Feb-2008 17:36:44 116.30686 40.02888
04-Feb-2008 17:41:46 116.30686 40.02903
04-Feb-2008 17:46:47 116.3067 40.0289
04-Feb-2008 17:51:49 116.30675 40.02892
04-Feb-2008 18:01:53 116.30686 40.02891
04-Feb-2008 18:07:05 116.30671 40.02887
04-Feb-2008 18:12:05 116.30682 40.02885
04-Feb-2008 18:21:05 116.30707 40.0494
04-Feb-2008 18:26:05 116.3262 40.0486
04-Feb-2008 18:31:07 116.3371 40.03837
04-Feb-2008 18:31:07 116.3371 40.03837
04-Feb-2008 19:01:11 116.45033 39.95095
04-Feb-2008 19:18:15 116.45515 39.92669
04-Feb-2008 19:23:17 116.4408 39.92181
04-Feb-2008 19:27:19 116.43146 39.92309
04-Feb-2008 19:32:21 116.42238 39.92305
04-Feb-2008 19:42:25 116.42007 39.92018
04-Feb-2008 19:47:26 116.40868 39.91417
04-Feb-2008 19:59:06 116.42057 39.90462
04-Feb-2008 20:36:35 116.41095 39.92898
04-Feb-2008 20:41:06 116.41093 39.93075
04-Feb-2008 20:46:06 116.41041 39.93228
04-Feb-2008 20:51:08 116.39009 39.93095
04-Feb-2008 21:35:33 116.31493 39.8969
04-Feb-2008 21:45:37 116.3044 39.92217
04-Feb-2008 21:50:38 116.29818 39.923
04-Feb-2008 21:55:40 116.29102 39.93717
04-Feb-2008 22:00:42 116.28236 39.95178
04-Feb-2008 22:06:41 116.28262 39.95599
04-Feb-2008 22:09:04 116.28436 39.95632
04-Feb-2008 22:54:04 116.36763 39.91163
04-Feb-2008 23:41:40 116.36661 39.96665
04-Feb-2008 23:51:43 116.28939 39.99334
04-Feb-2008 23:56:45 116.27598 40.02001
05-Feb-2008 00:01:12 116.27321 40.02142
05-Feb-2008 00:06:18 116.27312 40.02148
05-Feb-2008 00:06:18 116.27312 40.02148
05-Feb-2008 00:06:18 116.27312 40.02148
05-Feb-2008 00:06:18 116.27312 40.02148
05-Feb-2008 00:06:18 116.27312 40.02148
05-Feb-2008 00:06:18 116.27312 40.02148
05-Feb-2008 00:06:18 116.27312 40.02148
05-Feb-2008 00:06:18 116.27312 40.02148
