Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:51:40 116.10875 39.7244
04-Feb-2008 22:02:40 116.0738 39.70627
05-Feb-2008 08:41:46 116.07188 39.70503
05-Feb-2008 08:41:46 116.07188 39.70503
05-Feb-2008 08:46:48 116.09252 39.71907
05-Feb-2008 08:51:49 116.12873 39.73737
05-Feb-2008 08:56:49 116.13612 39.7519
05-Feb-2008 09:01:49 116.19097 39.7884
05-Feb-2008 09:06:49 116.20652 39.84137
05-Feb-2008 09:11:49 116.26512 39.87062
05-Feb-2008 09:17:13 116.30467 39.88648
05-Feb-2008 09:22:14 116.31185 39.89555
05-Feb-2008 09:27:14 116.32085 39.89552
05-Feb-2008 09:33:40 116.33398 39.89648
05-Feb-2008 09:38:40 116.34488 39.89673
05-Feb-2008 09:43:41 116.35008 39.92312
05-Feb-2008 09:48:40 116.60536 39.93347
05-Feb-2008 09:48:40 116.60536 39.93347
05-Feb-2008 09:48:40 116.60536 39.93347
05-Feb-2008 10:05:01 116.31798 39.98455
05-Feb-2008 10:05:01 116.31798 39.98455
05-Feb-2008 10:15:26 116.2866 40.02598
05-Feb-2008 10:20:26 116.3052 40.0247
05-Feb-2008 10:25:27 116.30977 40.0283
05-Feb-2008 10:30:27 116.31188 40.013
05-Feb-2008 10:35:43 116.30957 39.99185
05-Feb-2008 10:40:48 116.31003 39.9801
05-Feb-2008 10:45:48 116.31573 39.96362
05-Feb-2008 10:50:48 116.32133 39.96577
05-Feb-2008 11:00:01 116.33377 39.95823
05-Feb-2008 11:05:07 116.32273 39.95575
05-Feb-2008 11:10:08 116.30202 39.96345
05-Feb-2008 11:15:08 116.30647 39.98223
05-Feb-2008 11:20:08 116.30545 39.98367
05-Feb-2008 11:25:40 116.31905 39.9769
05-Feb-2008 11:30:41 116.30057 39.9706
05-Feb-2008 11:35:41 116.2963 39.96148
05-Feb-2008 11:40:41 116.30327 39.94927
05-Feb-2008 11:45:42 116.32327 39.93718
05-Feb-2008 11:50:42 116.34965 39.93845
05-Feb-2008 11:55:42 116.34583 39.93123
05-Feb-2008 12:01:30 116.34573 39.93862
05-Feb-2008 12:06:30 116.33293 39.94775
05-Feb-2008 12:26:34 116.3594 39.9748
05-Feb-2008 12:31:42 116.36002 39.97308
05-Feb-2008 12:36:42 116.33673 39.96633
05-Feb-2008 12:41:42 116.30382 39.94525
05-Feb-2008 12:46:43 116.30402 39.9188
05-Feb-2008 12:51:45 116.3042 39.90057
05-Feb-2008 12:56:45 116.30033 39.86582
05-Feb-2008 13:02:20 116.28282 39.8633
05-Feb-2008 13:07:23 116.28835 39.8645
05-Feb-2008 13:12:45 116.28917 39.888
05-Feb-2008 13:18:50 116.29657 39.885
05-Feb-2008 13:49:01 116.29518 39.88328
05-Feb-2008 13:54:02 116.2891 39.89355
05-Feb-2008 13:59:02 116.3137 39.89517
05-Feb-2008 13:59:02 116.3137 39.89517
05-Feb-2008 14:04:02 116.3137 39.89517
05-Feb-2008 14:09:02 116.3137 39.89517
05-Feb-2008 14:09:02 116.3137 39.89517
05-Feb-2008 14:14:02 116.3137 39.89517
05-Feb-2008 14:19:04 116.3137 39.89517
05-Feb-2008 14:24:04 116.3381 39.89633
05-Feb-2008 14:29:04 116.35057 39.90923
05-Feb-2008 14:34:11 116.3604 39.91083
05-Feb-2008 14:39:15 116.36547 39.90762
05-Feb-2008 14:44:15 116.36758 39.90312
05-Feb-2008 14:44:15 116.36758 39.90312
05-Feb-2008 14:49:32 116.36792 39.89925
05-Feb-2008 14:55:08 116.36808 39.88243
05-Feb-2008 15:00:08 116.36773 39.86443
05-Feb-2008 15:05:11 116.36523 39.85175
05-Feb-2008 15:10:11 116.38457 39.8699
05-Feb-2008 15:15:34 116.41485 39.87922
05-Feb-2008 15:21:10 116.42132 39.89192
05-Feb-2008 15:32:01 116.42 39.90347
05-Feb-2008 15:37:01 116.41358 39.89965
05-Feb-2008 15:42:01 116.3942 39.89922
05-Feb-2008 15:56:24 116.38882 39.89908
05-Feb-2008 16:02:39 116.37812 39.90593
05-Feb-2008 16:14:44 116.3693 39.9094
05-Feb-2008 16:20:02 116.36913 39.91322
05-Feb-2008 16:30:03 116.37597 39.90873
05-Feb-2008 16:35:04 116.37767 39.90337
05-Feb-2008 16:40:04 116.37843 39.89085
05-Feb-2008 16:45:04 116.38003 39.88082
05-Feb-2008 16:45:04 116.38003 39.88082
05-Feb-2008 16:50:05 116.38075 39.86962
05-Feb-2008 17:00:06 116.38908 39.87003
05-Feb-2008 17:05:06 116.41535 39.86408
05-Feb-2008 17:10:06 116.40782 39.8581
05-Feb-2008 17:15:07 116.40302 39.85592
05-Feb-2008 17:20:07 116.39422 39.84165
05-Feb-2008 17:25:07 116.39567 39.82873
05-Feb-2008 17:30:08 116.39525 39.83332
05-Feb-2008 17:35:09 116.39083 39.84017
05-Feb-2008 17:40:09 116.38078 39.851
05-Feb-2008 17:45:09 116.35225 39.85188
05-Feb-2008 17:50:09 116.33618 39.82592
05-Feb-2008 17:55:09 116.3249 39.8153
05-Feb-2008 18:00:49 116.3335 39.8217
05-Feb-2008 18:05:49 116.34003 39.8333
05-Feb-2008 18:15:51 116.34762 39.87577
05-Feb-2008 18:20:54 116.34603 39.88797
05-Feb-2008 18:25:54 116.34688 39.89475
05-Feb-2008 18:31:02 116.34655 39.90117
05-Feb-2008 18:31:02 116.34655 39.90117
05-Feb-2008 18:41:25 116.34985 39.92928
05-Feb-2008 18:46:25 116.35792 39.93443
05-Feb-2008 18:51:28 116.35032 39.94645
05-Feb-2008 18:56:39 116.34377 39.97518
05-Feb-2008 19:02:43 116.32757 39.97493
05-Feb-2008 19:08:11 116.31788 39.96605
05-Feb-2008 19:13:13 116.30177 39.96348
05-Feb-2008 19:18:13 116.2841 40.00077
05-Feb-2008 19:23:13 116.2669 40.00432
05-Feb-2008 19:32:47 116.25003 40.00463
05-Feb-2008 19:37:47 116.2609 40.00393
05-Feb-2008 19:42:47 116.28328 39.99832
05-Feb-2008 19:47:58 116.29475 39.9738
05-Feb-2008 19:52:58 116.29195 39.9635
05-Feb-2008 19:57:58 116.30055 39.96015
05-Feb-2008 20:02:59 116.3153 39.93777
05-Feb-2008 20:07:59 116.35735 39.94433
05-Feb-2008 20:12:59 116.4224 39.94825
05-Feb-2008 20:12:59 116.4224 39.94825
05-Feb-2008 20:18:00 116.4329 39.9388
05-Feb-2008 20:23:00 116.42043 39.9324
05-Feb-2008 20:28:08 116.39997 39.93213
05-Feb-2008 20:33:08 116.3706 39.92985
05-Feb-2008 20:38:18 116.35472 39.92242
05-Feb-2008 20:43:24 116.33882 39.91397
05-Feb-2008 20:48:24 116.33695 39.90273
05-Feb-2008 20:53:24 116.37635 39.90578
05-Feb-2008 20:58:24 116.37908 39.8988
05-Feb-2008 21:03:40 116.35755 39.8982
05-Feb-2008 21:08:40 116.29345 39.89582
05-Feb-2008 21:13:40 116.26888 39.87268
05-Feb-2008 21:18:40 116.21192 39.8428
05-Feb-2008 21:23:40 116.19497 39.79848
05-Feb-2008 21:28:40 116.13853 39.75547
05-Feb-2008 21:35:08 116.13558 39.75122
05-Feb-2008 21:35:08 116.13558 39.75122
05-Feb-2008 21:40:08 116.11775 39.73098
05-Feb-2008 21:47:09 116.0886 39.71992
05-Feb-2008 21:52:12 116.07657 39.7064
06-Feb-2008 11:09:12 116.0712 39.70512
06-Feb-2008 11:14:51 116.06357 39.70387
06-Feb-2008 11:19:51 116.06587 39.6917
06-Feb-2008 11:32:18 116.0655 39.69187
06-Feb-2008 11:37:18 116.06177 39.7037
06-Feb-2008 11:43:26 116.06895 39.70508
06-Feb-2008 12:05:18 116.07448 39.70638
06-Feb-2008 12:10:18 116.10177 39.72032
06-Feb-2008 12:15:21 116.11602 39.72957
06-Feb-2008 12:20:22 116.13482 39.7463
06-Feb-2008 12:20:22 116.13482 39.7463
06-Feb-2008 12:30:22 116.20503 39.83992
06-Feb-2008 12:35:23 116.24622 39.86235
06-Feb-2008 12:40:24 116.26825 39.89083
06-Feb-2008 12:50:24 116.33047 39.89588
06-Feb-2008 12:55:25 116.35048 39.9148
06-Feb-2008 13:00:25 116.35992 39.94533
06-Feb-2008 13:06:15 116.41022 39.9496
06-Feb-2008 13:11:21 116.38902 39.95742
06-Feb-2008 13:16:21 116.37375 39.96202
06-Feb-2008 13:24:24 116.36572 39.96662
06-Feb-2008 13:29:25 116.35983 39.95688
06-Feb-2008 13:34:25 116.35337 39.94747
06-Feb-2008 13:39:25 116.33155 39.93713
06-Feb-2008 13:44:40 116.33735 39.93102
06-Feb-2008 13:49:56 116.34678 39.92262
06-Feb-2008 13:55:33 116.3674 39.91572
06-Feb-2008 14:00:36 116.36773 39.89853
06-Feb-2008 14:05:36 116.35075 39.90337
06-Feb-2008 14:10:36 116.34065 39.90637
06-Feb-2008 14:16:19 116.33593 39.898
06-Feb-2008 14:23:32 116.33157 39.89573
06-Feb-2008 14:28:33 116.32977 39.8961
06-Feb-2008 14:33:51 116.31515 39.9057
06-Feb-2008 14:38:51 116.33458 39.91258
06-Feb-2008 14:55:05 116.35693 39.90597
06-Feb-2008 15:00:05 116.34208 39.89862
06-Feb-2008 15:05:05 116.34973 39.91248
06-Feb-2008 15:10:07 116.36515 39.91022
06-Feb-2008 15:16:57 116.36705 39.90778
06-Feb-2008 15:21:57 116.3457 39.8999
06-Feb-2008 15:32:00 116.3768 39.88792
06-Feb-2008 15:37:00 116.37673 39.88813
06-Feb-2008 15:42:03 116.35393 39.88813
06-Feb-2008 15:47:46 116.35085 39.90815
06-Feb-2008 15:53:20 116.33893 39.91728
06-Feb-2008 16:17:59 116.34918 39.91233
06-Feb-2008 16:23:00 116.34933 39.94008
06-Feb-2008 16:28:00 116.34885 39.98527
06-Feb-2008 16:33:01 116.4018 39.98598
06-Feb-2008 16:40:01 116.40407 40.00477
06-Feb-2008 16:45:02 116.40133 39.9929
06-Feb-2008 16:50:08 116.40113 39.96817
06-Feb-2008 16:55:08 116.4442 39.95883
06-Feb-2008 16:55:08 116.4442 39.95883
06-Feb-2008 17:00:20 116.45517 39.93252
06-Feb-2008 17:06:07 116.45517 39.92262
06-Feb-2008 17:11:07 116.46332 39.90812
06-Feb-2008 17:16:07 116.45507 39.90302
06-Feb-2008 17:21:08 116.4497 39.89752
06-Feb-2008 17:28:13 116.43605 39.89253
06-Feb-2008 17:33:15 116.41785 39.89923
06-Feb-2008 17:39:21 116.40107 39.8995
06-Feb-2008 17:58:53 116.38872 39.89902
06-Feb-2008 18:03:53 116.38483 39.92118
06-Feb-2008 18:08:53 116.38987 39.93512
06-Feb-2008 18:13:57 116.40018 39.93942
06-Feb-2008 18:18:57 116.40947 39.93948
06-Feb-2008 18:24:13 116.4287 39.91365
06-Feb-2008 18:29:13 116.43782 39.87138
06-Feb-2008 18:34:15 116.42318 39.86708
06-Feb-2008 18:39:15 116.41565 39.85902
06-Feb-2008 18:49:29 116.39677 39.85582
06-Feb-2008 18:54:33 116.32788 39.84768
06-Feb-2008 19:04:33 116.29408 39.88847
06-Feb-2008 19:09:49 116.29635 39.88523
06-Feb-2008 19:15:01 116.2932 39.88807
06-Feb-2008 19:39:14 116.2983 39.89143
06-Feb-2008 19:44:14 116.30462 39.88662
06-Feb-2008 19:44:14 116.30462 39.88662
06-Feb-2008 19:49:15 116.29842 39.8885
06-Feb-2008 19:54:25 116.29302 39.8824
06-Feb-2008 20:04:25 116.31365 39.87598
06-Feb-2008 20:09:25 116.3042 39.90342
06-Feb-2008 20:15:10 116.31922 39.93103
06-Feb-2008 20:20:19 116.33232 39.93265
06-Feb-2008 20:34:04 116.346 39.93958
06-Feb-2008 20:39:04 116.3447 39.948
06-Feb-2008 20:39:04 116.3447 39.948
06-Feb-2008 21:04:20 116.34973 39.927
06-Feb-2008 21:09:24 116.35037 39.91167
06-Feb-2008 21:14:24 116.342 39.86847
06-Feb-2008 21:19:38 116.34842 39.8638
06-Feb-2008 21:24:38 116.3473 39.88557
06-Feb-2008 21:30:06 116.36835 39.89152
06-Feb-2008 21:35:07 116.35893 39.89817
06-Feb-2008 21:40:19 116.34645 39.90562
06-Feb-2008 21:40:19 116.34645 39.90562
06-Feb-2008 21:45:19 116.35663 39.90577
06-Feb-2008 21:50:31 116.3323 39.8886
06-Feb-2008 21:55:31 116.32423 39.88873
06-Feb-2008 22:00:31 116.32297 39.9004
06-Feb-2008 22:20:32 116.37857 39.88507
06-Feb-2008 22:25:32 116.40542 39.8869
06-Feb-2008 22:30:39 116.41447 39.88307
06-Feb-2008 22:35:39 116.41995 39.85662
06-Feb-2008 22:40:39 116.41582 39.85748
06-Feb-2008 22:45:39 116.40515 39.88695
06-Feb-2008 22:50:58 116.3904 39.87123
06-Feb-2008 22:55:58 116.36768 39.86605
06-Feb-2008 23:01:00 116.35528 39.86747
06-Feb-2008 23:06:00 116.35052 39.90392
06-Feb-2008 23:11:02 116.34258 39.91263
06-Feb-2008 23:16:25 116.35003 39.91275
06-Feb-2008 23:26:25 116.42522 39.94815
06-Feb-2008 23:31:38 116.45307 39.95295
06-Feb-2008 23:37:03 116.44905 39.93997
06-Feb-2008 23:42:03 116.416 39.93968
06-Feb-2008 23:47:19 116.41102 39.93498
06-Feb-2008 23:52:19 116.41828 39.93242
06-Feb-2008 23:57:31 116.39993 39.92515
07-Feb-2008 00:03:04 116.40257 39.93197
07-Feb-2008 00:09:04 116.4026 39.93198
07-Feb-2008 00:14:05 116.4004 39.91445
07-Feb-2008 00:19:06 116.36833 39.90585
07-Feb-2008 00:24:08 116.31878 39.9062
07-Feb-2008 00:29:11 116.27737 39.90632
07-Feb-2008 00:34:11 116.26833 39.89898
07-Feb-2008 00:40:06 116.2888 39.89892
07-Feb-2008 00:45:06 116.30538 39.90623
07-Feb-2008 00:50:06 116.33843 39.90582
07-Feb-2008 00:55:06 116.33875 39.90632
07-Feb-2008 01:00:07 116.30383 39.90733
07-Feb-2008 01:05:07 116.30602 39.8658
07-Feb-2008 01:13:36 116.30742 39.86177
07-Feb-2008 01:18:39 116.30958 39.87362
07-Feb-2008 01:23:39 116.31193 39.88637
07-Feb-2008 01:28:39 116.343 39.87573
07-Feb-2008 01:33:40 116.36438 39.85507
07-Feb-2008 01:38:43 116.40833 39.8468
07-Feb-2008 01:38:43 116.40833 39.8468
07-Feb-2008 01:48:43 116.40795 39.85513
07-Feb-2008 01:53:43 116.40778 39.8587
07-Feb-2008 01:58:43 116.3486 39.85088
07-Feb-2008 02:14:35 116.34087 39.85062
07-Feb-2008 02:19:37 116.34778 39.8722
07-Feb-2008 02:24:38 116.35402 39.88787
07-Feb-2008 02:30:07 116.3889 39.88902
07-Feb-2008 02:35:26 116.41277 39.89243
07-Feb-2008 02:40:41 116.40582 39.8996
07-Feb-2008 02:45:41 116.37232 39.89867
07-Feb-2008 02:50:41 116.34395 39.89655
07-Feb-2008 02:55:55 116.32572 39.8991
07-Feb-2008 03:26:04 116.43765 39.92235
07-Feb-2008 03:31:07 116.42688 39.93245
07-Feb-2008 03:36:07 116.42442 39.9484
07-Feb-2008 03:41:07 116.46258 39.9691
07-Feb-2008 03:46:07 116.46822 39.98893
07-Feb-2008 03:51:08 116.46147 39.99635
07-Feb-2008 03:57:54 116.45873 39.98372
07-Feb-2008 04:02:54 116.44903 39.97948
07-Feb-2008 04:07:56 116.42188 39.96847
07-Feb-2008 04:12:57 116.41815 39.95267
07-Feb-2008 04:17:57 116.41048 39.94023
07-Feb-2008 04:23:09 116.4107 39.93218
07-Feb-2008 04:28:09 116.42913 39.90578
07-Feb-2008 04:33:09 116.45162 39.9049
07-Feb-2008 04:38:10 116.44512 39.89262
07-Feb-2008 04:46:26 116.4245 39.89235
07-Feb-2008 04:51:27 116.43848 39.88743
07-Feb-2008 04:56:27 116.44977 39.87427
07-Feb-2008 05:01:27 116.44013 39.87863
07-Feb-2008 05:06:27 116.45518 39.88308
07-Feb-2008 05:11:27 116.46165 39.88082
07-Feb-2008 05:16:27 116.441 39.8835
07-Feb-2008 05:21:27 116.40908 39.87082
07-Feb-2008 05:21:27 116.40908 39.87082
07-Feb-2008 05:36:32 116.41478 39.88055
07-Feb-2008 05:41:32 116.43162 39.89227
07-Feb-2008 05:46:32 116.41537 39.89187
07-Feb-2008 05:56:33 116.36495 39.89842
